Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,156.685067873303,37.2294117647059,993.708761778417,1991-01-02 21:00:00
8,157.294343891403,37.6352941176471,993.450308842491,1991-01-02 22:00:00
8,157.896832579186,38.0377828054299,994.026231526483,1991-01-02 23:00:00
8,158.500452488688,38.4033936651584,994.396612899226,1991-01-03 00:00:00
8,159.096153846154,38.7832579185521,993.861391464987,1991-01-03 01:00:00
8,159.674886877828,39.1785067873303,992.872351096013,1991-01-03 02:00:00
8,160.244570135747,39.5755656108597,992.015589788732,1991-01-03 03:00:00
8,160.796153846154,39.9631221719457,991.718470665543,1991-01-03 04:00:00
8,161.302941176471,40.3144796380091,991.803943290022,1991-01-03 05:00:00
8,161.822850678733,40.6205882352941,992.546741097996,1991-01-03 06:00:00
8,162.346153846154,40.9070135746606,992.774668096608,1991-01-03 07:00:00
8,162.880769230769,41.1493212669683,993.008700282682,1991-01-03 08:00:00
8,163.434615384615,41.3753393665159,993.550026904384,1991-01-03 09:00:00
8,164.015610859729,41.5975113122172,994.162580713152,1991-01-03 10:00:00
8,164.614705882353,41.8305429864253,994.557382835747,1991-01-03 11:00:00
8,165.222850678733,42.0567873303168,994.982710895656,1991-01-03 12:00:00
8,165.830995475113,42.2762443438914,995.401933768101,1991-01-03 13:00:00
8,166.412443438914,42.4889140271493,996.026697951795,1991-01-03 14:00:00
8,167.007466063348,42.7294117647059,996.220028888117,1991-01-03 15:00:00
8,167.622398190045,42.9823529411765,996.158977013489,1991-01-03 16:00:00
8,168.248868778281,43.25,995.924944827415,1991-01-03 17:00:00
8,168.847737556561,43.5,995.745859328506,1991-01-03 18:00:00
8,169.364479638009,43.7676470588235,996.431675386828,1991-01-03 19:00:00
8,169.899095022624,44.0205882352941,996.533428511208,1991-01-03 20:00:00
8,170.366968325792,44.2787330316742,997.072720070423,1991-01-03 21:00:00
8,170.822624434389,44.5296380090498,998.287652375521,1991-01-03 22:00:00
8,171.238235294118,44.7631221719457,998.419931437215,1991-01-03 23:00:00
8,171.65814479638,44.9712669683258,997.856219128149,1991-01-04 00:00:00
8,172.028959276018,45.1307692307692,997.204999132117,1991-01-04 01:00:00
8,172.351809954751,45.2705882352941,997.099175882761,1991-01-04 02:00:00
8,172.612443438914,45.4049773755656,997.070685007935,1991-01-04 03:00:00
8,172.872866839043,45.4898594053006,997.508223442769,1991-01-04 04:00:00
8,173.120478704302,45.551627702363,998.098391564174,1991-01-04 05:00:00
8,173.361657868276,45.5927018243195,998.560350748859,1991-01-04 06:00:00
8,173.602783164548,45.6155013287366,998.747576497719,1991-01-04 07:00:00
8,173.850233426704,45.6224457731811,999.154588995239,1991-01-04 08:00:00
8,174.110387488329,45.6159547152194,999.799703803809,1991-01-04 09:00:00
8,174.389624183007,45.5984477124183,998.700770060504,1991-01-04 10:00:00
9,152.769444444444,31.7149509803922,1002.58366928685,1991-01-02 15:00:00
9,153.455718954248,32.0053921568627,1001.55596273061,1991-01-02 16:00:00
9,154.090549809667,32.3013682396035,1000.38173167526,1991-01-02 17:00:00
9,154.67965596495,32.5999569058393,999.394726368776,1991-01-02 18:00:00
9,155.228756374345,32.8982358327947,998.405685999802,1991-01-02 19:00:00
9,155.743569992099,33.1932826976945,998.782172560008,1991-01-02 20:00:00
9,156.229815772463,33.4821751777634,998.784207622496,1991-01-02 21:00:00
9,156.693212669683,33.7619909502263,1000.03780611486,1991-01-02 22:00:00
9,157.13778280543,34.0221719457014,1000.62390411129,1991-01-02 23:00:00
9,157.596153846154,34.2619909502263,1000.56285223666,1991-01-03 00:00:00
9,158.020588235294,34.4990950226244,999.940123115453,1991-01-03 01:00:00
9,158.450226244344,34.7011312217195,999.457813305892,1991-01-03 02:00:00
9,158.89185520362,34.9226244343891,999.093537120611,1991-01-03 03:00:00
9,159.337556561086,35.1180995475113,998.861539997024,1991-01-03 04:00:00
9,159.764027149321,35.2943438914027,999.699985741916,1991-01-03 05:00:00
9,160.200226244344,35.4404977375566,1000.56692236163,1991-01-03 06:00:00
9,160.590497737557,35.5780542986425,1000.88642717219,1991-01-03 07:00:00
9,160.963800904977,35.7438914027149,1001.15505542055,1991-01-03 08:00:00
9,161.331447963801,35.9402714932127,1001.59462891787,1991-01-03 09:00:00
9,161.740045248869,36.1871040723982,1001.56410298056,1991-01-03 10:00:00
9,162.136199095023,36.4542986425339,1001.09400354592,1991-01-03 11:00:00
9,162.50113122172,36.7117647058824,1001.54782248066,1991-01-03 12:00:00
9,162.901357466063,36.9794117647059,1000.95561929677,1991-01-03 13:00:00
9,163.321040723982,37.277149321267,1000.6869910484,1991-01-03 14:00:00
9,163.714253393665,37.5925339366516,1000.1945059264,1991-01-03 15:00:00
9,164.089592760181,37.8631221719457,999.905527053164,1991-01-03 16:00:00
9,164.424886877828,38.1287330316742,999.317393994247,1991-01-03 17:00:00
9,164.717873303167,38.3445701357466,998.635648060901,1991-01-03 18:00:00
9,164.933936651584,38.5004524886878,998.717050560405,1991-01-03 19:00:00
9,165.125339366516,38.620814479638,998.472843061892,1991-01-03 20:00:00
9,165.244343891403,38.7147058823529,998.187934313628,1991-01-03 21:00:00
9,165.347737556561,38.8280542986425,998.173688876215,1991-01-03 22:00:00
9,165.426923076923,38.9244343891403,998.037339689546,1991-01-03 23:00:00
9,165.527828054299,39.0373303167421,997.261980881769,1991-01-04 00:00:00
9,165.579411764706,39.1156108597285,995.804876140647,1991-01-04 01:00:00
9,165.647511312217,39.1927601809955,994.530927023408,1991-01-04 02:00:00
9,165.78257918552,39.3022624434389,993.399432280301,1991-01-04 03:00:00
9,165.918099547511,39.4276018099548,993.047366469946,1991-01-04 04:00:00
9,166.05520361991,39.5522624434389,992.788913534021,1991-01-04 05:00:00
9,166.192760180995,39.6927601809955,992.109202663162,1991-01-04 06:00:00
9,166.327375565611,39.847963800905,991.852784789724,1991-01-04 07:00:00
9,166.47036199095,39.9990950226245,991.451877479667,1991-01-04 08:00:00
9,166.630769230769,40.1427601809955,991.018409169808,1991-01-04 09:00:00
9,166.833031674208,40.3079185520362,990.804727608609,1991-01-04 10:00:00
9,167.031674208145,40.4536199095023,990.285786674271,1991-01-04 11:00:00
9,167.24592760181,40.5859728506787,989.408674742115,1991-01-04 12:00:00
9,167.490497737557,40.7389140271493,988.376898060901,1991-01-04 13:00:00
9,167.810859728507,40.9748868778281,987.52013675362,1991-01-04 14:00:00
9,168.165610859729,41.2848416289593,987.387857691926,1991-01-04 15:00:00
9,168.61628959276,41.675113122172,986.958459507042,1991-01-04 16:00:00
9,169.092081447964,42.1343891402715,986.148504636977,1991-01-04 17:00:00
9,169.526696832579,42.616742081448,985.426057453878,1991-01-04 18:00:00
9,169.908371040724,43.1262443438914,984.980378769093,1991-01-04 19:00:00
9,170.21221719457,43.6493212669683,984.512314396945,1991-01-04 20:00:00
9,170.435520361991,44.1377828054299,984.139897961714,1991-01-04 21:00:00
9,170.530090497738,44.5934389140272,984.286422460821,1991-01-04 22:00:00
9,170.52149321267,45.0004524886878,982.70110878298,1991-01-04 23:00:00
9,170.407466063348,45.3429864253394,981.878943537988,1991-01-05 00:00:00
9,170.157918552036,45.6228506787331,980.476785484031,1991-01-05 01:00:00
9,169.834162895928,45.8264705882353,979.410412740528,1991-01-05 02:00:00
9,169.471266968326,46.0463800904977,978.626913682801,1991-01-05 03:00:00
9,169.095701357466,46.2619909502262,977.926852187066,1991-01-05 04:00:00
9,168.741402714932,46.4925339366516,977.061950629835,1991-01-05 05:00:00
9,168.414479638009,46.7101809954751,976.742445819282,1991-01-05 06:00:00
9,168.038687782805,46.8893665158371,976.217399697481,1991-01-05 07:00:00
9,167.690723981901,47.0567873303168,975.8531235122,1991-01-05 08:00:00
9,167.345022624434,47.1891402714932,975.517338201746,1991-01-05 09:00:00
9,167.010633484163,47.3153846153846,974.982116767506,1991-01-05 10:00:00
9,166.696606334842,47.4321266968326,974.538473145209,1991-01-05 11:00:00
9,166.377375565611,47.5205882352941,974.30851108411,1991-01-05 12:00:00
9,166.077375565611,47.6142533936652,973.830271399524,1991-01-05 13:00:00
9,165.803393665158,47.7142533936652,973.956445273755,1991-01-05 14:00:00
9,165.545248868778,47.806334841629,974.025637398334,1991-01-05 15:00:00
9,165.292760180996,47.8938914027149,973.962550461218,1991-01-05 16:00:00
9,165.035746606335,47.997963800905,973.740728650069,1991-01-05 17:00:00
9,164.781674208145,48.0719457013575,973.885218086689,1991-01-05 18:00:00
9,164.540271493213,48.1714932126697,974.127390522714,1991-01-05 19:00:00
9,164.238914027149,48.2676470588235,974.400088896052,1991-01-05 20:00:00
9,163.874208144796,48.3314479638009,974.813206581036,1991-01-05 21:00:00
9,163.52963800905,48.4185520361991,976.223504884943,1991-01-05 22:00:00
9,163.139366515837,48.5,976.524694133108,1991-01-05 23:00:00
9,162.692081447964,48.5990950226245,976.331363196786,1991-01-06 00:00:00
9,162.195701357466,48.6891402714932,975.979297386431,1991-01-06 01:00:00
9,161.695701357466,48.7787330316742,975.726949637969,1991-01-06 02:00:00
9,161.139819004525,48.8787330316742,975.226324266019,1991-01-06 03:00:00
9,160.58257918552,48.9522624434389,975.364708515175,1991-01-06 04:00:00
9,159.980769230769,48.9823529411765,974.941415517754,1991-01-06 05:00:00
9,159.310407239819,48.9712669683258,975.163237328903,1991-01-06 06:00:00
9,158.632126696833,48.9235294117647,975.128641266614,1991-01-06 07:00:00
9,157.954298642534,48.8113122171946,974.994327142432,1991-01-06 08:00:00
9,157.318325791855,48.693665158371,974.807101393573,1991-01-06 09:00:00
9,156.661085972851,48.5296380090498,976.024068761158,1991-01-06 10:00:00
9,156.051809954751,48.3305429864253,975.539723889109,1991-01-06 11:00:00
9,155.539819004525,48.1599547511312,974.91088958044,1991-01-06 12:00:00
9,155.069909502262,47.9814479638009,974.721628769093,1991-01-06 13:00:00
9,154.667647058824,47.8285067873303,973.779394837334,1991-01-06 14:00:00
9,154.371719457014,47.7022624434389,973.158700778615,1991-01-06 15:00:00
9,154.133257918552,47.5884615384616,972.69674159393,1991-01-06 16:00:00
9,153.916515837104,47.4904977375566,972.208326596905,1991-01-06 17:00:00
9,153.731221719457,47.377149321267,971.85626078655,1991-01-06 18:00:00
9,153.530316742081,47.2495475113122,971.707701224955,1991-01-06 19:00:00
9,153.31221719457,47.1065610859729,971.156199290815,1991-01-06 20:00:00
9,153.104751131222,46.9794117647059,971.117533103551,1991-01-06 21:00:00
9,152.933484162896,46.8470588235294,971.90713734874,1991-01-06 22:00:00
9,152.789366515837,46.7384615384616,972.029241097996,1991-01-06 23:00:00
9,152.628733031674,46.647963800905,972.090292972624,1991-01-07 00:00:00
9,152.474886877828,46.587556561086,972.05976703531,1991-01-07 01:00:00
9,152.333484162896,46.5361990950226,971.489949538782,1991-01-07 02:00:00
9,152.17556561086,46.4904977375566,970.867220417576,1991-01-07 03:00:00
9,152.039140271493,46.4647058823529,971.139918790915,1991-01-07 04:00:00
9,151.909954751131,46.4230769230769,971.455353476493,1991-01-07 05:00:00
9,151.736877828054,46.3298642533937,971.638509100377,1991-01-07 06:00:00
9,151.601131221719,46.2339366515837,972.190011034517,1991-01-07 07:00:00
9,151.461764705882,46.0819004524887,972.49323534517,1991-01-07 08:00:00
9,151.360180995475,45.9226244343891,972.725232468756,1991-01-07 09:00:00
9,151.283257918552,45.7373303167421,973.970690711168,1991-01-07 10:00:00
9,151.265610859729,45.5418552036199,973.962550461218,1991-01-07 11:00:00
9,151.321945701358,45.352036199095,974.00325171097,1991-01-07 12:00:00
9,151.430090497738,45.1837104072398,974.218968334656,1991-01-07 13:00:00
9,151.598642533937,45.0527149321267,973.984936148582,1991-01-07 14:00:00
9,151.799321266968,44.9402714932127,974.245424146995,1991-01-07 15:00:00
9,152.018552036199,44.8429864253394,974.491666707994,1991-01-07 16:00:00
9,152.240497737557,44.7898190045249,974.526262770284,1991-01-07 17:00:00
9,152.447058823529,44.7751131221719,974.30851108411,1991-01-07 18:00:00
9,152.634841628959,44.7585972850679,974.776575456259,1991-01-07 19:00:00
9,152.815837104072,44.7323529411765,975.155097078953,1991-01-07 20:00:00
9,152.984389140272,44.720814479638,975.847018324737,1991-01-07 21:00:00
9,153.117194570136,44.6961538461538,977.25324650367,1991-01-07 22:00:00
9,153.240950226244,44.6805429864253,977.249176378695,1991-01-07 23:00:00
9,153.382352941176,44.6438914027149,978.046920873834,1991-01-08 00:00:00
9,153.500452488688,44.6061085972851,978.280953059909,1991-01-08 01:00:00
9,153.638914027149,44.5694570135747,978.142568810752,1991-01-08 02:00:00
9,153.806787330317,44.5538461538462,978.040815686372,1991-01-08 03:00:00
9,153.995475113122,44.529185520362,978.309443934735,1991-01-08 04:00:00
9,154.194117647059,44.5,978.828384869073,1991-01-08 05:00:00
9,154.422624434389,44.470814479638,979.428728302916,1991-01-08 06:00:00
9,154.66334841629,44.4285067873303,980.21426242313,1991-01-08 07:00:00
9,154.927205882353,44.3988526179703,980.733203357469,1991-01-08 08:00:00
9,155.226054909143,44.3730724341019,981.260284541758,1991-01-08 09:00:00
9,155.56596010199,44.3527373770021,981.372212978576,1991-01-08 10:00:00
9,155.952986066221,44.339418587948,982.072274474311,1991-01-08 11:00:00
9,156.393197407168,44.3346872082166,982.485392159294,1991-01-08 12:00:00
9,156.892658730159,44.340114379085,982.587145283674,1991-01-08 13:00:00
9,157.457434640523,44.3572712418301,982.558654408847,1991-01-08 14:00:00
10,199.944362745098,39.293545751634,999.160694182702,1991-01-03 14:00:00
10,201.454866946779,39.2291199813259,998.696699935529,1991-01-03 15:00:00
10,202.671697909933,39.2655076133017,998.269336813132,1991-01-03 16:00:00
10,203.629546433958,39.3885997988939,998.167583688752,1991-01-03 17:00:00
10,204.36310331825,39.5842876894348,997.616081754612,1991-01-03 18:00:00
10,204.907059362207,39.8384624362566,997.461417005554,1991-01-03 19:00:00
10,205.296105365223,40.1370151906917,997.510258505257,1991-01-03 20:00:00
10,205.564932126697,40.4658371040724,996.747110072406,1991-01-03 21:00:00
10,205.742533936652,40.7866515837104,995.047832895259,1991-01-03 22:00:00
10,205.957918552036,41.0918552036199,993.322099905773,1991-01-03 23:00:00
10,206.17850678733,41.3945701357466,992.229271349931,1991-01-04 00:00:00
10,206.368325791855,41.70407239819,990.959392357667,1991-01-04 01:00:00
10,206.481221719457,42.0635746606335,990.707044609204,1991-01-04 02:00:00
10,206.557918552036,42.3993212669683,990.039544113271,1991-01-04 03:00:00
10,206.656787330317,42.7244343891403,989.722074365205,1991-01-04 04:00:00
10,206.769230769231,43.0366515837104,989.355763117437,1991-01-04 05:00:00
10,206.869683257919,43.3013574660634,988.765594996032,1991-01-04 06:00:00
10,207.017194570136,43.535520361991,988.474581060305,1991-01-04 07:00:00
10,207.203167420815,43.7561085972851,988.07163868776,1991-01-04 08:00:00
10,207.419683257919,43.9631221719457,987.465190066455,1991-01-04 09:00:00
10,207.624208144796,44.1565610859729,986.001980137869,1991-01-04 10:00:00
10,207.858823529412,44.3364253393665,985.377215954176,1991-01-04 11:00:00
10,208.167873303167,44.4850678733032,985.037360518746,1991-01-04 12:00:00
10,208.515610859729,44.6348416289593,984.359684710375,1991-01-04 13:00:00
10,208.766968325792,44.9049773755656,984.040179899821,1991-01-04 14:00:00
10,208.956787330317,45.1800904977376,983.692184214442,1991-01-04 15:00:00
10,209.052262443439,45.5,983.663693339615,1991-01-04 16:00:00
10,209.092081447964,45.8022624434389,983.388959903789,1991-01-04 17:00:00
10,209.068778280543,46.0920814479638,983.40524040369,1991-01-04 18:00:00
10,208.961764705882,46.3570135746606,983.714569901805,1991-01-04 19:00:00
10,208.82036199095,46.5846153846154,983.865164525888,1991-01-04 20:00:00
10,208.661538461538,46.762443438914,983.688114089466,1991-01-04 21:00:00
10,208.504524886878,46.9472850678733,983.968952712755,1991-01-04 22:00:00
10,208.370814479638,47.09592760181,983.671833589565,1991-01-04 23:00:00
10,208.249547511312,47.2174208144797,983.419485841103,1991-01-05 00:00:00
10,208.182126696833,47.3384615384615,983.582290840111,1991-01-05 01:00:00
10,208.159954751131,47.4357466063349,983.551764902797,1991-01-05 02:00:00
10,208.175113122172,47.5552036199095,983.881445025788,1991-01-05 03:00:00
10,208.185067873303,47.710407239819,984.050355212259,1991-01-05 04:00:00
10,208.231900452489,47.847963800905,984.6181376463,1991-01-05 05:00:00
10,208.273076923077,47.9990950226245,984.894906144614,1991-01-05 06:00:00
10,208.266063348416,48.1427601809955,985.495249578457,1991-01-05 07:00:00
10,208.235972850679,48.3079185520362,985.464723641143,1991-01-05 08:00:00
10,208.193212669683,48.4889140271493,985.841210201349,1991-01-05 09:00:00
10,208.102036199095,48.6977375565611,985.723176577068,1991-01-05 10:00:00
10,207.965837104072,48.8963800904978,986.242117511406,1991-01-05 11:00:00
10,207.757918552036,49.0990950226244,986.362186198175,1991-01-05 12:00:00
10,207.488461538462,49.2701357466063,986.974740006943,1991-01-05 13:00:00
10,207.169909502262,49.4260180995475,987.102948943662,1991-01-05 14:00:00
10,206.834615384615,49.5502262443439,987.703292377504,1991-01-05 15:00:00
10,206.467194570136,49.6615384615385,987.935289501091,1991-01-05 16:00:00
10,206.07149321267,49.7463800904977,988.364687685975,1991-01-05 17:00:00
10,205.669004524887,49.810407239819,988.922294807578,1991-01-05 18:00:00
10,205.281221719457,49.8269230769231,989.479901929181,1991-01-05 19:00:00
10,204.911990950226,49.8214932126697,990.350908673874,1991-01-05 20:00:00
10,204.580542986425,49.8219457013575,990.816937983535,1991-01-05 21:00:00
10,204.338461538462,49.808371040724,991.358264605237,1991-01-05 22:00:00
10,204.150452488688,49.7977375565611,991.765277102757,1991-01-05 23:00:00
10,203.977375565611,49.7746606334842,991.685909665741,1991-01-06 00:00:00
10,203.877828054299,49.7414027149321,992.644424097401,1991-01-06 01:00:00
10,203.788235294118,49.7002262443439,992.632213722476,1991-01-06 02:00:00
10,203.727375565611,49.6533936651584,993.11248846955,1991-01-06 03:00:00
10,203.711764705882,49.620814479638,993.690446216028,1991-01-06 04:00:00
10,203.705656108597,49.5723981900453,994.52889196092,1991-01-06 05:00:00
10,203.671040723982,49.5472850678733,994.899273333664,1991-01-06 06:00:00
10,203.617647058824,49.5,995.483336267606,1991-01-06 07:00:00
10,203.569909502262,49.4527149321267,995.672597078953,1991-01-06 08:00:00
