Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,-22.9803032751562,50.2239639445522,1010.99881706545,2004-01-04 11:00:00
7,-22.7041639732816,50.4002459958342,1010.40173670136,2004-01-04 12:00:00
7,-22.4657051282051,50.5366345256051,1009.80834201852,2004-01-04 13:00:00
7,-22.2699229691877,50.6296101774043,1008.76713706263,2004-01-04 14:00:00
7,-22.1218137254902,50.6756535947712,1008.70263764058,2004-01-04 15:00:00
8,-31.9216503267974,41.3190359477124,1015.67041806227,2004-01-03 18:00:00
8,-31.7544584500467,41.4394841269841,1015.86575916904,2004-01-03 19:00:00
8,-31.4935637075343,41.6253142282554,1016.06847163833,2004-01-03 20:00:00
8,-31.1526036055448,41.8676021690728,1016.26749842637,2004-01-03 21:00:00
8,-30.7452156503627,42.1574238669827,1016.46283953314,2004-01-03 22:00:00
8,-30.2850373482726,42.4858552395317,1016.31356944211,2004-01-03 23:00:00
8,-29.7857062055591,42.8439722042663,1015.91551586605,2004-01-04 00:00:00
8,-29.2608597285068,43.222850678733,1015.39399196779,2004-01-04 01:00:00
8,-28.7547511312217,43.6160633484163,1014.44124336212,2004-01-04 02:00:00
8,-28.2361990950226,43.987556561086,1014.00449013283,2004-01-04 03:00:00
8,-27.6954751131222,44.3590497737557,1013.01857039583,2004-01-04 04:00:00
8,-27.1904977375566,44.7515837104073,1013.12361231174,2004-01-04 05:00:00
8,-26.7984162895928,45.0839366515837,1011.99947952749,2004-01-04 06:00:00
8,-26.377149321267,45.4095022624434,1011.5995831108,2004-01-04 07:00:00
8,-25.9699095022625,45.7640271493213,1011.1867868097,2004-01-04 08:00:00
8,-25.5823529411765,46.0986425339367,1011.14808715647,2004-01-04 09:00:00
8,-25.2009049773756,46.4490950226244,1011.5074410793,2004-01-04 10:00:00
8,-24.8443438914027,46.7988687782805,1011.60142595143,2004-01-04 11:00:00
8,-24.5138009049774,47.1468325791855,1010.88456094639,2004-01-04 12:00:00
8,-24.1235294117647,47.5242081447964,1010.24693808844,2004-01-04 13:00:00
8,-23.7893665158371,47.9099547511312,1008.97722089443,2004-01-04 14:00:00
8,-23.4733031674208,48.3506787330317,1008.52388209948,2004-01-04 15:00:00
8,-23.1902714932127,48.7907239819005,1007.39606363397,2004-01-04 16:00:00
8,-22.8898190045249,49.2766968325792,1007.17123707712,2004-01-04 17:00:00
8,-22.5983678086619,49.7680914673562,1006.73448384783,2004-01-04 18:00:00
8,-22.2736218846513,50.254184622567,1006.35301583744,2004-01-04 19:00:00
8,-21.8990528262587,50.7253923364217,1005.91257692689,2004-01-04 20:00:00
8,-21.4581322272499,51.1721306471307,1005.22151169068,2004-01-04 21:00:00
8,-20.9343316813905,51.5848155929038,1005.02985626516,2004-01-04 22:00:00
8,-20.3111227824463,51.9538632119515,1003.78593883997,2004-01-04 23:00:00
8,-19.571977124183,52.2696895424837,1003.49108433919,2004-01-05 00:00:00
9,-34.8467320261438,47.8077614379085,1011.8704806834,2004-01-04 04:00:00
9,-34.5097222222222,48.05058356676,1011.30104292875,2004-01-04 05:00:00
9,-34.1492934353229,48.329941463765,1010.84033277128,2004-01-04 06:00:00
9,-33.7699077066724,48.6387021475257,1009.88574132498,2004-01-04 07:00:00
9,-33.3760270774977,48.9697326366444,1009.6590719275,2004-01-04 08:00:00
9,-32.9721135890254,49.3158999497235,1009.20573313254,2004-01-04 09:00:00
9,-32.5626292824822,49.6700711053652,1008.65840946546,2004-01-04 10:00:00
9,-32.152036199095,50.025113122172,1008.48702528688,2004-01-04 11:00:00
9,-31.7393665158371,50.368778280543,1008.49623949003,2004-01-04 12:00:00
9,-31.3169683257919,50.7131221719457,1007.83834538515,2004-01-04 13:00:00
9,-30.9506787330317,51.0036199095023,1006.69762703523,2004-01-04 14:00:00
9,-30.6217194570136,51.2710407239819,1005.92731965193,2004-01-04 15:00:00
9,-30.2943438914027,51.5131221719457,1005.06118455587,2004-01-04 16:00:00
9,-30.0004524886878,51.7122171945702,1004.70367347367,2004-01-04 17:00:00
9,-29.7042986425339,51.9205882352941,1004.29087717257,2004-01-04 18:00:00
9,-29.3877828054299,52.1081447963801,1003.66799703966,2004-01-04 19:00:00
9,-29.0674208144796,52.2816742081448,1003.08565940061,2004-01-04 20:00:00
9,-28.7097285067873,52.4502262443439,1002.42407961447,2004-01-04 21:00:00
9,-28.3511312217195,52.6081447963801,1002.83503307494,2004-01-04 22:00:00
9,-27.9626696832579,52.752036199095,1002.30613781415,2004-01-04 23:00:00
9,-27.5352941176471,52.8631221719457,1001.34601784597,2004-01-05 00:00:00
9,-27.0622171945701,52.9572398190045,1000.91479313857,2004-01-05 01:00:00
9,-26.5212669683258,53.0502262443439,999.967573054797,2004-01-05 02:00:00
9,-25.9425339366516,53.1233031674208,999.176994424565,2004-01-05 03:00:00
9,-25.3753393665158,53.2076923076923,998.789997892283,2004-01-05 04:00:00
9,-24.7866515837104,53.3169683257919,997.699036239376,2004-01-05 05:00:00
9,-24.2133484162896,53.4300904977376,996.720487864892,2004-01-05 06:00:00
9,-23.6423076923077,53.5760180995475,996.029422628676,2004-01-05 07:00:00
9,-23.0780542986425,53.7660633484163,994.649134996872,2004-01-05 08:00:00
9,-22.5427601809955,53.9945701357466,993.740614566325,2004-01-05 09:00:00
9,-22.0085972850679,54.2389140271493,992.769437554362,2004-01-05 10:00:00
9,-21.5352941176471,54.4934389140272,991.954901995941,2004-01-05 11:00:00
9,-21.0502262443439,54.7348416289593,991.14036643752,2004-01-05 12:00:00
9,-20.5176470588235,54.9552036199095,990.335045082249,2004-01-05 13:00:00
9,-19.95407239819,55.1443438914027,989.131670150916,2004-01-05 14:00:00
9,-19.308371040724,55.3420814479638,988.884729506508,2004-01-05 15:00:00
9,-18.6316742081448,55.5205882352941,988.744673618635,2004-01-05 16:00:00
9,-17.9074660633484,55.6866515837104,989.05427084446,2004-01-05 17:00:00
9,-17.1891402714932,55.864705882353,989.573951902095,2004-01-05 18:00:00
9,-16.4653846153846,56.029185520362,989.441267376742,2004-01-05 19:00:00
9,-15.6941176470588,56.2067873303167,989.625551439733,2004-01-05 20:00:00
9,-14.9377828054299,56.3742081447964,989.631079961622,2004-01-05 21:00:00
9,-14.1588235294118,56.560407239819,989.697422224299,2004-01-05 22:00:00
9,-13.4242081447964,56.7443438914027,990.023605015794,2004-01-05 23:00:00
9,-12.6662895927602,56.9226244343891,990.165503744297,2004-01-06 00:00:00
9,-11.9719457013575,57.0572398190046,990.136018294218,2004-01-06 01:00:00
9,-11.2065610859729,57.1947963800905,990.371901894847,2004-01-06 02:00:00
9,-10.4201357466063,57.3319004524887,990.239217369493,2004-01-06 03:00:00
9,-9.61914996767938,57.4638089851325,990.480629492012,2004-01-06 04:00:00
9,-8.83063905049199,57.5876283846872,990.344259285398,2004-01-06 05:00:00
9,-8.06566382963442,57.7022588522589,990.373744735477,2004-01-06 06:00:00
9,-7.33528513969691,57.8066005889535,990.830769211695,2004-01-06 07:00:00
9,-6.6505638152697,57.8995537958773,991.438906619566,2004-01-06 08:00:00
9,-6.02256069094305,57.9800186741363,992.275556265546,2004-01-06 09:00:00
9,-5.46233660130719,58.0468954248366,993.711129116247,2004-01-06 10:00:00
10,-17.071160130719,64.481862745098,992.268184903026,2004-01-04 08:00:00
10,-17.4044934640523,65.3011904761905,992.246070815467,2004-01-04 09:00:00
10,-17.7948592257416,66.0021843352726,991.435220938306,2004-01-04 10:00:00
10,-18.2204499748617,66.596627881922,991.326493341141,2004-01-04 11:00:00
10,-18.6594582704877,67.0963046757165,991.514463085392,2004-01-04 12:00:00
10,-19.0900766716943,67.5129982762336,989.430210332962,2004-01-04 13:00:00
10,-19.4904977375566,67.8584922430511,989.293840126349,2004-01-04 14:00:00
10,-19.8389140271493,68.1445701357466,988.963971653594,2004-01-04 15:00:00
10,-20.0766968325792,68.4171945701358,988.239735286039,2004-01-04 16:00:00
10,-20.2610859728507,68.6004524886878,987.80113921612,2004-01-04 17:00:00
10,-20.2769230769231,68.8045248868779,987.874852841317,2004-01-04 18:00:00
10,-20.0606334841629,68.939592760181,987.653711965727,2004-01-04 19:00:00
10,-19.7178733031674,69.1072398190045,987.473113583996,2004-01-04 20:00:00
10,-19.6180995475113,69.2936651583711,987.340429058642,2004-01-04 21:00:00
10,-19.4468325791855,69.4880090497738,986.907361510613,2004-01-04 22:00:00
10,-19.1837104072398,69.714705882353,987.086117051714,2004-01-04 23:00:00
10,-19.0454751131222,69.9135746606335,987.17457340195,2004-01-05 00:00:00
10,-18.9097285067873,70.1266968325792,987.032674673447,2004-01-05 01:00:00
10,-18.8061085972851,70.3461538461539,987.285143839745,2004-01-05 02:00:00
10,-18.7613122171946,70.5140271493213,987.052945920376,2004-01-05 03:00:00
10,-18.7151583710407,70.7092760180996,986.918418554392,2004-01-05 04:00:00
10,-18.7427601809955,70.8585972850679,986.911047191873,2004-01-05 05:00:00
10,-18.7839366515837,71.0085972850679,987.045574557856,2004-01-05 06:00:00
10,-18.8477375565611,71.1558823529412,987.106388298643,2004-01-05 07:00:00
10,-18.8570135746606,71.2993212669683,987.277772477225,2004-01-05 08:00:00
10,-18.8346153846154,71.4054298642534,987.563412774861,2004-01-05 09:00:00
10,-18.8196832579186,71.4929864253394,987.476799265256,2004-01-05 10:00:00
10,-18.8013574660634,71.5477375565611,988.22867824226,2004-01-05 11:00:00
10,-18.7171945701358,71.6076923076923,988.64516022462,2004-01-05 12:00:00
10,-18.6047511312217,71.6785067873303,988.809173040682,2004-01-05 13:00:00
10,-18.5192307692308,71.7334841628959,989.150098557215,2004-01-05 14:00:00
10,-18.4350678733032,71.7981900452489,988.949228928555,2004-01-05 15:00:00
10,-18.3305429864253,71.8481900452489,989.170369804144,2004-01-05 16:00:00
10,-18.2545248868778,71.8590497737557,989.168526963515,2004-01-05 17:00:00
10,-18.1735294117647,71.8909502262444,989.419153289183,2004-01-05 18:00:00
10,-18.1438914027149,71.8841628959276,989.732436196267,2004-01-05 19:00:00
10,-17.9873303167421,71.931221719457,990.147075337998,2004-01-05 20:00:00
10,-17.7993212669683,72.0054298642534,990.224474644454,2004-01-05 21:00:00
10,-17.5400452488688,72.0977375565611,990.388487460516,2004-01-05 22:00:00
10,-17.2925339366516,72.1638009049774,990.786541036577,2004-01-05 23:00:00
10,-17.010407239819,72.241628959276,991.105352465552,2004-01-06 00:00:00
10,-16.6909502262444,72.3323529411765,991.33939322555,2004-01-06 01:00:00
10,-16.3081447963801,72.4694570135747,991.191965975157,2004-01-06 02:00:00
10,-16.0237556561086,72.6518099547512,991.261993919094,2004-01-06 03:00:00
10,-15.1579185520362,72.8613122171946,991.367035834999,2004-01-06 04:00:00
10,-14.1961538461538,73.0798642533937,991.132995075,2004-01-06 05:00:00
10,-13.2379282482224,73.2909179056238,991.171694728228,2004-01-06 06:00:00
10,-12.2936139840552,73.4922619047619,991.169851887599,2004-01-06 07:00:00
10,-11.4142102995044,73.6756006248654,991.273050962874,2004-01-06 08:00:00
10,-10.6507164404223,73.8326384399914,991.619505001297,2004-01-06 09:00:00
10,-10.0541316526611,73.9550797241973,992.035986983657,2004-01-06 10:00:00
10,-9.67545518207283,74.0346288515406,992.146557421452,2004-01-06 11:00:00
10,-9.56568627450981,74.0629901960785,991.9770160835,2004-01-06 12:00:00
11,-39.4866830065359,61,987.078745689195,2004-01-04 12:00:00
11,-39.4338118580766,61,986.677006431874,2004-01-04 13:00:00
11,-39.3683087337499,61,986.641992459906,2004-01-04 14:00:00
11,-39.2826635782518,61,985.886427801642,2004-01-04 15:00:00
11,-39.1693663362781,61,985.458888775502,2004-01-04 16:00:00
11,-39.0209069525246,61,985.108749055819,2004-01-04 17:00:00
11,-38.8297753716871,61,985.398075034715,2004-01-04 18:00:00
11,-38.5884615384615,61,985.211948131094,2004-01-04 19:00:00
11,-38.2701357466063,60.9823529411765,984.992650096135,2004-01-04 20:00:00
11,-37.875113122172,60.9794117647059,984.716224001648,2004-01-04 21:00:00
11,-37.3868778280543,60.9712669683258,984.941050558497,2004-01-04 22:00:00
11,-36.8610859728507,60.9703619909502,984.918936470938,2004-01-04 23:00:00
11,-36.2902714932127,61.0045248868779,984.812051714403,2004-01-05 00:00:00
11,-35.6714932126697,61.0493212669683,984.821265917553,2004-01-05 01:00:00
11,-35.0217194570136,61.1126696832579,984.45822631346,2004-01-05 02:00:00
11,-34.3947963800905,61.2002262443439,984.423212341492,2004-01-05 03:00:00
11,-33.7798642533937,61.3153846153846,984.074915462439,2004-01-05 04:00:00
11,-33.1337104072398,61.4592760180996,983.770846758503,2004-01-05 05:00:00
11,-32.5669683257919,61.6307692307692,983.435449763859,2004-01-05 06:00:00
11,-32.0033936651584,61.8264705882353,983.337779210474,2004-01-05 07:00:00
11,-31.4321266968326,62.0407239819005,983.175609235042,2004-01-05 08:00:00
11,-30.9054298642534,62.2656108597285,982.972896765752,2004-01-05 09:00:00
11,-30.4210407239819,62.4909502262444,982.305788457724,2004-01-05 10:00:00
11,-29.9391402714932,62.7389140271493,982.244974716936,2004-01-05 11:00:00
11,-29.5352941176471,62.9970588235294,982.654085336777,2004-01-05 12:00:00
11,-29.1628959276018,63.2529411764706,982.410830373629,2004-01-05 13:00:00
11,-28.8054298642534,63.5110859728507,982.079119060244,2004-01-05 14:00:00
11,-28.527149321267,63.7414027149321,981.778736037569,2004-01-05 15:00:00
11,-28.2877828054299,63.9814479638009,981.655265715365,2004-01-05 16:00:00
11,-28.0617647058824,64.2011312217195,981.660794237254,2004-01-05 17:00:00
11,-27.8889140271493,64.4226244343891,982.031205203867,2004-01-05 18:00:00
11,-27.6699095022625,64.6357466063348,982.17863245426,2004-01-05 19:00:00
11,-27.4723981900453,64.8149321266968,982.17863245426,2004-01-05 20:00:00
11,-27.2595022624434,64.9868778280543,982.683570786855,2004-01-05 21:00:00
11,-27.0443438914027,65.14592760181,982.550886261502,2004-01-05 22:00:00
11,-26.8393665158371,65.2886877828054,982.700156352525,2004-01-05 23:00:00
11,-26.6223981900453,65.3963800904978,983.018967781499,2004-01-06 00:00:00
11,-26.3866515837104,65.5024886877828,983.199566163231,2004-01-06 01:00:00
11,-26.1923076923077,65.6081447963801,983.512849070316,2004-01-06 02:00:00
11,-25.997963800905,65.6644796380091,984.030687287321,2004-01-06 03:00:00
11,-25.9380090497738,65.689592760181,984.224185553462,2004-01-06 04:00:00
11,-25.8160633484163,65.7339366515837,984.585382316924,2004-01-06 05:00:00
11,-25.5434389140272,65.8309954751131,985.009235661804,2004-01-06 06:00:00
11,-25.2013574660634,65.9472850678733,985.468102978652,2004-01-06 07:00:00
11,-24.8033936651584,66.1015837104073,986.313966827781,2004-01-06 08:00:00
11,-24.3131221719457,66.2626696832579,987.056631601636,2004-01-06 09:00:00
11,-23.8669683257919,66.3993212669683,987.869324319427,2004-01-06 10:00:00
11,-23.3160633484163,66.5649321266968,988.514318539896,2004-01-06 11:00:00
11,-22.7,66.7282805429865,988.984242900523,2004-01-06 12:00:00
11,-22.1090497737557,66.8757918552037,989.450481579891,2004-01-06 13:00:00
11,-21.5511312217195,66.993891402715,989.660565411701,2004-01-06 14:00:00
11,-21.0386877828054,67.1036199095023,990.082575915951,2004-01-06 15:00:00
11,-20.5710407239819,67.1760180995475,990.668599236263,2004-01-06 16:00:00
11,-20.1843891402715,67.1997737556561,990.862097502403,2004-01-06 17:00:00
11,-19.8656108597285,67.1981900452489,991.411264010117,2004-01-06 18:00:00
11,-19.402617970265,67.2264301874596,991.958587677201,2004-01-06 19:00:00
11,-18.9274060906414,67.2474700136465,992.739952104283,2004-01-06 20:00:00
11,-18.4437145370969,67.2610581412052,993.079034780187,2004-01-06 21:00:00
11,-17.9552826258709,67.2669431875315,993.007163995621,2004-01-06 22:00:00
11,-17.4658496732026,67.2648737700208,993.834599438451,2004-01-06 23:00:00
11,-16.9791549953315,67.2545985060691,994.06126883593,2004-01-07 00:00:00
11,-16.4989379084967,67.2358660130719,994.590164096715,2004-01-07 01:00:00
12,-16.1622549019608,54.3911764705882,1002.40380836754,2004-01-05 01:00:00
12,-15.4285364145658,54.9079831932773,1001.14699105794,2004-01-05 02:00:00
12,-14.7290777849601,55.3862475759535,1000.02838679558,2004-01-05 03:00:00
12,-14.0611452273217,55.8299288946348,999.188051468344,2004-01-05 04:00:00
12,-13.4220049558285,56.2429864253394,997.833563605359,2004-01-05 05:00:00
12,-12.8089231846585,56.6293794440853,996.646774239696,2004-01-05 06:00:00
12,-12.2191661279897,56.9930672268908,995.894895262692,2004-01-05 07:00:00
12,-11.65,57.3380090497738,995.235158317184,2004-01-05 08:00:00
12,-11.0769230769231,57.6760180995475,994.444579686952,2004-01-05 09:00:00
12,-10.5377828054299,58.0056561085973,992.644124391528,2004-01-05 10:00:00
12,-10.006334841629,58.3133484162896,992.561196563182,2004-01-05 11:00:00
12,-9.50475113122172,58.6393665158371,991.470234910274,2004-01-05 12:00:00
12,-9.03597285067874,58.941628959276,990.93949680886,2004-01-05 13:00:00
12,-8.56764705882353,59.247963800905,989.907506056109,2004-01-05 14:00:00
12,-8.06515837104073,59.5361990950226,989.080070613279,2004-01-05 15:00:00
12,-7.54095022624435,59.8194570135747,988.540118308715,2004-01-05 16:00:00
12,-7.0552036199095,60.0954751131222,988.025965772969,2004-01-05 17:00:00
12,-6.66809954751131,60.3119909502263,987.309100767934,2004-01-05 18:00:00
12,-6.25294117647059,60.5190045248869,986.852076291716,2004-01-05 19:00:00
12,-5.8683257918552,60.7334841628959,986.5553789503,2004-01-05 20:00:00
12,-5.50294117647059,60.9400452488688,986.238410361955,2004-01-05 21:00:00
12,-5.11018099547511,61.1585972850679,985.383332309676,2004-01-05 22:00:00
12,-4.74343891402715,61.3590497737557,985.125334621488,2004-01-05 23:00:00
12,-4.36923076923077,61.5628959276018,984.47112619787,2004-01-06 00:00:00
12,-3.98642533936652,61.7570135746607,984.281313612989,2004-01-06 01:00:00
12,-3.64321266968326,61.9789592760181,984.205757147163,2004-01-06 02:00:00
12,-3.3185520361991,62.1986425339367,983.809546411731,2004-01-06 03:00:00
12,-2.98981900452489,62.4205882352941,983.435449763859,2004-01-06 04:00:00
12,-2.66674208144796,62.6493212669683,982.941568475043,2004-01-06 05:00:00
12,-2.3237556561086,62.9070135746607,982.486386839455,2004-01-06 06:00:00
12,-2.05452488687783,63.131221719457,982.302102776464,2004-01-06 07:00:00
12,-1.7658371040724,63.3441176470588,982.198903701189,2004-01-06 08:00:00
12,-1.49977375565611,63.5502262443439,982.244974716936,2004-01-06 09:00:00
12,-1.22850678733032,63.7540723981901,982.38134492355,2004-01-06 10:00:00
12,-0.956561085972851,63.9778280542986,982.58037171158,2004-01-06 11:00:00
12,-0.686877828054299,64.2113122171946,982.639342611738,2004-01-06 12:00:00
12,-0.421719457013575,64.4119909502263,982.659613858667,2004-01-06 13:00:00
12,-0.163348416289593,64.589592760181,982.58221455221,2004-01-06 14:00:00
12,0.120588235294118,64.7554298642534,982.668828061816,2004-01-06 15:00:00
12,0.360180995475113,64.9230769230769,983.094524247326,2004-01-06 16:00:00
12,0.58552036199095,65.0391402714932,983.066881637877,2004-01-06 17:00:00
12,0.824434389140272,65.1524886877828,983.160866510003,2004-01-06 18:00:00
12,1.06945701357466,65.2443438914027,983.505477707796,2004-01-06 19:00:00
12,1.38076923076923,65.3305429864254,983.783746642913,2004-01-06 20:00:00
12,1.6816742081448,65.3923076923077,984.244456800391,2004-01-06 21:00:00
12,2.04773755656109,65.4608597285068,984.561425388735,2004-01-06 22:00:00
12,2.4,65.5674208144797,984.850751367632,2004-01-06 23:00:00
12,2.77647058823529,65.7108597285068,985.320675728259,2004-01-07 00:00:00
12,3.21357466063349,65.8570135746606,985.853256670303,2004-01-07 01:00:00
