Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,17.0919584500467,75.1267390289449,993.858436369844,2019-01-03 14:00:00
7,15.7297385620915,75.1827614379085,995.975984208338,2019-01-03 15:00:00
8,-114.280718954248,61.952614379085,979.022002569316,2019-01-02 18:00:00
8,-113.802077497666,62.0793650793651,978.979263071658,2019-01-02 19:00:00
8,-113.193776484953,62.2082300869066,979.124965904582,2019-01-02 20:00:00
8,-112.480388565683,62.3366013071896,978.806362376589,2019-01-02 21:00:00
8,-111.686486389428,62.4618706456942,979.222101126532,2019-01-02 22:00:00
8,-110.83664260576,62.5814300079006,978.466389099767,2019-01-02 23:00:00
8,-109.955429864253,62.692671299289,978.866586214197,2019-01-03 00:00:00
8,-109.06742081448,62.7929864253394,978.371196582256,2019-01-03 01:00:00
8,-108.18778280543,62.8785067873303,978.128358527383,2019-01-03 02:00:00
8,-107.4,62.95,978.052593054263,2019-01-03 03:00:00
8,-106.711312217195,62.9837104072398,978.03899412319,2019-01-03 04:00:00
8,-106.148868778281,63.0619909502263,977.98071299002,2019-01-03 05:00:00
8,-105.620588235294,63.0671945701358,977.906890221339,2019-01-03 06:00:00
8,-105.028280542986,63.0192307692308,977.889405881388,2019-01-03 07:00:00
8,-104.503846153846,62.9033936651584,978.07784821197,2019-01-03 08:00:00
8,-104.022398190045,62.8441176470588,978.400337148841,2019-01-03 09:00:00
8,-103.630316742081,62.8033936651584,978.400337148841,2019-01-03 10:00:00
8,-103.17556561086,62.6830316742082,978.798591558833,2019-01-03 11:00:00
8,-102.611538461538,62.4909502262444,979.051143135901,2019-01-03 12:00:00
8,-101.976244343891,62.2373303167421,979.068627475852,2019-01-03 13:00:00
8,-101.2907239819,61.9522624434389,979.670865851937,2019-01-03 14:00:00
8,-100.543665158371,61.6180995475113,980.024438059833,2019-01-03 15:00:00
8,-99.7429864253394,61.2540723981901,980.616962913723,2019-01-03 16:00:00
8,-98.9511312217195,60.8816742081448,981.168690974395,2019-01-03 17:00:00
8,-98.0805429864254,60.4900452488688,981.508664251217,2019-01-03 18:00:00
8,-97.1981900452489,60.0859728506787,981.658252493019,2019-01-03 19:00:00
8,-96.2864253393665,59.6762443438914,981.971027907695,2019-01-03 20:00:00
8,-95.4321266968326,59.3022624434389,982.318772002274,2019-01-03 21:00:00
8,-94.6237556561086,58.9723981900453,982.604349554804,2019-01-03 22:00:00
8,-93.8866515837104,58.7126696832579,982.924895787237,2019-01-03 23:00:00
8,-93.2298642533937,58.4975113122172,983.358118877131,2019-01-04 00:00:00
8,-92.4547511312217,58.2298642533937,983.309551266156,2019-01-04 01:00:00
8,-91.6972850678733,57.9950226244344,983.690321336197,2019-01-04 02:00:00
8,-90.9904977375566,57.7907239819005,984.04777895297,2019-01-04 03:00:00
8,-90.304298642534,57.614705882353,984.195424490333,2019-01-04 04:00:00
8,-89.5785067873303,57.412443438914,984.090518450628,2019-01-04 05:00:00
8,-88.7699095022625,57.2117647058824,984.475173929547,2019-01-04 06:00:00
8,-87.9522624434389,57.0205882352941,984.636418397983,2019-01-04 07:00:00
8,-87.0954751131222,56.8445701357466,985.384359606992,2019-01-04 08:00:00
8,-86.2540723981901,56.7047511312217,985.359104449285,2019-01-04 09:00:00
8,-85.4149321266969,56.5699095022625,983.869050144584,2019-01-04 10:00:00
8,-84.5825791855204,56.4411764705883,984.18182555926,2019-01-04 11:00:00
8,-83.7092760180996,56.3174208144797,984.236221283552,2019-01-04 12:00:00
8,-82.8642533936652,56.2122171945701,984.73743902881,2019-01-04 13:00:00
8,-82.0814479638009,56.1368778280543,984.896740792807,2019-01-04 14:00:00
8,-81.3255656108597,56.0834841628959,985.168719414265,2019-01-04 15:00:00
8,-80.6613122171946,56.0764705882353,985.190089163093,2019-01-04 16:00:00
8,-80.031221719457,56.0703619909502,985.384359606992,2019-01-04 17:00:00
8,-79.5122171945702,56.1027149321267,985.90500439664,2019-01-04 18:00:00
8,-78.9244343891403,56.1065610859729,985.988540687516,2019-01-04 19:00:00
8,-78.2889140271493,56.1319004524887,986.806419256329,2019-01-04 20:00:00
8,-77.6737556561086,56.1588235294118,987.540761534265,2019-01-04 21:00:00
8,-77.077149321267,56.2174208144797,987.64566757397,2019-01-04 22:00:00
8,-76.4780542986426,56.285520361991,988.873456779409,2019-01-04 23:00:00
8,-75.8678733031674,56.3386877828055,989.289195529352,2019-01-05 00:00:00
8,-75.3011312217195,56.4178733031674,989.79041327461,2019-01-05 01:00:00
8,-74.7255656108598,56.5117647058824,990.202266615675,2019-01-05 02:00:00
8,-74.3447963800905,56.6266968325792,990.616062661178,2019-01-05 03:00:00
8,-73.9785067873303,56.7536199095023,990.63160429669,2019-01-05 04:00:00
8,-73.5386877828054,56.8680995475113,991.404800663406,2019-01-05 05:00:00
8,-73.0411764705883,56.9457013574661,992.224621936658,2019-01-05 06:00:00
8,-72.6414107950873,57.0374919198449,993.065812958738,2019-01-05 07:00:00
8,-72.1664772319184,57.1120268620269,993.769071965651,2019-01-05 08:00:00
8,-71.5795482295482,57.1640899949724,993.945858069598,2019-01-05 09:00:00
8,-70.8437962364433,57.1884651296416,994.394622795004,2019-01-05 10:00:00
8,-69.9223937010702,57.1799360769949,994.585007830025,2019-01-05 11:00:00
8,-68.7785130718954,57.1332866479925,995.669036906978,2019-01-05 12:00:00
8,-67.3753267973857,57.0433006535948,995.890505213022,2019-01-05 13:00:00
9,-75.0787581699346,35.728839869281,1016.54728151275,2019-01-03 04:00:00
9,-74.6867763772176,36.4291199813259,1016.46180251743,2019-01-03 05:00:00
9,-74.2167268189327,37.0042923579688,1015.46130973136,2019-01-03 06:00:00
9,-73.6792304101128,37.4651350283703,1014.50744185182,2019-01-03 07:00:00
9,-73.0849080657904,37.8224260216907,1013.00961672936,2019-01-03 08:00:00
9,-72.4443807009984,38.0869433670904,1011.45739588261,2019-01-03 09:00:00
9,-71.7682692307692,38.2694650937298,1009.33207722636,2019-01-03 10:00:00
9,-71.0671945701358,38.3807692307692,1008.79006268788,2019-01-03 11:00:00
9,-70.3997737556561,38.4685520361991,1007.48845071376,2019-01-03 12:00:00
9,-69.7151583710407,38.4067873303168,1007.09602441709,2019-01-03 13:00:00
9,-69.0434389140272,38.3789592760181,1007.01637353509,2019-01-03 14:00:00
9,-68.3192307692308,38.3002262443439,1004.86968513001,2019-01-03 15:00:00
9,-67.5669683257919,38.2954751131222,1002.50347112333,2019-01-03 16:00:00
9,-66.7633484162896,38.3072398190045,1000.2946161762,2019-01-03 17:00:00
9,-65.8703619909502,38.3156108597285,998.278088968535,2019-01-03 18:00:00
9,-64.9714932126697,38.3529411764706,997.2348566848,2019-01-03 19:00:00
9,-64.0002262443439,38.3839366515837,996.440290569255,2019-01-03 20:00:00
9,-62.9253393665158,38.4409502262444,994.86087186036,2019-01-03 21:00:00
9,-61.7656108597285,38.556334841629,993.864264483161,2019-01-03 22:00:00
9,-60.7475113122172,38.5739819004525,994.415992543833,2019-01-03 23:00:00
9,-59.7298642533937,38.5900452488688,993.638910768239,2019-01-04 00:00:00
9,-58.7273755656109,38.6147058823529,993.166833589565,2019-01-04 01:00:00
9,-57.7524886877828,38.6081447963801,992.150799167976,2019-01-04 02:00:00
9,-56.7977375565611,38.6504524886878,990.91912455366,2019-01-04 03:00:00
9,-55.8511312217195,38.6871040723982,989.442669180031,2019-01-04 04:00:00
9,-54.9461538461539,38.7158371040724,989.601970944028,2019-01-04 05:00:00
9,-54.1117647058824,38.7690045248869,989.023045021211,2019-01-04 06:00:00
9,-53.3223981900453,38.7943438914027,989.397986977935,2019-01-04 07:00:00
9,-52.6002262443439,38.8072398190045,988.644217655609,2019-01-04 08:00:00
9,-51.9305429864254,38.8054298642534,988.941451434773,2019-01-04 09:00:00
9,-51.2787330316742,38.7866515837104,990.858900716051,2019-01-04 10:00:00
9,-50.6579185520362,38.7656108597285,991.583529471793,2019-01-04 11:00:00
9,-50.0613122171946,38.7570135746606,991.975955768468,2019-01-04 12:00:00
9,-49.4445701357466,38.7585972850679,992.935651761326,2019-01-04 13:00:00
9,-48.8264705882353,38.7680995475113,992.356725838509,2019-01-04 14:00:00
9,-48.2389140271493,38.783257918552,991.558274314086,2019-01-04 15:00:00
9,-47.6615384615385,38.7841628959276,990.46064630606,2019-01-04 16:00:00
9,-47.0739819004525,38.8002262443439,990.3829381285,2019-01-04 17:00:00
9,-46.4552036199095,38.841628959276,989.769043525781,2019-01-04 18:00:00
9,-45.8334841628959,38.8993212669683,989.736017550318,2019-01-04 19:00:00
9,-45.2348416289593,38.9966063348416,989.811783023439,2019-01-04 20:00:00
9,-44.6484162895928,39.1221719457014,989.823439250073,2019-01-04 21:00:00
9,-44.0934389140272,39.2647058823529,991.571873245159,2019-01-04 22:00:00
9,-43.5846153846154,39.4128959276018,992.451918356019,2019-01-04 23:00:00
9,-43.1328054298643,39.5377828054299,991.902132999786,2019-01-05 00:00:00
9,-42.7289592760181,39.6780542986425,991.979841177346,2019-01-05 01:00:00
9,-42.3441176470588,39.8047511312217,991.410628776723,2019-01-05 02:00:00
9,-41.9970588235294,39.9058823529412,991.224129150581,2019-01-05 03:00:00
9,-41.7212669683258,40.0024886877828,991.525248338623,2019-01-05 04:00:00
9,-41.497963800905,40.0633484162896,991.639867900523,2019-01-05 05:00:00
9,-41.2891402714932,40.1072398190045,992.401408040605,2019-01-05 06:00:00
9,-41.0699095022625,40.1529411764706,992.310100931973,2019-01-05 07:00:00
9,-40.7932126696833,40.220814479638,993.186260633955,2019-01-05 08:00:00
9,-40.5443438914027,40.2988687782805,993.840952029893,2019-01-05 09:00:00
9,-40.2886877828054,40.4280542986425,994.940522742359,2019-01-05 10:00:00
9,-40.0262443438914,40.5493212669683,995.299923063571,2019-01-05 11:00:00
9,-39.7570135746606,40.6735294117647,996.539368495643,2019-01-05 12:00:00
9,-39.5156108597285,40.7615384615385,996.906539634612,2019-01-05 13:00:00
9,-39.2690045248869,40.8088235294118,996.570451766667,2019-01-05 14:00:00
9,-39.0348416289593,40.8631221719457,996.418920820426,2019-01-05 15:00:00
9,-38.7961538461538,40.8552036199095,996.753065983932,2019-01-05 16:00:00
9,-38.5529411764706,40.8027149321267,996.941508314513,2019-01-05 17:00:00
9,-38.3052036199095,40.7425339366516,997.934230282835,2019-01-05 18:00:00
9,-38.0529411764706,40.6468325791855,998.775421304915,2019-01-05 19:00:00
9,-37.7785067873303,40.5246606334842,999.748716228846,2019-01-05 20:00:00
9,-37.5319004524887,40.3873303167421,1000.76669335487,2019-01-05 21:00:00
9,-37.2785067873303,40.2314479638009,1001.04838549853,2019-01-05 22:00:00
9,-37.0352941176471,40.072850678733,1001.70890500778,2019-01-05 23:00:00
9,-36.7846153846154,39.9296380090498,1002.32474231494,2019-01-06 00:00:00
9,-36.5242081447964,39.7705882352941,1002.80847572025,2019-01-06 01:00:00
9,-36.3018099547511,39.5990950226244,1003.01245968634,2019-01-06 02:00:00
9,-36.0452488687783,39.4361990950226,1003.5583596337,2019-01-06 03:00:00
9,-35.8169683257919,39.2705882352941,1003.91387454603,2019-01-06 04:00:00
9,-35.6095022624434,39.0925339366516,1004.39955065578,2019-01-06 05:00:00
9,-35.4307692307692,38.9099547511312,1005.40198614629,2019-01-06 06:00:00
9,-35.2871040723982,38.6961538461539,1004.98430469191,2019-01-06 07:00:00
9,-35.1495475113122,38.5090497737557,1006.05667754223,2019-01-06 08:00:00
9,-35.0214932126697,38.3219457013575,1006.58703585407,2019-01-06 09:00:00
9,-34.9217194570136,38.1081447963801,1007.70020549761,2019-01-06 10:00:00
9,-34.8513574660634,37.9255656108597,1008.34129796248,2019-01-06 11:00:00
9,-34.741628959276,37.7298642533937,1009.62736830108,2019-01-06 12:00:00
9,-34.6567873303168,37.5443438914027,1009.58074339455,2019-01-06 13:00:00
9,-34.5911764705883,37.3746606334842,1009.47778005928,2019-01-06 14:00:00
9,-34.5391402714932,37.2441176470588,1008.865828161,2019-01-06 15:00:00
9,-34.5126696832579,37.1090497737557,1008.86000004769,2019-01-06 16:00:00
9,-34.4214932126697,36.9950226244344,1009.49332169479,2019-01-06 17:00:00
9,-34.3445701357466,36.8253393665159,1009.81192522279,2019-01-06 18:00:00
9,-34.2409502262443,36.6233031674208,1010.27428887927,2019-01-06 19:00:00
9,-34.189592760181,36.4445701357466,1010.92703757077,2019-01-06 20:00:00
9,-34.1171945701358,36.2425339366516,1011.61475494217,2019-01-06 21:00:00
9,-34.0180995475113,36.072850678733,1011.65749443982,2019-01-06 22:00:00
9,-33.9190045248869,35.8889140271493,1011.96055633231,2019-01-06 23:00:00
9,-33.8113122171946,35.7117647058824,1012.20145168274,2019-01-07 00:00:00
9,-33.7018099547511,35.5447963800905,1012.19562356942,2019-01-07 01:00:00
9,-33.6303167420815,35.3737556561086,1012.09654564303,2019-01-07 02:00:00
9,-33.6036199095023,35.252036199095,1012.08294671196,2019-01-07 03:00:00
9,-33.5785067873303,35.1484162895928,1012.3937794222,2019-01-07 04:00:00
9,-33.5794117647059,35.0662895927602,1012.543367664,2019-01-07 05:00:00
9,-33.5785067873303,34.9744343891403,1012.48314382639,2019-01-07 06:00:00
9,-33.5633484162896,34.8570135746606,1012.69101320136,2019-01-07 07:00:00
9,-33.5538461538462,34.7128959276018,1012.59193527498,2019-01-07 08:00:00
9,-33.5346153846154,34.5909502262443,1013.16503308448,2019-01-07 09:00:00
9,-33.5402714932127,34.4723981900452,1012.8969398719,2019-01-07 10:00:00
9,-33.5538461538462,34.3384615384615,1014.05673442197,2019-01-07 11:00:00
9,-33.5407239819005,34.2203619909502,1014.01399492431,2019-01-07 12:00:00
9,-33.533257918552,34.114705882353,1014.10141662407,2019-01-07 13:00:00
9,-33.529185520362,34.0180995475113,1013.42147007042,2019-01-07 14:00:00
9,-33.5608597285068,33.9095022624434,1013.13783522233,2019-01-07 15:00:00
9,-33.5929864253394,33.8002262443439,1013.05624163589,2019-01-07 16:00:00
9,-33.6056561085973,33.7339366515837,1013.21360069545,2019-01-07 17:00:00
9,-33.6443438914027,33.6850678733032,1013.61379780988,2019-01-07 18:00:00
9,-33.7022624434389,33.6257918552036,1013.58077183442,2019-01-07 19:00:00
9,-33.7726244343892,33.6106334841629,1014.25100486587,2019-01-07 20:00:00
9,-33.8389221073045,33.5939075630252,1014.99117525712,2019-01-07 21:00:00
9,-33.9111272714214,33.5991731307908,1015.32920582951,2019-01-07 22:00:00
9,-33.9886428930547,33.6299181210946,1015.29229444516,2019-01-07 23:00:00
9,-34.070871938519,33.6896304675717,1015.38748696268,2019-01-08 00:00:00
9,-34.1572173741291,33.7817981038569,1015.06305532136,2019-01-08 01:00:00
9,-34.2470821661998,33.9099089635854,1014.91346707956,2019-01-08 02:00:00
9,-34.3398692810458,34.0774509803922,1015.20487274541,2019-01-08 03:00:00
10,-91.652614379085,33.2450163398693,1008.27913142043,2019-01-04 03:00:00
10,-91.1028944911298,33.2388888888889,1007.66912222659,2019-01-04 04:00:00
10,-90.6316059757237,33.3067487251311,1006.74633761807,2019-01-04 05:00:00
10,-90.2279393808806,33.4392946922359,1006.39082270574,2019-01-04 06:00:00
10,-89.8810852546147,33.6272256338433,1005.75555835419,2019-01-04 07:00:00
10,-89.5802341449401,33.8612403935933,1005.92651634482,2019-01-04 08:00:00
10,-89.3145765998707,34.1320378151261,1005.04647123396,2019-01-04 09:00:00
10,-89.0733031674208,34.4303167420815,1004.67735739055,2019-01-04 10:00:00
10,-88.8402714932127,34.7262443438914,1003.87890586613,2019-01-04 11:00:00
10,-88.7142533936652,35.0800904977376,1002.86869955786,2019-01-04 12:00:00
10,-88.5653846153846,35.5169683257919,1002.9852618242,2019-01-04 13:00:00
10,-88.1823529411765,35.7052036199095,1002.58312200533,2019-01-04 14:00:00
10,-87.7260180995475,35.8861990950226,1003.29803723887,2019-01-04 15:00:00
10,-87.1174208144796,36.0599547511312,1003.12319383936,2019-01-04 16:00:00
10,-86.5868778280543,36.2457013574661,1002.06441992012,2019-01-04 17:00:00
10,-85.941628959276,36.3780542986425,1001.05421361184,2019-01-04 18:00:00
10,-85.2425339366516,36.5269230769231,1000.01292403255,2019-01-04 19:00:00
10,-84.5814479638009,36.6769230769231,999.521419809485,2019-01-04 20:00:00
10,-83.947963800905,36.8649321266968,999.253326596905,2019-01-04 21:00:00
10,-83.3823529411765,37.0954751131222,998.348026328339,2019-01-04 22:00:00
10,-82.9418552036199,37.3407239819005,998.285859786291,2019-01-04 23:00:00
10,-82.704298642534,37.625113122172,999.127050808371,2019-01-05 00:00:00
10,-82.49592760181,37.9230769230769,999.810882770894,2019-01-05 01:00:00
10,-82.329185520362,38.2090497737557,999.575815533777,2019-01-05 02:00:00
10,-82.1148594053006,38.4401018099548,999.669065346848,2019-01-05 03:00:00
10,-81.8740752711341,38.6514472455649,999.30189420788,2019-01-05 04:00:00
10,-81.5888592616534,38.8422062414709,998.719082876185,2019-01-05 05:00:00
10,-81.2412375206493,39.0114989585578,998.798733758183,2019-01-05 06:00:00
10,-80.8132361919126,39.1584455577103,998.862843004669,2019-01-05 07:00:00
10,-80.2868814192344,39.2821661998133,998.792905644866,2019-01-05 08:00:00
10,-79.6441993464053,39.3817810457517,999.076540492958,2019-01-05 09:00:00
11,-23.8231209150327,64.2319444444444,1006.57149421856,2019-01-05 04:00:00
11,-23.5020424836601,64.8667483660131,1005.03092959845,2019-01-05 05:00:00
11,-23.2535103785104,65.447442182001,1004.33932681817,2019-01-05 06:00:00
11,-23.0589222868635,65.981158873806,1003.29026642112,2019-01-05 07:00:00
11,-22.8996758959994,66.4750314228256,1001.9789409248,2019-01-05 08:00:00
11,-22.7571688931983,66.9361928104575,1001.24265594243,2019-01-05 09:00:00
11,-22.6127989657401,67.3717760180996,1000.48500121122,2019-01-05 10:00:00
11,-22.447963800905,67.7889140271493,1000.20525177201,2019-01-05 11:00:00
11,-22.1746606334842,68.202036199095,999.115394581738,2019-01-05 12:00:00
11,-21.9011312217195,68.6470588235294,998.120729908977,2019-01-05 13:00:00
11,-21.4694570135747,69.029185520362,997.083325738559,2019-01-05 14:00:00
11,-21.0631221719457,69.4773755656109,996.282931509697,2019-01-05 15:00:00
11,-20.5787330316742,69.9029411764706,995.410657216593,2019-01-05 16:00:00
11,-20.0696832579186,70.3223981900453,994.719054436314,2019-01-05 17:00:00
11,-19.5239819004525,70.7368778280543,993.671936743702,2019-01-05 18:00:00
11,-18.9488687782805,71.1151583710407,992.817146790548,2019-01-05 19:00:00
11,-18.3685520361991,71.4613122171946,991.7234041914,2019-01-05 20:00:00
11,-17.8572398190045,71.7816742081448,990.757880085224,2019-01-05 21:00:00
11,-17.4022624434389,72.0694570135747,989.625283397296,2019-01-05 22:00:00
11,-16.9871040723982,72.3400452488688,989.36884641135,2019-01-05 23:00:00
11,-16.6760180995475,72.5633484162896,987.95261487533,2019-01-06 00:00:00
11,-16.4993212669683,72.6961538461539,987.583501031923,2019-01-06 01:00:00
11,-16.2850678733032,72.8174208144796,987.468881470023,2019-01-06 02:00:00
11,-16.2585972850679,72.8554298642534,987.896276446599,2019-01-06 03:00:00
11,-16.093665158371,72.8929864253394,987.546589647582,2019-01-06 04:00:00
11,-15.8477375565611,72.9289592760181,987.466938765584,2019-01-06 05:00:00
11,-15.4658371040724,72.9468325791855,987.027887562373,2019-01-06 06:00:00
11,-14.9357466063348,72.964705882353,986.600492585796,2019-01-06 07:00:00
11,-14.1513574660634,73.0006787330317,986.588836359163,2019-01-06 08:00:00
11,-13.1502262443439,73.072850678733,986.110931067172,2019-01-06 09:00:00
11,-11.908371040724,73.2169683257919,985.658280932889,2019-01-06 10:00:00
11,-10.4933338720103,73.4010342598578,984.646131920178,2019-01-06 11:00:00
11,-9.02715829921712,73.6017722473605,984.467403111791,2019-01-06 12:00:00
