Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-70.041628959276,40.6977375565611,986.424510189523,2008-12-31 18:00:00
5,-69.4751131221719,40.7866515837104,985.070845375612,2008-12-31 19:00:00
5,-68.9022624434389,40.8733031674208,984.383238501976,2008-12-31 20:00:00
5,-68.3712669683258,40.9889140271493,983.341053724841,2008-12-31 21:00:00
5,-67.8257918552036,41.114705882353,983.486019276548,2008-12-31 22:00:00
5,-67.3079185520362,41.2495475113122,982.400736632689,2008-12-31 23:00:00
5,-66.8052036199095,41.3923076923077,981.177815261014,2009-01-01 00:00:00
5,-66.3029411764706,41.5242081447964,979.862237803855,2009-01-01 01:00:00
5,-65.8018099547511,41.6941176470588,978.058302048205,2009-01-01 02:00:00
5,-65.3194570135747,41.8486425339367,976.597213751087,2009-01-01 03:00:00
5,-64.8058823529412,42.0190045248869,975.201904326828,2009-01-01 04:00:00
5,-64.3133484162896,42.1665158371041,973.665070660965,2009-01-01 05:00:00
5,-63.7911764705883,42.3178733031674,971.96079986419,2009-01-01 06:00:00
5,-63.2886877828054,42.4975113122172,971.131587406345,2009-01-01 07:00:00
5,-62.8359728506787,42.6599547511312,969.451236199701,2009-01-01 08:00:00
5,-62.3585972850679,42.8773755656109,968.57817115995,2009-01-01 09:00:00
5,-61.8798642533937,43.102036199095,967.966228312453,2009-01-01 10:00:00
5,-61.4185520361991,43.3884615384615,967.609427759678,2009-01-01 11:00:00
5,-61.0081447963801,43.6719457013575,966.820081285383,2009-01-01 12:00:00
5,-60.6468325791855,43.9723981900453,966.104486880655,2009-01-01 13:00:00
5,-60.3481900452489,44.275113122172,965.35500638991,2009-01-01 14:00:00
5,-60.1065610859729,44.5653846153846,964.619478993408,2009-01-01 15:00:00
5,-59.9140271493213,44.8631221719457,963.586950019456,2009-01-01 16:00:00
5,-59.7081447963801,45.1036199095023,963.146430901225,2009-01-01 17:00:00
5,-59.5065610859729,45.3067873303168,962.73381797148,2009-01-01 18:00:00
5,-59.3223981900453,45.4925339366516,962.630166414249,2009-01-01 19:00:00
5,-59.1319004524887,45.6653846153846,963.058725737415,2009-01-01 20:00:00
5,-58.9606334841629,45.8321266968326,963.676648482444,2009-01-01 21:00:00
5,-58.7988687782806,45.9848416289593,965.099864095189,2009-01-01 22:00:00
5,-58.6176470588236,46.1348416289593,966.200165241176,2009-01-01 23:00:00
5,-58.4880090497738,46.2610859728507,966.479227126028,2009-01-02 00:00:00
5,-58.3787330316742,46.412443438914,966.800148293608,2009-01-02 01:00:00
5,-58.2762443438914,46.5377828054299,967.1111029653,2009-01-02 02:00:00
5,-58.1493212669683,46.6558823529412,967.51175609998,2009-01-02 03:00:00
5,-58.0337104072398,46.7524886877828,967.762911796347,2009-01-02 04:00:00
5,-57.9481900452489,46.8309954751131,968.474519602719,2009-01-02 05:00:00
5,-57.8269230769231,46.912443438914,969.28379906879,2009-01-02 06:00:00
5,-57.6886877828054,46.9678733031674,970.35818732547,2009-01-02 07:00:00
5,-57.5699095022625,47.0029411764706,971.025942549937,2009-01-02 08:00:00
5,-57.4239819004525,47.0579185520362,971.990699351853,2009-01-02 09:00:00
5,-57.2565610859729,47.1061085972851,973.569392300444,2009-01-02 10:00:00
5,-57.056334841629,47.1554298642534,974.821184183923,2009-01-02 11:00:00
5,-56.8466063348416,47.2138009049774,975.626477051638,2009-01-02 12:00:00
5,-56.6352941176471,47.2545248868778,976.381937439916,2009-01-02 13:00:00
5,-56.4502262443439,47.335520361991,977.157330819968,2009-01-02 14:00:00
5,-56.2545248868778,47.4300904977376,977.727414384737,2009-01-02 15:00:00
5,-56.0135746606335,47.5115384615385,977.691534999542,2009-01-02 16:00:00
5,-55.7450226244344,47.6031674208145,978.692171186654,2009-01-02 17:00:00
5,-55.468778280543,47.6760180995475,979.072891329559,2009-01-02 18:00:00
5,-55.191628959276,47.7680995475113,980.157246082127,2009-01-02 19:00:00
5,-54.8556561085973,47.8651583710407,980.823008007416,2009-01-02 20:00:00
5,-54.5074660633484,47.9859728506787,981.977128231197,2009-01-02 21:00:00
5,-54.1154573367809,48.0967921784098,983.099355668137,2009-01-02 22:00:00
5,-53.6953341593047,48.2190224807872,983.53788148719,2009-01-02 23:00:00
5,-53.2483534439417,48.3554289664584,983.996340298018,2009-01-03 00:00:00
5,-52.7757721037133,48.508776844071,984.349154252438,2009-01-03 01:00:00
5,-52.2788470516412,48.6818313222725,984.811599661621,2009-01-03 02:00:00
5,-51.758835200747,48.8773576097106,984.769740378893,2009-01-03 03:00:00
5,-51.2169934640523,49.0981209150327,985.01292287855,2009-01-03 04:00:00
6,-43.6643790849673,44.9803104575163,988.588901603009,2009-01-02 10:00:00
6,-43.3226423902895,45.4652544351074,988.953675352494,2009-01-02 11:00:00
6,-43.0442675788264,46.0147319184084,987.92313967772,2009-01-02 12:00:00
6,-42.8368275515334,46.6151996696114,986.5597230403,2009-01-02 13:00:00
6,-42.7078952093658,47.2531144509086,985.457428595135,2009-01-02 14:00:00
6,-42.6650434532788,47.9149330244919,983.848836158882,2009-01-02 15:00:00
6,-42.7158451842276,48.5871121525533,982.688736037569,2009-01-02 16:00:00
6,-42.8678733031674,49.2561085972851,981.584448293226,2009-01-02 17:00:00
6,-43.2031674208145,49.9018099547512,980.934632761357,2009-01-02 18:00:00
6,-43.5981900452489,50.5307692307693,980.087480610914,2009-01-02 19:00:00
6,-44.1393665158371,51.0914027149321,979.525370242855,2009-01-02 20:00:00
6,-44.7495475113122,51.5866515837104,979.523376943677,2009-01-02 21:00:00
6,-45.4970588235294,52.006334841629,980.129339893641,2009-01-02 22:00:00
6,-46.2911764705883,52.3794117647059,979.924030078357,2009-01-02 23:00:00
6,-47.1389140271493,52.6723981900453,979.13667690324,2009-01-03 00:00:00
6,-47.9404977375566,52.9085972850679,978.867581514275,2009-01-03 01:00:00
6,-48.7278280542986,53.1180995475113,977.962623687684,2009-01-03 02:00:00
6,-49.5305429864254,53.2877828054299,977.159324119146,2009-01-03 03:00:00
6,-50.2244343891403,53.3766968325792,976.800530267194,2009-01-03 04:00:00
6,-50.8898190045249,53.4160633484163,976.459676107839,2009-01-03 05:00:00
6,-51.456334841629,53.441628959276,975.967331210993,2009-01-03 06:00:00
6,-52.0466063348416,53.4436651583711,975.291602789816,2009-01-03 07:00:00
6,-52.5685520361991,53.4169683257919,974.811217688035,2009-01-03 08:00:00
6,-53.0205882352941,53.3762443438914,974.103596480018,2009-01-03 09:00:00
6,-53.4748868778281,53.3038461538462,972.401318982421,2009-01-03 10:00:00
6,-53.8404977375566,53.2343891402715,971.843195212717,2009-01-03 11:00:00
6,-54.2031674208145,53.1524886877828,971.895020991333,2009-01-03 12:00:00
6,-54.4662895927602,53.0773755656109,971.534233840203,2009-01-03 13:00:00
6,-54.6900452488688,53.0282805429864,971.165473492363,2009-01-03 14:00:00
6,-54.8169683257919,53.0074660633484,970.653195603742,2009-01-03 15:00:00
6,-54.9264705882353,53.0171945701358,970.410013104085,2009-01-03 16:00:00
6,-55.0825791855204,53.025113122172,970.380113616422,2009-01-03 17:00:00
6,-55.2323529411765,53.0488687782805,970.697048185647,2009-01-03 18:00:00
6,-55.3898190045249,53.1061085972851,971.56014672951,2009-01-03 19:00:00
6,-55.5690368455074,53.1714366515837,972.162123081119,2009-01-03 20:00:00
6,-55.8037249515191,53.2282176973353,972.861771092427,2009-01-03 21:00:00
6,-56.1125484809309,53.2667735042735,974.711552729159,2009-01-03 22:00:00
6,-56.5141725921138,53.2774258421317,975.773981190774,2009-01-03 23:00:00
6,-57.0272624434389,53.2504964806435,977.093545246288,2009-01-04 00:00:00
6,-57.6704831932773,53.1763071895425,978.460948482062,2009-01-04 01:00:00
6,-58.4625,53.0451797385621,979.674867681168,2009-01-04 02:00:00
7,-60.5339869281046,42.0048202614379,997.168061263028,2009-01-03 08:00:00
7,-59.7494981325864,42.2371381886088,995.914276080372,2009-01-03 09:00:00
7,-58.9961314012785,42.5067190978956,994.863807413822,2009-01-03 10:00:00
7,-58.274766573296,42.8081268404798,994.60069192239,2009-01-03 11:00:00
7,-57.5862834877541,43.1359252675429,993.984762476538,2009-01-03 12:00:00
7,-56.9315619837679,43.4846782302665,993.229302088261,2009-01-03 13:00:00
7,-56.3114819004525,43.8489495798319,992.4279958189,2009-01-03 14:00:00
7,-55.7269230769231,44.2233031674208,990.522401805197,2009-01-03 15:00:00
7,-55.2047511312217,44.5613122171946,989.384227974837,2009-01-03 16:00:00
7,-54.6805429864254,44.9321266968326,988.144395886424,2009-01-03 17:00:00
7,-54.1911764705882,45.3199095022624,986.88861740459,2009-01-03 18:00:00
7,-53.7343891402715,45.6735294117647,986.045451852502,2009-01-03 19:00:00
7,-53.3380090497738,46.0764705882353,985.489321381976,2009-01-03 20:00:00
7,-52.9576923076923,46.4753393665159,985.184346607816,2009-01-03 21:00:00
7,-52.5945701357466,46.8843891402715,985.188333206171,2009-01-03 22:00:00
7,-52.2429864253394,47.3531674208145,985.188333206171,2009-01-03 23:00:00
7,-51.9420814479638,47.74592760181,984.797646567378,2009-01-04 00:00:00
7,-51.6911764705882,48.1307692307692,984.107965051959,2009-01-04 01:00:00
7,-51.4834841628959,48.5764705882353,983.820929970396,2009-01-04 02:00:00
7,-51.3400452488688,48.9671945701358,983.795017081089,2009-01-04 03:00:00
7,-51.2943438914027,49.306334841629,983.212973721255,2009-01-04 04:00:00
7,-51.3429864253394,49.5950226244344,983.751164499184,2009-01-04 05:00:00
7,-51.3934389140272,49.9196832579186,983.175101036882,2009-01-04 06:00:00
7,-51.4486425339367,50.2513574660634,982.571131386096,2009-01-04 07:00:00
7,-51.5210407239819,50.5303167420815,982.044900403232,2009-01-04 08:00:00
7,-51.6156108597285,50.7644796380091,982.220310730853,2009-01-04 09:00:00
7,-51.7988687782806,51.0816742081448,981.71799933812,2009-01-04 10:00:00
7,-51.99592760181,51.3927601809955,981.213694646209,2009-01-04 11:00:00
7,-52.2642533936652,51.7153846153846,981.030311121878,2009-01-04 12:00:00
7,-52.5744343891403,52.0194570135747,980.392455385073,2009-01-04 13:00:00
7,-52.8794117647059,52.2255656108598,979.100797518044,2009-01-04 14:00:00
7,-53.216742081448,52.4081447963801,977.892858216471,2009-01-04 15:00:00
7,-53.5739819004525,52.5932126696833,976.072976067401,2009-01-04 16:00:00
7,-53.906334841629,52.672850678733,974.761385208597,2009-01-04 17:00:00
7,-54.2036199095023,52.7260180995475,973.816561398456,2009-01-04 18:00:00
7,-54.4380090497738,52.7809954751131,973.150799473166,2009-01-04 19:00:00
7,-54.5970588235294,52.8683257918552,972.730213346711,2009-01-04 20:00:00
7,-54.7006787330317,52.9346153846154,972.690347363161,2009-01-04 21:00:00
7,-54.7334841628959,52.9941176470588,971.85714830696,2009-01-04 22:00:00
7,-54.7816742081448,53.1126696832579,972.738186543421,2009-01-04 23:00:00
7,-54.9160633484163,53.308371040724,973.031201522515,2009-01-05 00:00:00
7,-55.0735294117647,53.5,973.583345394687,2009-01-05 01:00:00
7,-55.3108597285068,53.7092760180996,973.976025332657,2009-01-05 02:00:00
7,-55.5825791855204,53.9079185520362,974.14146916439,2009-01-05 03:00:00
7,-55.8938914027149,54.0699095022625,974.153428959455,2009-01-05 04:00:00
7,-56.2323529411765,54.1714932126697,974.771351704485,2009-01-05 05:00:00
7,-56.5502262443439,54.1904977375566,975.257716703798,2009-01-05 06:00:00
7,-56.8828054298643,54.1570135746606,976.126795145194,2009-01-05 07:00:00
7,-57.1608597285068,54.0864253393665,976.796543668839,2009-01-05 08:00:00
7,-57.4239091790563,53.9555672268908,977.761300470755,2009-01-05 09:00:00
7,-57.6771861308626,53.8012587086117,978.835688727435,2009-01-05 10:00:00
7,-57.9227959132371,53.6343092365151,979.648954791861,2009-01-05 11:00:00
7,-58.1628438554909,53.4655282625871,980.464214155464,2009-01-05 12:00:00
7,-58.3994352869353,53.3057252388135,981.590428190759,2009-01-05 13:00:00
7,-58.6346755368814,53.1657096171802,981.670160157859,2009-01-05 14:00:00
7,-58.8706699346406,53.0562908496732,982.088752985137,2009-01-05 15:00:00
8,-20.5983660130719,56.0327614379085,1012.99286343331,2009-01-04 07:00:00
8,-20.428022875817,56.0429154995332,1013.0287428185,2009-01-04 08:00:00
8,-20.1176371830784,56.0027032607915,1013.45331554331,2009-01-04 09:00:00
8,-19.6940440278676,55.9202632334986,1013.77822330925,2009-01-04 10:00:00
8,-19.1840785031962,55.8037339294692,1014.33834037813,2009-01-04 11:00:00
8,-18.6145757020757,55.6612538605186,1014.37222646415,2009-01-04 12:00:00
8,-18.0123707175178,55.5009615384616,1014.15097025544,2009-01-04 13:00:00
8,-17.4042986425339,55.3309954751131,1014.11110427189,2009-01-04 14:00:00
8,-16.8246606334842,55.1796380090498,1014.02140580891,2009-01-04 15:00:00
8,-16.3475113122172,55.0180995475113,1014.04333209986,2009-01-04 16:00:00
8,-15.9011312217195,54.8975113122172,1014.36225996826,2009-01-04 17:00:00
8,-15.5814479638009,54.7690045248869,1014.71108732433,2009-01-04 18:00:00
8,-15.3975113122172,54.6705882352941,1015.03798838944,2009-01-04 19:00:00
8,-15.3061085972851,54.5733031674208,1015.16356623762,2009-01-04 20:00:00
8,-15.1733031674208,54.431221719457,1015.26123789732,2009-01-04 21:00:00
8,-15.1128959276018,54.2653846153846,1015.72567660568,2009-01-04 22:00:00
8,-15.0289592760181,54.079185520362,1016.03264467902,2009-01-04 23:00:00
8,-15.0101809954751,53.893665158371,1016.14227613378,2009-01-05 00:00:00
8,-14.9384615384615,53.6968325791855,1016.30971326469,2009-01-05 01:00:00
8,-14.8457013574661,53.4943438914027,1016.38147203508,2009-01-05 02:00:00
8,-14.7608597285068,53.3095022624435,1016.98743498505,2009-01-05 03:00:00
8,-14.6606334841629,53.097963800905,1017.04922725955,2009-01-05 04:00:00
8,-14.5547511312217,52.9529411764706,1017.31433605016,2009-01-05 05:00:00
8,-14.487556561086,52.7830316742081,1017.52163916462,2009-01-05 06:00:00
8,-14.3857466063348,52.6183257918552,1017.80468764783,2009-01-05 07:00:00
8,-14.3128959276018,52.3866515837104,1018.49436916325,2009-01-05 08:00:00
8,-14.2303167420815,52.1680995475113,1018.78738414234,2009-01-05 09:00:00
8,-14.15,51.9404977375566,1019.91758477599,2009-01-05 10:00:00
8,-14.0662895927602,51.6816742081448,1019.94150436612,2009-01-05 11:00:00
8,-14.0081447963801,51.4194570135747,1020.0232296324,2009-01-05 12:00:00
8,-13.9022624434389,51.1816742081448,1019.85379920231,2009-01-05 13:00:00
8,-13.8276018099548,50.9461538461538,1019.66244248127,2009-01-05 14:00:00
8,-13.7262443438914,50.708371040724,1019.60463680512,2009-01-05 15:00:00
8,-13.6248868778281,50.4984162895928,1019.88369868997,2009-01-05 16:00:00
8,-13.5325791855204,50.2963800904978,1019.98535694803,2009-01-05 17:00:00
8,-13.458371040724,50.1,1020.39597657859,2009-01-05 18:00:00
8,-13.4113122171946,49.941628959276,1020.31624461149,2009-01-05 19:00:00
8,-13.3658371040724,49.752036199095,1020.65709877085,2009-01-05 20:00:00
8,-13.2941176470588,49.5119909502262,1020.36408379175,2009-01-05 21:00:00
8,-13.2683257918552,49.2692307692308,1019.79200692781,2009-01-05 22:00:00
8,-13.258371040724,49.0391402714932,1019.78004713274,2009-01-05 23:00:00
8,-13.2511312217195,48.7893665158371,1019.80197342369,2009-01-06 00:00:00
8,-13.2488687782805,48.5074660633484,1019.53487133391,2009-01-06 01:00:00
8,-13.2692307692308,48.1649321266968,1019.79001362863,2009-01-06 02:00:00
8,-13.2776018099548,47.8531674208145,1019.77406723521,2009-01-06 03:00:00
8,-13.3239819004525,47.5119909502263,1019.75812084179,2009-01-06 04:00:00
8,-13.3561085972851,47.1504524886878,1019.60264350594,2009-01-06 05:00:00
8,-13.3893665158371,46.7952488687783,1019.52490483802,2009-01-06 06:00:00
8,-13.4214932126697,46.4230769230769,1019.66044918209,2009-01-06 07:00:00
8,-13.4502262443439,46.0452488687783,1019.75014764508,2009-01-06 08:00:00
8,-13.4759211376858,45.6784098254686,1020.27637862794,2009-01-06 09:00:00
8,-13.4967320261438,45.3189820800115,1020.76872352479,2009-01-06 10:00:00
8,-13.5113705738706,44.9702964519141,1020.9182209631,2009-01-06 11:00:00
8,-13.518548445019,44.6356837606838,1020.43783586132,2009-01-06 12:00:00
8,-13.516977303742,44.3184748258278,1020.30627811561,2009-01-06 13:00:00
8,-13.5053688141923,44.0220004668534,1019.85579250149,2009-01-06 14:00:00
8,-13.4824346405229,43.749591503268,1019.61460330101,2009-01-06 15:00:00
9,-19.553431372549,66.1424019607843,1015.89909363412,2009-01-04 10:00:00
9,-20.2057422969188,66.3976540616247,1016.5130297808,2009-01-04 11:00:00
9,-20.6238095238095,66.6425231631114,1016.62864113309,2009-01-04 12:00:00
9,-20.8278065072183,66.8779519500108,1016.42333131781,2009-01-04 13:00:00
9,-20.837906701142,67.104883107089,1016.31967976058,2009-01-04 14:00:00
9,-20.6742835595777,67.3242593191123,1016.02467148231,2009-01-04 15:00:00
9,-20.3571105365223,67.5370232708468,1015.7595626917,2009-01-04 16:00:00
9,-19.9065610859729,67.7441176470588,1015.66587763035,2009-01-04 17:00:00
9,-19.3671945701357,67.9486425339367,1015.35691625784,2009-01-04 18:00:00
9,-18.8692307692308,68.1680995475113,1015.17353273351,2009-01-04 19:00:00
9,-18.162443438914,68.379185520362,1014.68318113584,2009-01-04 20:00:00
9,-17.2866515837104,68.5785067873303,1014.35628007073,2009-01-04 21:00:00
9,-16.2599547511312,68.7303167420815,1013.75829031747,2009-01-04 22:00:00
9,-15.0957013574661,68.8511312217195,1013.0646222037,2009-01-04 23:00:00
9,-13.7823529411765,68.9420814479638,1012.81346650733,2009-01-05 00:00:00
9,-12.3135746606335,69.0065610859729,1012.32710150802,2009-01-05 01:00:00
9,-10.8067873303167,69.0678733031674,1011.40021739048,2009-01-05 02:00:00
9,-9.30090497737557,69.0669683257919,1010.9018925961,2009-01-05 03:00:00
9,-7.85995475113122,69.0493212669683,1010.17234509713,2009-01-05 04:00:00
9,-6.41923076923077,69.0472850678733,1009.21356819274,2009-01-05 05:00:00
9,-5.1262443438914,69.0131221719457,1008.13917993606,2009-01-05 06:00:00
9,-3.89841628959276,68.9712669683258,1007.3199339741,2009-01-05 07:00:00
9,-2.72669683257919,68.8984162895928,1006.77775659782,2009-01-05 08:00:00
9,-1.4658371040724,68.7911764705883,1006.06216219309,2009-01-05 09:00:00
9,-0.172850678733031,68.6484162895928,1005.19507705088,2009-01-05 10:00:00
9,1.26877828054299,68.4712669683258,1004.29809242099,2009-01-05 11:00:00
9,2.84683257918552,68.2454751131222,1003.50276604917,2009-01-05 12:00:00
9,4.4680349062702,67.9975355526826,1002.47422367357,2009-01-05 13:00:00
9,6.04871076635783,67.7418076204841,1001.80846174828,2009-01-05 14:00:00
9,7.54263718307836,67.4878752783165,1000.50683738536,2009-01-05 15:00:00
9,8.90359118006177,67.2453224879695,999.697557919293,2009-01-05 16:00:00
9,10.085349780938,67.0237332112332,998.58529697824,2009-01-05 17:00:00
9,11.0416900093371,66.8326914098973,997.646453065631,2009-01-05 18:00:00
9,11.7263888888889,66.6817810457517,997.343471590649,2009-01-05 19:00:00
10,-54.1033496732026,47.4376633986928,990.657946149268,2009-01-04 23:00:00
10,-53.4149743230626,47.5292250233427,990.502468813422,2009-01-05 00:00:00
10,-52.8186454068807,47.7020460748402,989.940358445363,2009-01-05 01:00:00
10,-52.3126032464268,47.9479566185449,989.266623323364,2009-01-05 02:00:00
10,-51.8950881634705,48.2587867198162,988.73241914379,2009-01-05 03:00:00
10,-51.5643404797817,48.6263664440135,987.512520047152,2009-01-05 04:00:00
10,-51.3186005171299,49.0425258564965,986.91253699472,2009-01-05 05:00:00
