Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,162.135294117647,50.8696832579186,991.744818164131,2004-01-01 11:00:00
7,162.604751131222,51.1570135746606,991.462863547755,2004-01-01 12:00:00
7,163.065837104072,51.4737556561086,991.241722672165,2004-01-01 13:00:00
7,163.515158371041,51.7852941176471,990.747841383349,2004-01-01 14:00:00
7,163.969230769231,52.0893665158371,990.290816907131,2004-01-01 15:00:00
7,164.379864253394,52.3990950226244,989.750864602567,2004-01-01 16:00:00
7,164.735746606335,52.6929864253394,988.875515303358,2004-01-01 17:00:00
7,165.062443438914,52.9834841628959,988.85708689706,2004-01-01 18:00:00
7,165.303167420815,53.2484162895928,988.582503643203,2004-01-01 19:00:00
7,165.488009049774,53.5332579185521,989.022942553751,2004-01-01 20:00:00
7,165.649321266968,53.8334841628959,989.572109061465,2004-01-01 21:00:00
7,165.75407239819,54.1122171945702,989.041370960051,2004-01-01 22:00:00
7,165.873755656109,54.3671945701358,989.422838970442,2004-01-01 23:00:00
7,166.015158371041,54.6307692307692,989.542623611387,2004-01-02 00:00:00
7,166.119683257919,54.9029411764706,989.68267949926,2004-01-02 01:00:00
7,166.283257918552,55.1513574660634,990.060461828392,2004-01-02 02:00:00
7,166.450226244344,55.39592760181,990.137861134848,2004-01-02 03:00:00
7,166.599547511312,55.6418552036199,990.570928682877,2004-01-02 04:00:00
7,166.830090497738,55.8289592760181,991.652676132635,2004-01-02 05:00:00
7,167.03080155139,56.0171460892049,992.581467810111,2004-01-02 06:00:00
7,167.21830155139,56.1778738418444,993.360989396564,2004-01-02 07:00:00
7,167.384389140271,56.3064291101056,994.094439967268,2004-01-02 08:00:00
7,167.520862960569,56.3980984701573,994.761548275296,2004-01-02 09:00:00
7,167.619521654816,56.4481684981685,995.769582099858,2004-01-02 10:00:00
7,167.672163865546,56.4519257703081,996.746287633711,2004-01-02 11:00:00
7,167.670588235294,56.4046568627451,996.543575164421,2004-01-02 12:00:00
8,142.643545751634,48.2677287581699,1003.85228110265,2004-01-01 06:00:00
8,142.967775443511,48.2759570494865,1004.1323928784,2004-01-01 07:00:00
8,143.343206385118,48.2813842203548,1003.99602267178,2004-01-01 08:00:00
8,143.762517058105,48.285581412052,1003.89650927777,2004-01-01 09:00:00
8,144.218385944121,48.2901197658551,1003.93705177163,2004-01-01 10:00:00
8,144.703491524815,48.296570423041,1003.73065362108,2004-01-01 11:00:00
8,145.210512281836,48.3065045248869,1003.63482590832,2004-01-01 12:00:00
8,145.732126696833,48.3214932126697,1003.36024265446,2004-01-01 13:00:00
8,146.261764705882,48.3450226244344,1003.23492949163,2004-01-01 14:00:00
8,146.788461538462,48.3798642533937,1002.88847545321,2004-01-01 15:00:00
8,147.262895927602,48.4214932126697,1002.45725074581,2004-01-01 16:00:00
8,147.787330316742,48.4823529411765,1002.49226471778,2004-01-01 17:00:00
8,148.259502262443,48.5402714932127,1002.13106795431,2004-01-01 18:00:00
8,148.747058823529,48.5884615384616,1001.96705513825,2004-01-01 19:00:00
8,149.25,48.6524886877828,1001.68141484061,2004-01-01 20:00:00
8,149.770588235294,48.7056561085973,1001.58558712786,2004-01-01 21:00:00
8,150.261085972851,48.7712669683258,1001.42710283369,2004-01-01 22:00:00
8,150.759049773756,48.8549773755656,1001.61322973731,2004-01-01 23:00:00
8,151.234389140272,48.962443438914,1001.49160225573,2004-01-02 00:00:00
8,151.7092760181,49.0823529411765,1000.97560687936,2004-01-02 01:00:00
8,152.173529411765,49.1857466063349,1000.64758124723,2004-01-02 02:00:00
8,152.619230769231,49.2936651583711,999.949144648498,2004-01-02 03:00:00
8,153.023076923077,49.427149321267,999.258079412281,2004-01-02 04:00:00
8,153.396380090498,49.539592760181,999.252550890391,2004-01-02 05:00:00
8,153.768099547511,49.652036199095,999.372335531335,2004-01-02 06:00:00
8,154.117194570136,49.7509049773756,999.796188876215,2004-01-02 07:00:00
8,154.474886877828,49.8572398190045,1000.19055677102,2004-01-02 08:00:00
8,154.822398190045,49.9420814479638,1000.15922848031,2004-01-02 09:00:00
8,155.17556561086,50.0110859728507,1002.06104001038,2004-01-02 10:00:00
8,155.533257918552,50.0699095022624,1001.59111564975,2004-01-02 11:00:00
8,155.911990950226,50.1418552036199,1002.17898181069,2004-01-02 12:00:00
8,156.312895927602,50.2002262443439,1002.01681183526,2004-01-02 13:00:00
8,156.687104072398,50.2705882352941,1001.82331356912,2004-01-02 14:00:00
8,157.088009049774,50.3285067873303,1001.93204116628,2004-01-02 15:00:00
8,157.466742081448,50.3495475113122,1002.04445444471,2004-01-02 16:00:00
8,157.82443438914,50.3938914027149,1002.20109589825,2004-01-02 17:00:00
8,158.177601809955,50.4371040723982,1002.2287385077,2004-01-02 18:00:00
8,158.542760180996,50.4723981900453,1002.68760582455,2004-01-02 19:00:00
8,158.903393665158,50.5099547511312,1002.87926125006,2004-01-02 20:00:00
8,159.260633484163,50.5423076923077,1003.57585500816,2004-01-02 21:00:00
8,159.633257918552,50.5950226244344,1003.89282359651,2004-01-02 22:00:00
8,159.972398190045,50.6414027149321,1004.65575961729,2004-01-02 23:00:00
8,160.331447963801,50.7047511312217,1005.40579575367,2004-01-03 00:00:00
8,160.696153846154,50.7907239819005,1005.26205418453,2004-01-03 01:00:00
8,161.087556561086,50.9049773755656,1005.53479459776,2004-01-03 02:00:00
8,161.459728506787,51.0185520361991,1005.55138016343,2004-01-03 03:00:00
8,161.819004524887,51.1524886877828,1005.66563628248,2004-01-03 04:00:00
8,162.173981900453,51.2932126696833,1006.13556064311,2004-01-03 05:00:00
8,162.450226244344,51.4095022624434,1006.80819747303,2004-01-03 06:00:00
8,162.727828054299,51.5547511312217,1007.25416490547,2004-01-03 07:00:00
8,162.986877828054,51.6800904977376,1008.05395773885,2004-01-03 08:00:00
8,163.227375565611,51.804298642534,1008.30458406452,2004-01-03 09:00:00
8,163.416968325792,51.9115384615385,1008.99933498199,2004-01-03 10:00:00
8,163.627828054299,52.0205882352941,1009.81018485915,2004-01-03 11:00:00
8,163.81742081448,52.1348416289593,1010.02579721285,2004-01-03 12:00:00
8,163.983031674208,52.2429864253394,1010.63393462073,2004-01-03 13:00:00
8,164.111085972851,52.3712669683258,1010.82559004624,2004-01-03 14:00:00
8,164.14185520362,52.3952488687783,1011.43372745411,2004-01-03 15:00:00
8,164.154751131222,52.4296380090498,1011.8704806834,2004-01-03 16:00:00
8,164.13083387201,52.4374353587589,1012.26116289694,2004-01-03 17:00:00
8,164.068692990017,52.4197173741291,1013.02962743961,2004-01-03 18:00:00
8,163.969899626517,52.3755727932199,1013.37976715929,2004-01-03 19:00:00
8,163.83602492279,52.3040903540904,1014.16113158638,2004-01-03 20:00:00
8,163.668640020111,52.2043587948,1014.30118747425,2004-01-03 21:00:00
8,163.469316059757,52.075466853408,1014.47257165283,2004-01-03 22:00:00
8,163.239624183007,51.9165032679739,1015.43084878039,2004-01-03 23:00:00
9,198.687173202614,25.4246732026144,1001.74038574077,2004-01-01 16:00:00
9,199.038713818861,25.7998482726424,1001.7975138003,2004-01-01 17:00:00
9,199.371925949867,26.2019033254327,1002.1918816951,2004-01-01 18:00:00
9,199.685615528263,26.6299270990448,1003.05985963179,2004-01-01 19:00:00
9,199.978588486677,27.0830083315378,1003.27362914486,2004-01-01 20:00:00
9,200.249650757739,27.5602357609711,1002.95113203462,2004-01-01 21:00:00
9,200.497608274079,28.060698125404,1000.67153817542,2004-01-01 22:00:00
9,200.721266968326,28.5834841628959,999.322578834328,2004-01-01 23:00:00
9,200.927601809955,29.1529411764706,998.008633465201,2004-01-02 00:00:00
9,201.112669683258,29.7319004524887,997.525809220164,2004-01-02 01:00:00
9,201.256108597285,30.281221719457,997.007971003159,2004-01-02 02:00:00
9,201.359049773756,30.8963800904977,997.042984975127,2004-01-02 03:00:00
9,201.427149321267,31.5205882352941,997.284397097645,2004-01-02 04:00:00
9,201.453619909502,32.1147058823529,996.827372621427,2004-01-02 05:00:00
9,201.436199095023,32.7072398190045,996.101293413242,2004-01-02 06:00:00
9,201.377149321267,33.2590497737557,995.71982540285,2004-01-02 07:00:00
9,201.265610859729,33.8178733031674,995.364157161277,2004-01-02 08:00:00
9,201.110633484163,34.3490950226244,994.936618135138,2004-01-02 09:00:00
9,200.941176470588,34.8380090497738,994.024412023332,2004-01-02 10:00:00
9,200.738461538462,35.2545248868778,993.480774037508,2004-01-02 11:00:00
9,200.538235294118,35.6554298642534,992.612796100819,2004-01-02 12:00:00
9,200.346153846154,36.0497737556561,991.894088255154,2004-01-02 13:00:00
9,200.13778280543,36.3988687782806,991.271208122244,2004-01-02 14:00:00
9,199.943212669683,36.7339366515837,990.663070714373,2004-01-02 15:00:00
9,199.727828054299,37.0714932126697,990.644642308074,2004-01-02 16:00:00
9,199.4592760181,37.4149321266968,990.578300045397,2004-01-02 17:00:00
9,199.192081447964,37.737556561086,990.806812283506,2004-01-02 18:00:00
9,198.880769230769,38.0325791855204,990.851040458624,2004-01-02 19:00:00
9,198.532126696833,38.3300904977376,991.289636528543,2004-01-02 20:00:00
9,198.152941176471,38.5778280542987,991.521834447912,2004-01-02 21:00:00
9,197.75,38.810407239819,992.141028899562,2004-01-02 22:00:00
9,197.347058823529,39.0300904977376,990.423501432484,2004-01-02 23:00:00
9,196.967873303167,39.2067873303168,990.417972910595,2004-01-03 00:00:00
9,196.601583710407,39.3450226244344,989.46522430493,2004-01-03 01:00:00
9,196.304977375566,39.4839366515837,989.26066899501,2004-01-03 02:00:00
9,196.050226244344,39.6126696832579,989.133512991546,2004-01-03 03:00:00
9,195.809502262443,39.7380090497738,989.428367492332,2004-01-03 04:00:00
9,195.604977375566,39.9013574660634,989.315954213908,2004-01-03 05:00:00
9,195.388914027149,40.1117647058824,989.511295320678,2004-01-03 06:00:00
9,195.178959276018,40.3113122171946,989.389667839104,2004-01-03 07:00:00
9,194.990497737557,40.5266968325792,989.422838970442,2004-01-03 08:00:00
9,194.804298642534,40.7323529411765,989.314111373278,2004-01-03 09:00:00
9,194.583484162896,40.9703619909502,988.787058953123,2004-01-03 10:00:00
9,194.375791855204,41.1805429864254,988.272906417377,2004-01-03 11:00:00
9,194.144343891403,41.4049773755656,988.519847061786,2004-01-03 12:00:00
9,193.886877828054,41.6180995475113,988.43691923344,2004-01-03 13:00:00
9,193.635746606335,41.8119909502263,988.532746946195,2004-01-03 14:00:00
9,193.390950226244,41.9787330316742,988.092308035646,2004-01-03 15:00:00
9,193.137104072398,42.1450226244344,988.158650298323,2004-01-03 16:00:00
9,192.876470588235,42.287556561086,988.302391867456,2004-01-03 17:00:00
9,192.576696832579,42.4352941176471,988.906843594067,2004-01-03 18:00:00
9,192.272398190045,42.5848416289593,989.043213800681,2004-01-03 19:00:00
9,191.94592760181,42.7350678733032,989.524195205087,2004-01-03 20:00:00
9,191.681900452489,42.8524886877828,989.68636518052,2004-01-03 21:00:00
9,191.412669683258,42.9558823529412,990.30924531343,2004-01-03 22:00:00
9,191.172850678733,43.0486425339367,990.158132381777,2004-01-03 23:00:00
9,190.910180995475,43.1364253393665,989.588694627134,2004-01-04 00:00:00
9,190.689366515837,43.1925339366516,989.653194049181,2004-01-04 01:00:00
9,190.505882352941,43.2425339366516,989.538937930127,2004-01-04 02:00:00
9,190.320588235294,43.2619909502263,989.868806402881,2004-01-04 03:00:00
9,190.161312217195,43.2787330316742,990.187617831856,2004-01-04 04:00:00
9,190.003619909502,43.2882352941177,990.206046238155,2004-01-04 05:00:00
9,189.820814479638,43.2882352941177,990.591199929806,2004-01-04 06:00:00
9,189.686199095023,43.2610859728507,990.72572729579,2004-01-04 07:00:00
9,189.518552036199,43.2414027149321,990.968982258938,2004-01-04 08:00:00
9,189.371266968326,43.2138009049774,990.804969442876,2004-01-04 09:00:00
9,189.227828054299,43.1805429864254,991.322807659881,2004-01-04 10:00:00
9,189.121719457014,43.1615384615385,991.446277982085,2004-01-04 11:00:00
9,188.999547511312,43.1266968325792,991.14958064067,2004-01-04 12:00:00
9,188.907918552036,43.0805429864253,991.212237222087,2004-01-04 13:00:00
9,188.823529411765,43.0276018099548,991.243565512795,2004-01-04 14:00:00
9,188.755429864253,42.9723981900453,991.116409509331,2004-01-04 15:00:00
9,188.727375565611,42.9371040723982,990.779169674057,2004-01-04 16:00:00
9,188.7092760181,42.8938914027149,991.120095190591,2004-01-04 17:00:00
9,188.736425339367,42.8495475113122,991.282265166023,2004-01-04 18:00:00
9,188.756561085973,42.8108597285068,991.623190682557,2004-01-04 19:00:00
9,188.799773755656,42.7676470588235,991.953059155311,2004-01-04 20:00:00
9,188.876244343891,42.7097285067873,992.839465498299,2004-01-04 21:00:00
9,188.976923076923,42.6438914027149,993.372046440343,2004-01-04 22:00:00
9,189.072850678733,42.5769230769231,993.084563302077,2004-01-04 23:00:00
9,189.205082417582,42.5191499676794,992.082057999405,2004-01-05 00:00:00
9,189.357671658407,42.4624093227034,992.631224507118,2004-01-05 01:00:00
9,189.530209904475,42.4070467930762,992.236856612318,2004-01-05 02:00:00
9,189.722288659053,42.3534080298786,992.430354878458,2004-01-05 03:00:00
9,189.933499425411,42.3018386841916,992.107857768224,2004-01-05 04:00:00
9,190.163433706816,42.2526844070962,992.518811228694,2004-01-05 05:00:00
9,190.411683006536,42.2062908496732,992.496697141135,2004-01-05 06:00:00
10,145.001715686275,36.6897875816993,1012.79374383898,2004-01-02 00:00:00
10,145.46862745098,36.8750116713352,1012.80295804213,2004-01-02 01:00:00
10,145.982484917044,37.0217607555843,1011.67513957663,2004-01-02 02:00:00
10,146.532730015083,37.1333028083028,1010.65604870828,2004-01-02 03:00:00
10,147.108804675717,37.212905803347,1010.27458069789,2004-01-02 04:00:00
10,147.700150829563,37.263837714573,1010.17875298514,2004-01-02 05:00:00
10,148.29621040724,37.2893665158371,1010.36487988876,2004-01-02 06:00:00
10,148.886425339367,37.2927601809955,1010.91036071521,2004-01-02 07:00:00
10,149.451583710407,37.2972850678733,1011.46874142608,2004-01-02 08:00:00
10,149.97036199095,37.252036199095,1011.66039685159,2004-01-02 09:00:00
10,150.462669683258,37.2092760180996,1011.77465297064,2004-01-02 10:00:00
10,150.845475113122,37.1029411764706,1012.32197663772,2004-01-02 11:00:00
10,151.22036199095,37.0192307692308,1011.98842248371,2004-01-02 12:00:00
10,151.619683257919,36.9581447963801,1012.10820712465,2004-01-02 13:00:00
10,152.043438914027,36.9196832579186,1011.36922803206,2004-01-02 14:00:00
10,152.476244343891,36.9038461538462,1011.3471139445,2004-01-02 15:00:00
10,152.937330316742,36.9106334841629,1011.18125828781,2004-01-02 16:00:00
10,153.446606334842,36.9400452488688,1010.8790324245,2004-01-02 17:00:00
10,153.991628959276,37.0097285067873,1010.41095090451,2004-01-02 18:00:00
10,154.597511312217,37.1049773755656,1010.43122215144,2004-01-02 19:00:00
10,155.227601809955,37.2316742081448,1010.53073554545,2004-01-02 20:00:00
10,155.766742081448,37.2626696832579,1010.74081937726,2004-01-02 21:00:00
10,156.152941176471,37.2239819004525,1010.97854581852,2004-01-02 22:00:00
10,156.459502262443,37.1400452488688,1011.98289396182,2004-01-02 23:00:00
10,156.639819004525,37.0006787330317,1011.19968669411,2004-01-03 00:00:00
10,156.678959276018,36.7427601809955,1011.54614073253,2004-01-03 01:00:00
10,156.74592760181,36.5217194570136,1009.92628381884,2004-01-03 02:00:00
10,156.819909502262,36.3384615384616,1009.3384176579,2004-01-03 03:00:00
10,157.013800904977,36.2276018099548,1009.16150495743,2004-01-03 04:00:00
10,157.319683257919,36.2067873303168,1008.83900784719,2004-01-03 05:00:00
10,157.764253393665,36.2436651583711,1008.73396593129,2004-01-03 06:00:00
10,158.341176470588,36.3404977375566,1008.62892401538,2004-01-03 07:00:00
10,159.062443438914,36.4995475113122,1008.76160854074,2004-01-03 08:00:00
10,159.855429864253,36.6884615384616,1008.86480761601,2004-01-03 09:00:00
10,160.662895927602,36.9255656108597,1008.16452817664,2004-01-03 10:00:00
10,161.399563671623,37.0575953458306,1008.23271327995,2004-01-03 11:00:00
10,162.072012138189,37.1463423831071,1008.08528602956,2004-01-03 12:00:00
10,162.651332327803,37.1798346261582,1007.35920682137,2004-01-03 13:00:00
10,163.108615240968,37.1460999784529,1006.86716837319,2004-01-03 14:00:00
10,163.414951878187,37.0331663434605,1006.08211826484,2004-01-03 15:00:00
10,163.541433239963,36.8290616246499,1006.08211826484,2004-01-03 16:00:00
10,163.459150326797,36.5218137254902,1005.2970681565,2004-01-03 17:00:00
11,138.920833333333,35.8065359477124,1010.9158892371,2004-01-02 03:00:00
11,138.749089635854,35.6764589169001,1009.85441303427,2004-01-02 04:00:00
11,138.688528873088,35.5605760252819,1009.24443278577,2004-01-02 05:00:00
11,138.729724197371,35.4604269913094,1009.55034433034,2004-01-02 06:00:00
11,138.863248761043,35.3775515334339,1009.87284144057,2004-01-02 07:00:00
11,139.07967571644,35.313489370107,1010.503092936,2004-01-02 08:00:00
11,139.369578215902,35.2697802197802,1010.62103473632,2004-01-02 09:00:00
11,139.723529411765,35.247963800905,1010.503092936,2004-01-02 10:00:00
11,140.142307692308,35.2626696832579,1010.28379490104,2004-01-02 11:00:00
11,140.589140271493,35.3158371040724,1010.76109062419,2004-01-02 12:00:00
11,141.07036199095,35.372850678733,1010.43490783269,2004-01-02 13:00:00
11,141.590045248869,35.4490950226244,1010.20455275396,2004-01-02 14:00:00
11,142.065384615385,35.5423076923077,1009.67934317443,2004-01-02 15:00:00
11,142.565158371041,35.6156108597285,1009.23706142325,2004-01-02 16:00:00
11,143.002941176471,35.6821266968326,1008.96984953192,2004-01-02 17:00:00
11,143.408371040724,35.7373303167421,1008.71922320625,2004-01-02 18:00:00
11,143.721945701357,35.7590497737557,1008.18111374231,2004-01-02 19:00:00
11,143.965837104072,35.7404977375566,1008.28431281759,2004-01-02 20:00:00
11,144.263122171946,35.7242081447964,1008.23455612058,2004-01-02 21:00:00
11,144.636877828054,35.7350678733032,1008.02262944814,2004-01-02 22:00:00
11,145.113122171946,35.7463800904977,1008.30642690515,2004-01-02 23:00:00
