Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,225.600678733032,47.6837104072398,959.265857030046,2008-01-04 14:00:00
5,225.875113122172,47.9968325791855,959.137530156562,2008-01-04 15:00:00
5,226.113574660634,48.3214932126697,959.223081405552,2008-01-04 16:00:00
5,226.252941176471,48.6004524886878,958.752549536112,2008-01-04 17:00:00
5,226.332352941177,48.8133484162896,959.019897189202,2008-01-04 18:00:00
5,226.390950226244,48.9244343891403,958.745420265362,2008-01-04 19:00:00
5,226.332328700711,48.9302521008403,958.35509269185,2008-01-04 20:00:00
5,226.290913416649,48.8906638296344,958.125173710192,2008-01-04 21:00:00
5,226.300798139769,48.8182387057387,958.039622461203,2008-01-04 22:00:00
5,226.396076635783,48.7255458593694,958.456684800025,2008-01-04 23:00:00
5,226.610842670402,48.6251544207426,958.643828157188,2008-01-05 00:00:00
5,226.979190009337,48.5296335200747,959.27655093617,2008-01-05 01:00:00
5,227.535212418301,48.4515522875817,959.470823564082,2008-01-05 02:00:00
6,197.877777777778,53.5007352941176,984.291379677033,2008-01-02 23:00:00
6,198.516783380019,53.4876050420168,983.344968985092,2008-01-03 00:00:00
6,199.122444875386,53.4905138978669,982.466286365266,2008-01-03 01:00:00
6,199.696710479063,53.5080478345184,981.760488561107,2008-01-03 02:00:00
6,200.241528406234,53.5387928248223,981.158065182809,2008-01-03 03:00:00
6,200.758846872082,53.581334841629,980.181355090184,2008-01-03 04:00:00
6,201.250614091791,53.6342598577893,979.570020123449,2008-01-03 05:00:00
6,201.718778280543,53.6961538461539,978.70737836281,2008-01-03 06:00:00
6,202.189140271493,53.7721719457014,978.233281857995,2008-01-03 07:00:00
6,202.613122171946,53.8384615384616,977.613035302825,2008-01-03 08:00:00
6,203.032805429864,53.9205882352941,977.445497440221,2008-01-03 09:00:00
6,203.390271493213,54.0095022624435,976.563250185021,2008-01-03 10:00:00
6,203.731447963801,54.0961538461539,976.390365369356,2008-01-03 11:00:00
6,204.087556561086,54.1714932126697,975.866363969298,2008-01-03 12:00:00
6,204.442081447964,54.2434389140272,975.378008922985,2008-01-03 13:00:00
6,204.797737556561,54.3199095022625,975.064321010026,2008-01-03 14:00:00
6,205.140950226244,54.3742081447964,974.59735377596,2008-01-03 15:00:00
6,205.45814479638,54.4296380090498,974.116128000397,2008-01-03 16:00:00
6,205.804977375566,54.5095022624435,974.027012116033,2008-01-03 17:00:00
6,206.102488687783,54.5871040723982,973.868385841866,2008-01-03 18:00:00
6,206.443891402715,54.5828054298643,974.199896931699,2008-01-03 19:00:00
6,206.772398190045,54.6339366515837,974.301489039873,2008-01-03 20:00:00
6,207.085746606335,54.7393665158371,974.280101227626,2008-01-03 21:00:00
6,207.349321266968,54.8809954751131,973.793528499001,2008-01-03 22:00:00
6,207.615384615385,55.0753393665158,972.99683249279,2008-01-03 23:00:00
6,207.819230769231,55.2712669683258,973.371119207117,2008-01-04 00:00:00
6,208.000678733032,55.4852941176471,973.396071654739,2008-01-04 01:00:00
6,208.168778280543,55.6993212669683,973.809569358186,2008-01-04 02:00:00
6,208.267873303168,55.8952488687783,973.846998029619,2008-01-04 03:00:00
6,208.346832579186,56.089592760181,973.886209018739,2008-01-04 04:00:00
6,208.423755656109,56.2488687782806,973.916508419422,2008-01-04 05:00:00
6,208.452036199095,56.3918552036199,973.980671856164,2008-01-04 06:00:00
6,208.489592760181,56.4873303167421,973.923637690171,2008-01-04 07:00:00
6,208.494343891403,56.5217194570136,974.103651776586,2008-01-04 08:00:00
6,208.45814479638,56.4990950226244,974.330006122869,2008-01-04 09:00:00
6,208.438235294118,56.5119909502263,974.697163566448,2008-01-04 10:00:00
6,208.438009049774,56.5398190045249,974.821925804556,2008-01-04 11:00:00
6,208.510859728507,56.5325791855204,974.780932497749,2008-01-04 12:00:00
6,208.607918552036,56.4925339366516,975.144525305953,2008-01-04 13:00:00
6,208.764932126697,56.439592760181,974.973422807975,2008-01-04 14:00:00
6,208.966063348416,56.3782805429864,975.055409421589,2008-01-04 15:00:00
6,209.160180995475,56.3153846153846,974.928864865793,2008-01-04 16:00:00
6,209.37850678733,56.2253393665159,974.752415414753,2008-01-04 17:00:00
6,209.615384615385,56.1348416289593,974.629435494331,2008-01-04 18:00:00
6,209.845248868778,56.0205882352941,974.739939190942,2008-01-04 19:00:00
6,210.090271493213,55.9115384615385,974.583095234462,2008-01-04 20:00:00
6,210.335746606335,55.7866515837104,974.501108620848,2008-01-04 21:00:00
6,210.547058823529,55.677149321267,973.902249877924,2008-01-04 22:00:00
6,210.719683257919,55.5642533936652,973.362207618681,2008-01-04 23:00:00
6,210.983031674208,55.429185520362,973.38894238399,2008-01-05 00:00:00
6,211.297285067873,55.3031674208145,973.396071654739,2008-01-05 01:00:00
6,211.657918552036,55.1651583710407,973.679460167015,2008-01-05 02:00:00
6,211.972850678733,55.0617647058824,973.527963163597,2008-01-05 03:00:00
6,212.367647058824,54.9719457013575,973.499446080601,2008-01-05 04:00:00
6,212.761085972851,54.8746606334842,973.257050875132,2008-01-05 05:00:00
6,213.145499353588,54.8028684550743,972.925539785299,2008-01-05 06:00:00
6,213.542513287366,54.7392686561804,972.945145279859,2008-01-05 07:00:00
6,213.953416110034,54.6821958270488,973.144764860834,2008-01-05 08:00:00
6,214.379496157437,54.6299845579257,973.096642283277,2008-01-05 09:00:00
6,214.822041765424,54.5809694390577,973.148329496208,2008-01-05 10:00:00
6,215.282341269841,54.5334850606909,972.795430594128,2008-01-05 11:00:00
6,215.761683006536,54.4858660130719,973.274874052004,2008-01-05 12:00:00
7,221.231862745098,43.4010620915033,962.951690007325,2008-01-04 06:00:00
7,222.263900560224,43.2275676937442,963.384793205332,2008-01-04 07:00:00
7,223.241074121957,43.1273872369461,963.539854844124,2008-01-04 08:00:00
7,224.163289161819,43.094361847303,962.532845350816,2008-01-04 09:00:00
7,225.030451411334,43.1223326510091,961.60247551806,2008-01-04 10:00:00
7,225.842466602026,43.2051407742584,961.358297994903,2008-01-04 11:00:00
7,226.599240465417,43.336627343245,960.315642147849,2008-01-04 12:00:00
7,227.300678733032,43.5106334841629,959.301503383791,2008-01-04 13:00:00
7,227.977375565611,43.7307692307692,958.823842243603,2008-01-04 14:00:00
7,228.547285067873,43.9658371040724,958.606399485755,2008-01-04 15:00:00
7,229.029185520362,44.1886877828054,958.636698886439,2008-01-04 16:00:00
7,229.497963800905,44.4692307692308,958.330140244228,2008-01-04 17:00:00
7,229.93371040724,44.7721719457014,958.871964821159,2008-01-04 18:00:00
7,230.358597285068,45.0929864253394,958.820277608228,2008-01-04 19:00:00
7,230.751583710407,45.4226244343891,958.830971514352,2008-01-04 20:00:00
7,231.134389140272,45.7468325791855,958.262412172112,2008-01-04 21:00:00
7,231.435520361991,46.1490950226244,958.009323060519,2008-01-04 22:00:00
7,231.659502262443,46.6090497737557,958.652739745624,2008-01-04 23:00:00
7,231.677149321267,47.1769230769231,959.17852346337,2008-01-05 00:00:00
7,231.821945701357,47.7735294117647,959.429830257275,2008-01-05 01:00:00
7,231.821266968326,48.2581447963801,959.574197989944,2008-01-05 02:00:00
7,231.747058823529,48.6461538461539,959.811246242351,2008-01-05 03:00:00
7,231.63665158371,48.937556561086,960.069682307006,2008-01-05 04:00:00
7,231.527375565611,49.1346153846154,960.415451938336,2008-01-05 05:00:00
7,231.457239819005,49.2595022624434,960.928759432271,2008-01-05 06:00:00
7,231.431221719457,49.2690045248869,962.53640998619,2008-01-05 07:00:00
7,231.489883645766,49.1352779573368,964.571816785055,2008-01-05 08:00:00
7,231.600693995547,48.9866569704805,965.500404300124,2008-01-05 09:00:00
7,231.767360662214,48.8602833441069,967.145483525476,2008-01-05 10:00:00
7,231.99359153918,48.7932988580047,968.512521191613,2008-01-05 11:00:00
7,232.283094519859,48.8228452919629,969.574782533228,2008-01-05 12:00:00
7,232.639577497666,48.9860644257703,971.12183428578,2008-01-05 13:00:00
7,233.066748366013,49.3200980392157,972.335592630812,2008-01-05 14:00:00
8,174.16364379085,37.9079248366013,1004.06262978194,2008-01-04 10:00:00
8,174.655415499533,38.3631069094304,1003.03423247639,2008-01-04 11:00:00
8,175.166997055232,38.7910049917403,1002.60112927838,2008-01-04 12:00:00
8,175.694649141708,39.1927188824248,1001.73848751774,2008-01-04 13:00:00
8,176.234632442721,39.5693483803778,1000.31263336792,2008-01-04 14:00:00
8,176.783207642031,39.9219932844933,999.763679520242,2008-01-04 15:00:00
8,177.3366354234,40.2517533936652,999.314535463049,2008-01-04 16:00:00
8,177.891176470588,40.5597285067873,998.555268128271,2008-01-04 17:00:00
8,178.397058823529,40.8506787330317,998.528533362962,2008-01-04 18:00:00
8,178.914253393665,41.102036199095,998.125729565639,2008-01-04 19:00:00
8,179.487556561086,41.3592760180996,997.801347746555,2008-01-04 20:00:00
8,180.02556561086,41.6201357466063,998.061566128897,2008-01-04 21:00:00
8,180.57149321267,41.8346153846154,997.605292800955,2008-01-04 22:00:00
8,181.115610859729,42.0572398190045,997.024257234905,2008-01-04 23:00:00
8,181.681221719457,42.2601809954751,995.265109677567,2008-01-05 00:00:00
8,182.239366515837,42.435520361991,994.491583801291,2008-01-05 01:00:00
8,182.828054298643,42.6122171945701,994.602087497902,2008-01-05 02:00:00
8,183.397737556561,42.7192307692308,994.680509476142,2008-01-05 03:00:00
8,184.066515837104,42.8576923076923,994.812400985,2008-01-05 04:00:00
8,184.675791855204,42.9264705882353,995.363137150367,2008-01-05 05:00:00
8,185.296380090498,42.9789592760181,995.945955034105,2008-01-05 06:00:00
8,186.181900452489,43.0361990950226,996.993957834221,2008-01-05 07:00:00
8,186.992865223012,43.0719537815126,997.888681313231,2008-01-05 08:00:00
8,187.838309811104,43.0968496372908,998.966983514031,2008-01-05 09:00:00
8,188.715060511384,43.1128348775408,1000.0221155849,2008-01-05 10:00:00
8,189.619943618473,43.1218577174459,1000.84911099179,2008-01-05 11:00:00
8,190.549785426991,43.1258663721899,1000.56394016183,2008-01-05 12:00:00
8,191.501412231559,43.1268090569561,1001.41945265172,2008-01-05 13:00:00
8,192.471650326797,43.1266339869281,1002.36942797903,2008-01-05 14:00:00
9,140.759967320261,34.2613562091503,1019.72563761769,2008-01-04 15:00:00
9,140.722852474323,34.2349206349206,1019.3460039503,2008-01-04 16:00:00
9,140.734353228471,34.2367925375278,1019.12499655708,2008-01-04 17:00:00
9,140.787053795877,34.2642067083244,1018.99488736591,2008-01-04 18:00:00
9,140.873538389715,34.3143979386627,1018.43167497673,2008-01-04 19:00:00
9,140.986391223156,34.3846010198952,1018.54396099103,2008-01-04 20:00:00
9,141.118196509373,34.4720507433743,1018.5475256264,2008-01-04 21:00:00
9,141.261538461539,34.5739819004525,1018.61168906314,2008-01-04 22:00:00
9,141.385294117647,34.691628959276,1019.07687397952,2008-01-04 23:00:00
9,141.504977375566,34.8239819004525,1018.91111843461,2008-01-05 00:00:00
9,141.621719457014,34.9597285067873,1018.44236888285,2008-01-05 01:00:00
9,141.734389140272,35.0699095022624,1017.36050204668,2008-01-05 02:00:00
9,141.785972850679,35.2108597285068,1016.24120653907,2008-01-05 03:00:00
9,141.88257918552,35.3389140271493,1015.35004769544,2008-01-05 04:00:00
9,142.021945701357,35.4296380090498,1014.68880783346,2008-01-05 05:00:00
9,142.283484162896,35.4762443438914,1014.53018155929,2008-01-05 06:00:00
9,142.625113122172,35.4719457013575,1014.26818085926,2008-01-05 07:00:00
9,143.035520361991,35.4615384615385,1014.19867046946,2008-01-05 08:00:00
9,143.533484162896,35.4398190045249,1014.40363700349,2008-01-05 09:00:00
9,144.100904977376,35.4022624434389,1013.56416537279,2008-01-05 10:00:00
9,144.682805429864,35.3789592760181,1013.58555318504,2008-01-05 11:00:00
9,145.288914027149,35.35,1012.80846267339,2008-01-05 12:00:00
9,145.856787330317,35.3477375565611,1012.45021681824,2008-01-05 13:00:00
9,146.40407239819,35.3545248868778,1012.17217525903,2008-01-05 14:00:00
9,146.943891402715,35.3703619909502,1011.17585967184,2008-01-05 15:00:00
9,147.452488687783,35.4128959276018,1010.90316506569,2008-01-05 16:00:00
9,147.815610859729,35.4843891402715,1010.57521861123,2008-01-05 17:00:00
9,148.339819004525,35.4848416289593,1009.98705377443,2008-01-05 18:00:00
9,148.906334841629,35.4642533936652,1009.20461630972,2008-01-05 19:00:00
9,149.551583710407,35.4527149321267,1009.10480651923,2008-01-05 20:00:00
9,150.244343891403,35.4280542986425,1008.969350375,2008-01-05 21:00:00
9,150.953393665158,35.4180995475113,1008.51129472937,2008-01-05 22:00:00
9,151.697511312217,35.4506787330317,1008.07462689599,2008-01-05 23:00:00
9,152.443212669683,35.5036199095023,1007.7235103116,2008-01-06 00:00:00
9,153.172398190045,35.5547511312217,1006.41172449377,2008-01-06 01:00:00
9,153.882352941177,35.6319004524887,1004.84863188203,2008-01-06 02:00:00
9,154.57036199095,35.7282805429864,1003.3407911186,2008-01-06 03:00:00
9,155.200678733032,35.8371040723982,1002.32487003685,2008-01-06 04:00:00
9,155.82443438914,35.9692307692308,1001.25547942449,2008-01-06 05:00:00
9,156.322850678733,36.0678733031674,1000.54968162033,2008-01-06 06:00:00
9,156.761764705882,36.1262443438914,999.9935985019,2008-01-06 07:00:00
9,157.308597285068,36.1529411764706,999.376916582104,2008-01-06 08:00:00
9,157.87850678733,36.1735294117647,998.466152243908,2008-01-06 09:00:00
9,158.507918552036,36.1805429864254,998.264750345246,2008-01-06 10:00:00
9,159.16628959276,36.1841628959276,997.66767392001,2008-01-06 11:00:00
9,159.807692307692,36.1945701357466,996.323806383807,2008-01-06 12:00:00
9,160.455429864253,36.2219457013575,994.534359425786,2008-01-06 13:00:00
9,161.082805429864,36.277149321267,992.719960020143,2008-01-06 14:00:00
9,161.662443438914,36.356334841629,990.901995979125,2008-01-06 15:00:00
9,162.249321266968,36.3542986425339,989.173147822471,2008-01-06 16:00:00
9,162.879864253394,36.3850678733032,987.563714950865,2008-01-06 17:00:00
9,163.471266968326,36.4595022624434,985.932894267011,2008-01-06 18:00:00
9,164.007013574661,36.5561085972851,984.902714643767,2008-01-06 19:00:00
9,164.518325791855,36.5857466063348,984.184440615797,2008-01-06 20:00:00
9,165.086425339367,36.6285067873303,983.779854500786,2008-01-06 21:00:00
9,165.709502262443,36.6622171945701,985.216402556727,2008-01-06 22:00:00
9,166.371040723982,36.6823529411765,982.865525527215,2008-01-06 23:00:00
9,167.106787330317,36.666742081448,981.407589659027,2008-01-07 00:00:00
9,167.850904977376,36.6778280542987,979.983517826896,2008-01-07 01:00:00
9,168.552941176471,36.6934389140272,978.703813727435,2008-01-07 02:00:00
9,169.19185520362,36.7436651583711,977.835825013734,2008-01-07 03:00:00
9,169.844343891403,36.7909502262444,976.764652083683,2008-01-07 04:00:00
9,170.483257918552,36.8131221719457,976.557903231959,2008-01-07 05:00:00
9,171.167647058824,36.7841628959276,976.099847586331,2008-01-07 06:00:00
9,171.908823529412,36.8466063348416,975.816459074054,2008-01-07 07:00:00
9,172.584162895928,36.9576923076923,975.53841751484,2008-01-07 08:00:00
9,173.223303167421,37.058371040724,975.190865565822,2008-01-07 09:00:00
9,173.907466063348,37.1549773755656,975.702390742069,2008-01-07 10:00:00
9,174.567873303167,37.2685520361991,974.704292837197,2008-01-07 11:00:00
9,175.240950226244,37.4024886877828,974.406645783422,2008-01-07 12:00:00
9,175.863122171946,37.5432126696833,973.148329496208,2008-01-07 13:00:00
9,176.457692307692,37.6595022624435,972.387279843743,2008-01-07 14:00:00
9,177.015610859729,37.8047511312217,971.886448573619,2008-01-07 15:00:00
9,177.477828054299,37.9477375565611,971.080840978972,2008-01-07 16:00:00
9,177.904524886878,38.0748868778281,970.481982236049,2008-01-07 17:00:00
9,178.375113122172,38.1549773755656,970.437424293867,2008-01-07 18:00:00
9,178.83665158371,38.2237556561086,970.342961456442,2008-01-07 19:00:00
9,179.27149321267,38.2993212669683,970.858051268063,2008-01-07 20:00:00
9,179.711312217195,38.3651583710407,970.881221397998,2008-01-07 21:00:00
9,180.150904977376,38.4371040723982,972.239347475699,2008-01-07 22:00:00
9,180.668099547511,38.5110859728507,972.410449973677,2008-01-07 23:00:00
9,181.220814479638,38.6837104072398,971.90605406818,2008-01-08 00:00:00
9,181.834615384615,38.864705882353,971.745645476325,2008-01-08 01:00:00
9,182.535746606335,39.0830316742082,971.453345375612,2008-01-08 02:00:00
9,183.215837104072,39.2977375565611,971.440869151802,2008-01-08 03:00:00
9,183.850452488688,39.5685520361991,972.014775447103,2008-01-08 04:00:00
9,184.568099547511,39.8176470588235,972.176966356645,2008-01-08 05:00:00
9,185.122850678733,40.1018099547511,972.01655776479,2008-01-08 06:00:00
9,185.69185520362,40.356334841629,972.041510212412,2008-01-08 07:00:00
9,186.263800904977,40.5988687782805,972.203701121954,2008-01-08 08:00:00
9,186.812669683258,40.8447963800905,972.066462660034,2008-01-08 09:00:00
9,187.314705882353,41.0918552036199,972.635022002274,2008-01-08 10:00:00
9,187.783031674208,41.3377828054299,972.577987836281,2008-01-08 11:00:00
9,188.252262443439,41.597963800905,972.397973749867,2008-01-08 12:00:00
9,188.711538461539,41.8723981900453,972.178748674332,2008-01-08 13:00:00
9,189.137556561086,42.197963800905,971.701087534143,2008-01-08 14:00:00
9,189.508597285068,42.4599547511312,971.460474646361,2008-01-08 15:00:00
9,189.90520361991,42.69592760181,970.843792726565,2008-01-08 16:00:00
9,190.254751131222,42.9081447963801,970.932908610929,2008-01-08 17:00:00
9,190.569230769231,43.1511312217195,970.923997022493,2008-01-08 18:00:00
9,190.946832579186,43.3278280542987,970.852704315002,2008-01-08 19:00:00
9,191.23257918552,43.5303167420815,970.977466553111,2008-01-08 20:00:00
9,191.579864253394,43.6830316742082,971.505032588543,2008-01-08 21:00:00
9,191.923076923077,43.8149321266968,971.31788923138,2008-01-08 22:00:00
9,192.300226244344,43.939592760181,970.665560957838,2008-01-08 23:00:00
9,192.662443438914,44.0382352941177,970.107695521722,2008-01-09 00:00:00
9,193.02556561086,44.1266968325792,970.280580337387,2008-01-09 01:00:00
9,193.436199095023,44.220814479638,970.829534185067,2008-01-09 02:00:00
9,193.80113122172,44.2841628959276,971.205603217081,2008-01-09 03:00:00
9,194.227149321267,44.397963800905,971.76168633551,2008-01-09 04:00:00
