Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,-7.09615384615385,61.0739819004525,964.832369092671,1983-01-03 10:00:00
7,-6.63393665158371,61.4305429864254,965.29658292387,1983-01-03 11:00:00
7,-6.20972850678733,61.7660633484163,965.216400534845,1983-01-03 12:00:00
7,-5.83552036199095,62.1061085972851,964.980073493507,1983-01-03 13:00:00
7,-5.38868778280543,62.4239819004525,965.028604939496,1983-01-03 14:00:00
7,-5.10995475113122,62.7429864253394,964.961082927685,1983-01-03 15:00:00
7,-4.55022624434389,63.0341628959276,965.04337537958,1983-01-03 16:00:00
7,-3.789592760181,63.3185520361991,965.25227160362,1983-01-03 17:00:00
7,-2.90588235294118,63.6518099547512,965.326123804038,1983-01-03 18:00:00
7,-1.94547511312217,63.9719457013575,965.237501163536,1983-01-03 19:00:00
7,-0.871719457013575,64.3022624434389,965.02016468802,1983-01-03 20:00:00
7,0.252714932126697,64.6660633484163,965.250161540751,1983-01-03 21:00:00
7,1.30203619909502,65.0366515837104,965.954922539026,1983-01-03 22:00:00
7,2.25656108597285,65.3873303167421,965.060255882532,1983-01-03 23:00:00
7,3.03190045248869,65.7414027149321,965.300803049609,1983-01-04 00:00:00
7,3.64977375565611,66.0699095022625,964.819708715456,1983-01-04 01:00:00
7,4.10339366515837,66.393891402715,964.431457147544,1983-01-04 02:00:00
7,4.37579185520362,66.716742081448,963.760457155174,1983-01-04 03:00:00
7,4.49140271493213,67.0418552036199,963.281472883891,1983-01-04 04:00:00
7,4.44977375565611,67.3902714932127,962.232771637953,1983-01-04 05:00:00
7,4.5210407239819,67.7153846153846,961.671494914776,1983-01-04 06:00:00
7,4.49977375565611,68.072850678733,961.057466619871,1983-01-04 07:00:00
7,4.41380090497738,68.4337104072398,960.36536599881,1983-01-04 08:00:00
7,4.36696832579186,68.7690045248869,960.027755939756,1983-01-04 09:00:00
7,4.33823529411765,69.1343891402715,961.293793661209,1983-01-04 10:00:00
7,4.26628959276018,69.5009049773756,960.880221338867,1983-01-04 11:00:00
7,4.02737556561086,69.8572398190045,960.331604992904,1983-01-04 12:00:00
7,3.73914027149321,70.1920814479638,959.867391161705,1983-01-04 13:00:00
7,3.38914027149321,70.5287330316742,959.27657355836,1983-01-04 14:00:00
7,2.99230769230769,70.8404977375566,958.635114446157,1983-01-04 15:00:00
7,2.50723981900453,71.1705882352941,958.109708791754,1983-01-04 16:00:00
7,1.92081447963801,71.4622171945702,957.759438355485,1983-01-04 17:00:00
7,1.28190045248869,71.7631221719457,957.428158485038,1983-01-04 18:00:00
7,0.566063348416289,72.0386877828055,957.282564147071,1983-01-04 19:00:00
7,-0.291402714932127,72.2742081447964,957.120089306151,1983-01-04 20:00:00
7,-1.26153846153846,72.4918552036199,956.763488681275,1983-01-04 21:00:00
7,-2.35927601809955,72.6660633484163,956.533491828544,1983-01-04 22:00:00
7,-3.49049773755656,72.8088235294118,955.98698554545,1983-01-04 23:00:00
7,-4.70882352941176,72.9190045248869,955.434149073749,1983-01-05 00:00:00
7,-6.01561085972851,73,955.090208826088,1983-01-05 01:00:00
7,-7.31221719457014,73.025113122172,954.697737132437,1983-01-05 02:00:00
7,-8.5,73.0045248868779,953.733438401264,1983-01-05 03:00:00
7,-9.61561085972851,72.9683257918552,953.026567340119,1983-01-05 04:00:00
7,-10.5950226244344,72.9165158371041,952.256394392901,1983-01-05 05:00:00
7,-11.5149321266968,72.8359728506788,951.498881822898,1983-01-05 06:00:00
7,-12.339592760181,72.7334841628959,950.918614533899,1983-01-05 07:00:00
7,-13.058371040724,72.6357466063349,950.91650447103,1983-01-05 08:00:00
7,-13.6690045248869,72.5217194570136,950.884853527994,1983-01-05 09:00:00
7,-14.1952488687783,72.3902714932127,951.602274903484,1983-01-05 10:00:00
7,-14.687556561086,72.2248868778281,952.203642821174,1983-01-05 11:00:00
7,-15.1031674208145,72.0613122171946,952.454740302596,1983-01-05 12:00:00
7,-15.4561085972851,71.9205882352941,953.193262306777,1983-01-05 13:00:00
7,-15.8149321266968,71.7414027149321,953.773529595776,1983-01-05 14:00:00
7,-16.218778280543,71.5140271493213,954.775809458593,1983-01-05 15:00:00
7,-16.575113122172,71.2610859728507,954.843331470404,1983-01-05 16:00:00
7,-16.9481900452489,71.0205882352941,955.366627061938,1983-01-05 17:00:00
7,-17.3222204266322,70.7900614091791,956.162120763585,1983-01-05 18:00:00
7,-17.6855311355311,70.581858256123,956.632664783392,1983-01-05 19:00:00
7,-18.0343514328808,70.406222617252,956.86899182473,1983-01-05 20:00:00
7,-18.3649105796165,70.2733983336925,956.733947801108,1983-01-05 21:00:00
7,-18.6734378366731,70.1936292465704,957.573752823005,1983-01-05 22:00:00
7,-18.956162464986,70.1771591970121,957.143299997711,1983-01-05 23:00:00
7,-19.2093137254902,70.2342320261438,957.761548418354,1983-01-06 00:00:00
8,-67.0837418300654,44.5976307189542,1012.50079936826,1983-01-02 23:00:00
8,-66.7409547152194,44.7397875816994,1012.24759182397,1983-01-03 00:00:00
8,-66.3830711771888,44.8266627163686,1012.5387804999,1983-01-03 01:00:00
8,-66.0085200746966,44.8692541119012,1011.43521761937,1983-01-03 02:00:00
8,-65.6157302664656,44.8785597572362,1010.74944718691,1983-01-03 03:00:00
8,-65.2031306112189,44.8655776413129,1010.01725537134,1983-01-03 04:00:00
8,-64.7691499676794,44.8413057530705,1009.34625537897,1983-01-03 05:00:00
8,-64.3122171945702,44.816742081448,1008.3882868364,1983-01-03 06:00:00
8,-63.8984162895928,44.7843891402715,1007.98948495415,1983-01-03 07:00:00
8,-63.3393665158371,44.8183257918552,1007.52527112295,1983-01-03 08:00:00
8,-62.6135746606335,44.9411764705883,1006.61794408924,1983-01-03 09:00:00
8,-62.089592760181,45.0217194570136,1006.02501642302,1983-01-03 10:00:00
8,-61.5638009049774,45.1463800904977,1005.14301014374,1983-01-03 11:00:00
8,-61.0237556561086,45.3486425339367,1005.20209190408,1983-01-03 12:00:00
8,-60.4893665158371,45.5773755656109,1004.89613278806,1983-01-03 13:00:00
8,-59.9628959276018,45.8144796380091,1004.4635698999,1983-01-03 14:00:00
8,-59.4466063348416,46.039592760181,1002.62148501518,1983-01-03 15:00:00
8,-58.960407239819,46.2823529411765,1000.95664541147,1983-01-03 16:00:00
8,-58.4742081447964,46.4877828054299,999.076579395114,1983-01-03 17:00:00
8,-58.0126292824822,46.6833225597931,997.9033844399,1983-01-03 18:00:00
8,-57.54040706026,46.8507613301731,997.306236647948,1983-01-03 19:00:00
8,-57.0477061337356,46.9821177188824,996.892664325607,1983-01-03 20:00:00
8,-56.5246911585147,47.0694103282339,996.928535394381,1983-01-03 21:00:00
8,-55.9615267902033,47.1046577605401,995.554884466605,1983-01-03 22:00:00
8,-55.3483776844071,47.0798786181139,996.812481936582,1983-01-03 23:00:00
8,-54.6754084967321,46.987091503268,995.586535409641,1983-01-04 00:00:00
9,4.56862745098039,61.7230392156863,983.865136171852,1983-01-03 12:00:00
9,5.64793417366947,62.2766106442577,981.752963239894,1983-01-03 13:00:00
9,6.72736209868563,62.8382622279681,982.204516693879,1983-01-03 14:00:00
9,7.79635315664728,63.4042232277527,983.056982092991,1983-01-03 15:00:00
9,8.84434927817281,63.9707229045465,984.91172735492,1983-01-03 16:00:00
9,9.86079239388063,64.5339905192847,985.835934891581,1983-01-03 17:00:00
9,10.8351244343891,65.0902553329024,987.388941163231,1983-01-03 18:00:00
9,11.7567873303167,65.6357466063349,987.80884367418,1983-01-03 19:00:00
9,12.6549773755656,66.1816742081448,988.327919139975,1983-01-03 20:00:00
9,13.4117647058824,66.6966063348416,987.336189591504,1983-01-03 21:00:00
9,14.0278280542986,67.1504524886878,987.422702169136,1983-01-03 22:00:00
9,14.4877828054299,67.6,988.678189576244,1983-01-03 23:00:00
9,14.9316742081448,68.0366515837104,988.705620393542,1983-01-04 00:00:00
9,15.4018099547511,68.4024886877828,988.287827945463,1983-01-04 01:00:00
9,15.9640271493213,68.7248868778281,988.475623540812,1983-01-04 02:00:00
9,16.5194570135747,69.0850678733032,987.475453740863,1983-01-04 03:00:00
9,17.143665158371,69.468778280543,987.732881410892,1983-01-04 04:00:00
9,17.7297592113769,69.8089932126697,987.308758774205,1983-01-04 05:00:00
9,18.3146726639374,70.1223999856353,987.614717890223,1983-01-04 06:00:00
9,18.8947604682899,70.4038452560511,988.353239894404,1983-01-04 07:00:00
9,19.4663775766717,70.6481756805286,988.823783914211,1983-01-04 08:00:00
9,20.0258789413201,70.8502379156791,988.393331088917,1983-01-04 09:00:00
9,20.5696195144725,71.0048786181139,987.71600090794,1983-01-04 10:00:00
9,21.093954248366,71.1069444444445,987.146283933286,1983-01-04 11:00:00
10,-51.8846405228758,47.5031862745098,995.137092018525,1983-01-04 01:00:00
10,-51.4212301587302,47.7521358543417,993.980777566264,1983-01-04 02:00:00
10,-50.8774895855778,47.9982169790994,992.320158088291,1983-01-04 03:00:00
10,-50.2561211664153,48.2444462400345,991.81374299971,1983-01-04 04:00:00
10,-49.559827264239,48.4938402283991,990.043400252545,1983-01-04 05:00:00
10,-48.7913102420456,48.749415535445,989.363960008698,1983-01-04 06:00:00
10,-47.9532724628313,49.0141887524241,988.505164420979,1983-01-04 07:00:00
10,-47.0484162895928,49.2911764705882,987.192705316406,1983-01-04 08:00:00
10,-46.0762443438914,49.5694570135747,986.091252498741,1983-01-04 09:00:00
10,-45.0176470588235,49.8787330316742,986.732711610944,1983-01-04 10:00:00
10,-43.8821266968326,50.2223981900453,985.426582694978,1983-01-04 11:00:00
10,-42.7144796380091,50.6015837104073,984.35678082035,1983-01-04 12:00:00
10,-41.5264705882353,51.0328054298643,982.485155055468,1983-01-04 13:00:00
10,-40.3644796380091,51.4803167420815,980.484815455572,1983-01-04 14:00:00
10,-39.2755656108597,51.9407239819005,977.17834693971,1983-01-04 15:00:00
10,-38.2567873303168,52.408371040724,974.338202317916,1983-01-04 16:00:00
10,-37.3052036199095,52.9099547511312,971.749155177544,1983-01-04 17:00:00
10,-36.4678733031674,53.4029411764706,968.919560870096,1983-01-04 18:00:00
10,-35.6533936651584,53.912443438914,966.372714987106,1983-01-04 19:00:00
10,-34.868778280543,54.3782805429864,963.42073703325,1983-01-04 20:00:00
10,-34.118778280543,54.8425339366516,960.774718195413,1983-01-04 21:00:00
10,-33.3903118939884,55.2841952165482,957.774208795569,1983-01-04 22:00:00
10,-32.6341979099332,55.7087310565252,956.138910072025,1983-01-04 23:00:00
10,-31.8265864037923,56.1142875098758,953.364177399173,1983-01-05 00:00:00
10,-30.9436274509804,56.499010629893,951.452460439779,1983-01-05 01:00:00
10,-29.9614711269123,56.86104646987,949.000567385897,1983-01-05 02:00:00
10,-28.8562675070028,57.1985410830999,947.529853566142,1983-01-05 03:00:00
10,-27.6041666666667,57.5096405228758,946.124551695329,1983-01-05 04:00:00
11,-10.9298202614379,59.4341503267974,968.14516779714,1983-01-05 12:00:00
11,-10.1364028944911,59.8368113912232,967.206189820396,1983-01-05 13:00:00
11,-9.33564605329311,60.319129318394,964.053755893977,1983-01-05 14:00:00
11,-8.53483983336925,60.8684407096172,962.616803080128,1983-01-05 15:00:00
11,-7.74127433024492,61.4720821661998,960.94352322494,1983-01-05 16:00:00
11,-6.96223963944552,62.1173902894491,959.470699342316,1983-01-05 17:00:00
11,-6.20502585649645,62.7917016806723,956.883762264813,1983-01-05 18:00:00
11,-5.47692307692308,63.4823529411765,954.64498556071,1983-01-05 19:00:00
11,-4.7472850678733,64.1735294117647,952.022177414432,1983-01-05 20:00:00
11,-4.06809954751131,64.833484162896,949.749639704424,1983-01-05 21:00:00
11,-3.51085972850679,65.4662895927602,953.089869226191,1983-01-05 22:00:00
11,-2.98506787330317,66.1106334841629,951.372278050753,1983-01-05 23:00:00
11,-2.55814479638009,66.722850678733,949.494322097264,1983-01-06 00:00:00
11,-2.26696832579186,67.279185520362,948.390759216731,1983-01-06 01:00:00
11,-2.12013574660634,67.7927601809955,946.65417747547,1983-01-06 02:00:00
11,-2.04592760180996,68.281221719457,944.94080642577,1983-01-06 03:00:00
11,-2.23348416289593,68.6990950226244,943.404680657074,1983-01-06 04:00:00
11,-2.60837104072398,69.1076923076923,942.001488849129,1983-01-06 05:00:00
11,-2.91266968325792,69.4712669683258,940.708020310378,1983-01-06 06:00:00
11,-3.36244343891403,69.793891402715,939.68463981887,1983-01-06 07:00:00
11,-3.93733031674208,70.0864253393665,938.87437567714,1983-01-06 08:00:00
11,-4.60859728506787,70.3165158371041,938.536765618086,1983-01-06 09:00:00
11,-5.32307692307692,70.4762443438914,948.865523362276,1983-01-06 10:00:00
11,-6.14230769230769,70.5644796380091,948.802221476203,1983-01-06 11:00:00
11,-6.97398190045249,70.6045248868779,949.097630277875,1983-01-06 12:00:00
11,-7.70814479638009,70.5764705882353,948.397089405338,1983-01-06 13:00:00
11,-8.45633484162896,70.4671945701357,948.861303236537,1983-01-06 14:00:00
11,-9.21764705882353,70.3210407239819,948.844422733585,1983-01-06 15:00:00
11,-9.83099547511312,70.0868778280543,949.030108266065,1983-01-06 16:00:00
11,-10.2796380090498,69.7873303167421,949.279095684617,1983-01-06 17:00:00
11,-10.6244343891403,69.4149321266969,949.397259205286,1983-01-06 18:00:00
11,-10.7160633484163,69.0513574660634,949.808721464758,1983-01-06 19:00:00
11,-10.6723981900453,68.6628959276018,950.574674286238,1983-01-06 20:00:00
11,-10.5081447963801,68.3033936651584,951.427139685349,1983-01-06 21:00:00
11,-10.1884615384615,67.9597285067873,949.255884993057,1983-01-06 22:00:00
11,-9.78031674208145,67.618778280543,949.745419578686,1983-01-06 23:00:00
11,-9.23031674208145,67.3174208144796,951.140171135153,1983-01-07 00:00:00
11,-8.60316742081448,67.0402714932127,951.800620813178,1983-01-07 01:00:00
11,-7.82488687782806,66.8219457013575,953.402158530817,1983-01-07 02:00:00
11,-6.93574660633484,66.6101809954751,954.569023297423,1983-01-07 03:00:00
11,-6.02194570135747,66.4350678733032,955.607174229015,1983-01-07 04:00:00
11,-5.0816742081448,66.3067873303168,956.837340881693,1983-01-07 05:00:00
11,-4.02352941176471,66.1640271493213,957.451369176598,1983-01-07 06:00:00
11,-2.88438914027149,66.0255656108598,958.440988662201,1983-01-07 07:00:00
11,-1.6579185520362,65.9049773755657,959.333545255825,1983-01-07 08:00:00
11,-0.432126696832579,65.8289592760181,960.361145873072,1983-01-07 09:00:00
11,0.848190045248869,65.7696832579186,959.795649024156,1983-01-07 10:00:00
11,2.21123141564318,65.7568762120233,960.878111275998,1983-01-07 11:00:00
11,3.62445054945055,65.7814713064713,961.317004352769,1983-01-07 12:00:00
11,5.08247414350355,65.8454796020973,961.781218183968,1983-01-07 13:00:00
11,6.57992889463477,65.9509121597357,962.365705598706,1983-01-07 14:00:00
11,8.11144149967679,66.0997800402212,962.300293649764,1983-01-07 15:00:00
11,9.67163865546218,66.2940943043884,963.053586094029,1983-01-07 16:00:00
11,11.2551470588235,66.5358660130719,963.100007477149,1983-01-07 17:00:00
12,-21.1912581699346,62.6014705882353,933.808114728457,1983-01-05 13:00:00
12,-21.6931839402428,62.7422268907563,932.50409587536,1983-01-05 14:00:00
12,-21.9859010270775,62.8493697478992,931.271819159813,1983-01-05 15:00:00
12,-22.0927565898154,62.9291208791209,930.463665080952,1983-01-05 16:00:00
12,-22.0370977878331,62.9877020038785,929.889727980559,1983-01-05 17:00:00
12,-21.8422717805071,63.031334841629,929.395973269193,1983-01-05 18:00:00
12,-21.531625727214,63.0662411118294,929.374872640502,1983-01-05 19:00:00
12,-21.1285067873303,63.0986425339367,929.571108487327,1983-01-05 20:00:00
12,-20.6739819004525,63.1393665158371,929.28625,1983-01-05 21:00:00
12,-20.2133484162896,63.2022624434389,931.940709089314,1983-01-05 22:00:00
12,-19.6595022624434,63.2776018099548,931.396312869089,1983-01-05 23:00:00
12,-19.1373303167421,63.3733031674208,931.85630657455,1983-01-06 00:00:00
12,-18.6262443438914,63.4626696832579,932.364831726001,1983-01-06 01:00:00
12,-18.0608597285068,63.5690045248869,932.871246814582,1983-01-06 02:00:00
12,-17.4450226244344,63.6633484162896,933.603438630156,1983-01-06 03:00:00
12,-16.8502262443439,63.766742081448,934.088753090046,1983-01-06 04:00:00
12,-16.2463800904977,63.8656108597285,934.33563044573,1983-01-06 05:00:00
12,-15.6556561085973,63.9809954751131,934.835715345704,1983-01-06 06:00:00
12,-15.0848416289593,64.0839366515837,935.536256218241,1983-01-06 07:00:00
12,-14.5429864253394,64.2153846153846,936.601837967131,1983-01-06 08:00:00
12,-14.0074660633484,64.3162895927602,937.534485755268,1983-01-06 09:00:00
12,-13.4925339366516,64.3798642533937,941.803142939435,1983-01-06 10:00:00
12,-13,64.4162895927602,942.410841045733,1983-01-06 11:00:00
12,-12.4699095022624,64.4357466063349,944.025039140586,1983-01-06 12:00:00
12,-11.8307692307692,64.4490950226245,945.107501392428,1983-01-06 13:00:00
12,-11.1348416289593,64.4341628959276,945.981067420231,1983-01-06 14:00:00
12,-10.3726244343891,64.3680995475113,947.565724634917,1983-01-06 15:00:00
12,-9.50972850678733,64.310407239819,948.494152297316,1983-01-06 16:00:00
12,-8.51667744020685,64.2683904330963,950.095690014954,1983-01-06 17:00:00
12,-7.41805914673562,64.2654097536451,951.458790628386,1983-01-06 18:00:00
12,-6.2093487394958,64.3184021044315,952.469510742679,1983-01-06 19:00:00
12,-4.88602133160957,64.4443043884221,953.81151072742,1983-01-06 20:00:00
12,-3.4435520361991,64.6600535085829,954.746268578426,1983-01-06 21:00:00
12,-1.87741596638656,64.9825863678805,952.986476145606,1983-01-06 22:00:00
12,-0.183088235294121,65.4288398692811,952.859872373461,1983-01-06 23:00:00
13,-8.08472222222222,62.6111111111111,953.332526456137,1983-01-06 12:00:00
13,-6.3952964519141,63.109885620915,953.423259159507,1983-01-06 13:00:00
13,-4.9227151116857,63.5936175752352,953.790410098729,1983-01-06 14:00:00
13,-3.64551641169288,64.0616156719098,954.007746574245,1983-01-06 15:00:00
13,-2.5422385620915,64.5131886087769,953.269224570064,1983-01-06 16:00:00
13,-1.59141977303742,64.9476450836745,953.397938405078,1983-01-06 17:00:00
13,-0.77159825468649,65.3642937944409,953.621605069202,1983-01-06 18:00:00
13,-0.0613122171945707,65.762443438914,953.096199414799,1983-01-06 19:00:00
13,0.607466063348416,66.1570135746607,952.667856652374,1983-01-06 20:00:00
13,1.17081447963801,66.5074660633484,952.541252880228,1983-01-06 21:00:00
13,1.69796380090498,66.8502262443439,950.581004474845,1983-01-06 22:00:00
13,2.19954751131222,67.156334841629,950.393208879496,1983-01-06 23:00:00
13,2.6789592760181,67.4513574660634,950.256054793005,1983-01-07 00:00:00
13,3.16628959276018,67.7131221719457,950.055598820442,1983-01-07 01:00:00
13,3.63235294117647,67.9739819004525,950.108350392169,1983-01-07 02:00:00
13,4.05248868778281,68.2015837104072,950.004957311584,1983-01-07 03:00:00
13,4.34886877828054,68.4180995475113,950.042938443227,1983-01-07 04:00:00
13,4.72986425339367,68.5803167420815,950.121010769383,1983-01-07 05:00:00
13,5.06244343891403,68.7149321266968,950.186422718325,1983-01-07 06:00:00
13,5.45180995475113,68.8162895927602,950.68439755543,1983-01-07 07:00:00
13,5.81425339366516,68.897963800905,951.313196290419,1983-01-07 08:00:00
13,6.18076923076923,68.9581447963801,951.973645968443,1983-01-07 09:00:00
13,6.71380090497738,69.0126696832579,953.205922683991,1983-01-07 10:00:00
13,7.33665158371041,69.0773755656109,953.841051607587,1983-01-07 11:00:00
