Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,160.416065144006,44.0314120520003,979.297373260419,1981-01-03 16:00:00
6,160.696635064282,44.1389050491992,978.50921761746,1981-01-03 17:00:00
6,160.953144078144,44.2123446814623,977.596503317031,1981-01-03 18:00:00
6,161.182889822596,44.2444094304388,977.139072385287,1981-01-03 19:00:00
6,161.383169934641,44.2277777777778,976.786872043474,1981-01-03 20:00:00
7,184.367565359477,78.4737745098039,1013.61113583042,1981-01-02 23:00:00
7,183.845156395892,78.8261904761905,1013.14511464644,1981-01-03 00:00:00
7,183.092678481649,79.1886258349494,1012.87022657478,1981-01-03 01:00:00
7,182.141648710766,79.556744236156,1012.25602353967,1981-01-03 02:00:00
7,181.023584177261,79.9262093298858,1011.92959395457,1981-01-03 03:00:00
7,179.770001975149,80.2926847662142,1011.33901411312,1981-01-03 04:00:00
7,178.412419198449,80.6518341952166,1011.01043696496,1981-01-03 05:00:00
7,176.982352941177,80.9993212669684,1010.47139863695,1981-01-03 06:00:00
7,175.755882352941,81.3230769230769,1009.95813106565,1981-01-03 07:00:00
7,174.417194570136,81.6095022624435,1009.47707694024,1981-01-03 08:00:00
7,172.922624434389,81.8864253393666,1008.83710314841,1981-01-03 09:00:00
7,171.338235294118,82.1493212669683,1007.5335323711,1981-01-03 10:00:00
7,169.776923076923,82.39592760181,1007.38535051997,1981-01-03 11:00:00
7,168.058371040724,82.6262443438914,1006.26432260273,1981-01-03 12:00:00
7,166.22963800905,82.8425339366516,1005.85843318443,1981-01-03 13:00:00
7,164.47850678733,83.0493212669684,1004.79109434369,1981-01-03 14:00:00
7,162.396832579186,83.218778280543,1003.79032995781,1981-01-03 15:00:00
7,160.388235294118,83.3753393665159,1003.48108087719,1981-01-03 16:00:00
7,158.328280542986,83.5280542986426,1002.96781330589,1981-01-03 17:00:00
7,156.407013574661,83.6882352941177,1002.69507279729,1981-01-03 18:00:00
7,154.674660633484,83.8348416289593,1002.28488825287,1981-01-03 19:00:00
7,152.803619909502,83.9468325791855,1001.83604757336,1981-01-03 20:00:00
7,151.176018099548,84.0531674208145,1001.58048756924,1981-01-03 21:00:00
7,149.650678733032,84.1651583710407,1001.8016865644,1981-01-03 22:00:00
7,148.035294117647,84.3117647058824,1001.72437429425,1981-01-03 23:00:00
7,146.038009049774,84.4719457013575,1001.20466403377,1981-01-04 00:00:00
7,143.485520361991,84.6246606334842,1001.50961798827,1981-01-04 01:00:00
7,140.283257918552,84.8165158371041,1001.0049406692,1981-01-04 02:00:00
7,136.429411764706,85.0095022624435,1001.0586297457,1981-01-04 03:00:00
7,132.07792501616,85.2183338720103,1001.14453226809,1981-01-04 04:00:00
7,127.341656790922,85.4199202758027,1000.76656116956,1981-01-04 05:00:00
7,122.2764768728,85.6062486533075,1000.26832653968,1981-01-04 06:00:00
7,116.938255045608,85.7693061840121,1000.20175208483,1981-01-04 07:00:00
7,111.382861093155,85.9010800474036,1000.19530939565,1981-01-04 08:00:00
7,105.666164799253,85.9935574229692,999.971962837426,1981-01-04 09:00:00
7,99.8440359477125,86.0387254901961,1000.29194973334,1981-01-04 10:00:00
8,205.573039215686,41.053431372549,977.248598101338,1981-01-03 00:00:00
8,205.879236694678,41.6794817927171,976.797609858774,1981-01-03 01:00:00
8,206.130771924154,42.3024213531567,976.103946990448,1981-01-03 02:00:00
8,206.32443977591,42.9223443223443,974.733801758274,1981-01-03 03:00:00
8,206.457035121741,43.5393449687568,973.89195703882,1981-01-03 04:00:00
8,206.525352833441,44.1535175608705,973.138162404819,1981-01-03 05:00:00
8,206.526187782805,44.7649563671623,972.916963409656,1981-01-03 06:00:00
8,206.456334841629,45.3737556561086,972.985685427571,1981-01-03 07:00:00
8,206.264932126697,45.9839366515837,972.201824910732,1981-01-03 08:00:00
8,206.024208144796,46.6015837104072,971.437292461432,1981-01-03 09:00:00
8,205.726696832579,47.1977375565611,972.955619544733,1981-01-03 10:00:00
8,205.354751131222,47.7957013574661,970.193853449789,1981-01-03 11:00:00
8,204.930542986425,48.368778280543,969.79870184678,1981-01-03 12:00:00
8,204.483031674208,48.9601809954751,969.852390923275,1981-01-03 13:00:00
8,204.015610859729,49.5131221719457,969.347713604215,1981-01-03 14:00:00
8,203.541402714932,50.0407239819005,969.328385536676,1981-01-03 15:00:00
8,203.03257918552,50.5936651583711,969.165170744129,1981-01-03 16:00:00
8,202.512904007757,51.0880494505495,969.583945540796,1981-01-03 17:00:00
8,201.919910400057,51.5420195001077,970.007015463583,1981-01-03 18:00:00
8,201.233770559506,51.9484109028227,970.649136818473,1981-01-03 19:00:00
8,200.434656683186,52.300059254471,970.896106570354,1981-01-03 20:00:00
8,199.502740968182,52.5898001508296,970.68994051661,1981-01-03 21:00:00
8,198.418195611578,52.8104691876751,969.109334104573,1981-01-03 22:00:00
8,197.161192810458,52.9549019607843,968.359834596692,1981-01-03 23:00:00
9,187.03954248366,53.4154411764706,973.554789638426,1981-01-03 19:00:00
9,186.458485060691,53.9858193277311,975.021575208292,1981-01-03 20:00:00
9,185.821135890254,54.4911522301228,976.155488503884,1981-01-03 21:00:00
9,185.142169431875,54.9339851325146,977.768308361818,1981-01-03 22:00:00
9,184.436260145084,55.3168632837751,978.00239273534,1981-01-03 23:00:00
9,183.718082489406,55.6423319327731,978.37606870775,1981-01-04 00:00:00
9,183.00231092437,55.9129363283775,978.715383671204,1981-01-04 01:00:00
9,182.303619909502,56.131221719457,978.571496946195,1981-01-04 02:00:00
9,181.70814479638,56.2972850678733,978.788400815238,1981-01-04 03:00:00
9,181.164253393665,56.3972850678733,978.668137283888,1981-01-04 04:00:00
9,180.670814479638,56.4402714932127,978.89148384211,1981-01-04 05:00:00
9,180.142081447964,56.5074660633484,978.863565522332,1981-01-04 06:00:00
9,179.609954751131,56.5323529411765,978.706793418964,1981-01-04 07:00:00
9,179.088687782805,56.5552036199095,978.262247865579,1981-01-04 08:00:00
9,178.542533936652,56.5685520361991,978.114066014451,1981-01-04 09:00:00
9,177.97036199095,56.6024886877828,977.785488866296,1981-01-04 10:00:00
9,177.318778280543,56.6047511312217,977.23356515992,1981-01-04 11:00:00
9,176.651357466063,56.5929864253394,975.94287976096,1981-01-04 12:00:00
9,175.944117647059,56.5694570135747,975.6894673199,1981-01-04 13:00:00
9,175.203846153846,56.5386877828054,974.454618560496,1981-01-04 14:00:00
9,174.46742081448,56.5074660633484,973.840415525384,1981-01-04 15:00:00
9,173.890271493213,56.397963800905,972.897635342118,1981-01-04 16:00:00
9,173.390950226244,56.2846153846154,971.417964393893,1981-01-04 17:00:00
9,172.937104072398,56.1565610859729,970.412904881892,1981-01-04 18:00:00
9,172.54185520362,56.037556561086,968.847331411274,1981-01-04 19:00:00
9,172.196153846154,55.9513574660634,968.26104669594,1981-01-04 20:00:00
9,171.921040723982,55.8524886877828,967.374103152229,1981-01-04 21:00:00
9,171.700678733032,55.7778280542987,965.842890690568,1981-01-04 22:00:00
9,171.5,55.7619909502262,965.385459758824,1981-01-04 23:00:00
9,171.264027149321,55.7873303167421,964.685354201319,1981-01-05 00:00:00
9,171.03778280543,55.8515837104073,964.582271174447,1981-01-05 01:00:00
9,170.746380090498,55.9678733031674,964.986013029695,1981-01-05 02:00:00
9,170.434162895928,56.0794117647059,965.250163286054,1981-01-05 03:00:00
9,170.095475113122,56.2294117647059,965.617396569286,1981-01-05 04:00:00
9,169.726923076923,56.3742081447964,966.229452041338,1981-01-05 05:00:00
9,169.327375565611,56.5024886877828,966.912377094365,1981-01-05 06:00:00
9,168.862669683258,56.6352941176471,967.024050373476,1981-01-05 07:00:00
9,168.400904977376,56.7590497737557,967.541613070896,1981-01-05 08:00:00
9,167.943212669683,56.8601809954751,967.949650052264,1981-01-05 09:00:00
9,167.492986425339,56.9420814479638,968.705592249325,1981-01-05 10:00:00
9,167.055882352941,57.0081447963801,969.289729401599,1981-01-05 11:00:00
9,166.604524886878,57.0794117647059,969.92540806731,1981-01-05 12:00:00
9,166.143891402715,57.1615384615385,970.000572774404,1981-01-05 13:00:00
9,165.727375565611,57.2278280542987,970.279755972182,1981-01-05 14:00:00
9,165.338461538462,57.3038461538462,971.037845732303,1981-01-05 15:00:00
9,164.9407239819,57.3651583710407,971.248306912166,1981-01-05 16:00:00
9,164.595475113122,57.4049773755656,972.148135834236,1981-01-05 17:00:00
9,164.29185520362,57.4511312217195,972.184644406253,1981-01-05 18:00:00
9,164.049773755656,57.4814479638009,973.271311314529,1981-01-05 19:00:00
9,163.852262443439,57.4914027149321,974.042286453008,1981-01-05 20:00:00
9,163.662443438914,57.5287330316742,975.229888825096,1981-01-05 21:00:00
9,163.57473335488,57.5371767937945,975.876305306105,1981-01-05 22:00:00
9,163.506604180134,57.534707857502,977.061760115133,1981-01-05 23:00:00
9,163.443255763844,57.5206349206349,977.770455924878,1981-01-06 00:00:00
9,163.369887955182,57.4942666810314,978.277280806998,1981-01-06 01:00:00
9,163.271700603318,57.4549118365295,978.661694594708,1981-01-06 02:00:00
9,163.133893557423,57.4018790849673,979.27589762982,1981-01-06 03:00:00
9,162.941666666667,57.334477124183,979.819231083958,1981-01-06 04:00:00
10,177.244444444444,42.221977124183,976.209177580379,1981-01-04 08:00:00
10,177.537336601307,42.5251984126984,973.198294170494,1981-01-04 09:00:00
10,177.913036881419,42.836513323278,974.933525122839,1981-01-04 10:00:00
10,178.35407419378,43.1554819363643,973.51398594029,1981-01-04 11:00:00
10,178.842977447389,43.4816643323996,971.937674654373,1981-01-04 12:00:00
10,179.362275551246,43.8146205918265,970.638399003174,1981-01-04 13:00:00
10,179.89449741435,44.1539107950873,969.186646374727,1981-01-04 14:00:00
10,180.422171945701,44.4990950226245,968.806527713137,1981-01-04 15:00:00
10,181.023529411765,44.847963800905,967.165789535425,1981-01-04 16:00:00
10,181.377375565611,45.1927601809955,966.233747167458,1981-01-04 17:00:00
10,181.684615384615,45.5522624434389,964.986013029695,1981-01-04 18:00:00
10,181.976470588235,45.9276018099548,963.916526625898,1981-01-04 19:00:00
10,182.240950226244,46.3199095022625,963.147699050478,1981-01-04 20:00:00
10,182.525113122172,46.7133484162896,962.608660722461,1981-01-04 21:00:00
10,182.781221719457,47.1090497737557,961.732454994049,1981-01-04 22:00:00
10,182.984389140272,47.5081447963801,960.849806576458,1981-01-04 23:00:00
10,183.148868778281,47.8947963800905,959.836156812217,1981-01-05 00:00:00
10,183.225791855204,48.2877828054299,958.916999822608,1981-01-05 01:00:00
10,183.238461538462,48.6558823529412,958.603455615873,1981-01-05 02:00:00
10,183.214705882353,49.0201357466063,957.697184004624,1981-01-05 03:00:00
10,183.119230769231,49.3339366515837,957.49101795088,1981-01-05 04:00:00
10,183.006561085973,49.6529411764706,957.10445660011,1981-01-05 05:00:00
10,182.868778280543,49.9481900452489,956.812388023973,1981-01-05 06:00:00
10,182.687104072398,50.2429864253394,956.380727848946,1981-01-05 07:00:00
10,182.481900452489,50.5452488687783,955.985576245937,1981-01-05 08:00:00
10,182.261085972851,50.8481900452489,955.652703971663,1981-01-05 09:00:00
10,181.984841628959,51.1649321266968,956.503138943357,1981-01-05 10:00:00
10,181.717873303167,51.4432126696833,955.876050529886,1981-01-05 11:00:00
10,181.424886877828,51.7006787330317,954.787236058551,1981-01-05 12:00:00
10,181.140497737557,51.939592760181,954.316919748447,1981-01-05 13:00:00
10,180.814705882353,52.1644796380091,953.906735204019,1981-01-05 14:00:00
10,180.464479638009,52.3828054298643,953.462189650634,1981-01-05 15:00:00
10,180.139140271493,52.554298642534,952.914561070377,1981-01-05 16:00:00
10,179.835746606335,52.6755656108597,953.056300232326,1981-01-05 17:00:00
10,179.549095022624,52.7454751131222,953.122874687181,1981-01-05 18:00:00
10,179.338687782805,52.7997737556561,954.069949996567,1981-01-05 19:00:00
10,179.192533936652,52.8264705882353,955.090042449987,1981-01-05 20:00:00
10,179.094796380091,52.8334841628959,956.101544651168,1981-01-05 21:00:00
10,179.02443438914,52.8309954751131,959.335774619276,1981-01-05 22:00:00
10,179.040497737557,52.8314479638009,959.726631096165,1981-01-05 23:00:00
10,179.078280542986,52.8149321266969,960.476130604047,1981-01-06 00:00:00
10,179.18778280543,52.779185520362,960.671558842492,1981-01-06 01:00:00
10,179.31221719457,52.7565610859729,961.159055657074,1981-01-06 02:00:00
10,179.492533936652,52.7117647058824,961.369516836937,1981-01-06 03:00:00
10,179.662895927602,52.7117647058824,961.680913480613,1981-01-06 04:00:00
10,179.851082740789,52.7196428571429,961.796881885844,1981-01-06 05:00:00
10,180.055456798104,52.737383286648,961.799029448904,1981-01-06 06:00:00
10,180.273944193062,52.7653944911298,961.942916173912,1981-01-06 07:00:00
10,180.504471019177,52.8040849673203,962.142639538477,1981-01-06 08:00:00
10,180.744963369963,52.8538632119514,961.786144070545,1981-01-06 09:00:00
10,180.993347338936,52.9151377217554,962.466921560512,1981-01-06 10:00:00
10,181.247549019608,52.9883169934641,962.993074510171,1981-01-06 11:00:00
11,209.993382352941,36.9371732026144,989.65721746105,1981-01-04 09:00:00
11,209.793277310924,37.7235877684407,988.725175093083,1981-01-04 10:00:00
11,209.631633807369,38.3717239459887,986.047163957472,1981-01-04 11:00:00
11,209.511279896574,38.894245133951,983.594646943143,1981-01-04 12:00:00
11,209.435043632838,39.3038147310206,982.694818021073,1981-01-04 13:00:00
11,209.405753070459,39.6130961358903,980.611681853036,1981-01-04 14:00:00
11,209.426236263736,39.8347527472528,979.028927877939,1981-01-04 15:00:00
11,209.499321266968,39.9814479638009,977.877834077869,1981-01-04 16:00:00
11,209.668099547511,40.0205882352941,977.701733906963,1981-01-04 17:00:00
11,209.829411764706,40.0613122171946,978.010982987579,1981-01-04 18:00:00
11,210.073076923077,40.0789592760181,978.283723496178,1981-01-04 19:00:00
11,210.379185520362,40.0518099547511,978.311641815955,1981-01-04 20:00:00
11,210.773303167421,40.0427601809955,978.388954086109,1981-01-04 21:00:00
11,211.24185520362,40.062443438914,980.343236470557,1981-01-04 22:00:00
11,211.784389140272,40.1192307692308,980.712617316848,1981-01-04 23:00:00
11,212.363574660634,40.2692307692308,981.857268427739,1981-01-05 00:00:00
11,212.97443438914,40.5140271493213,983.592499380083,1981-01-05 01:00:00
11,213.577375565611,40.8683257918552,985.147335035402,1981-01-05 02:00:00
11,214.132805429864,41.3260180995475,986.128771353745,1981-01-05 03:00:00
11,214.658702327085,41.837209114415,987.591261797491,1981-01-05 04:00:00
11,215.129501544207,42.3818070818071,988.044397603116,1981-01-05 05:00:00
11,215.529334554335,42.9424351791999,988.467467525903,1981-01-05 06:00:00
11,215.842332830568,43.5017165840695,988.561960300536,1981-01-05 07:00:00
11,216.05262784601,44.0422744738921,988.050840292296,1981-01-05 08:00:00
11,216.144351073763,44.5467320261438,987.786690035936,1981-01-05 09:00:00
11,216.101633986928,44.9977124183007,989.867678640914,1981-01-05 10:00:00
12,190.249428104575,42.052614379085,973.013603747349,1981-01-05 05:00:00
12,190.697607376284,43.1898692810458,972.053643059604,1981-01-05 06:00:00
12,191.027789449113,44.1833512892337,971.278372795004,1981-01-05 07:00:00
12,191.255277239101,45.0471378294908,970.258280341584,1981-01-05 08:00:00
12,191.395373662286,45.7953063276593,967.934617110845,1981-01-05 09:00:00
12,191.463381634705,46.4419342095813,967.713418115682,1981-01-05 10:00:00
12,191.474604072398,47.0010989010989,965.978187163338,1981-01-05 11:00:00
12,191.444343891403,47.4868778280543,964.773404286772,1981-01-05 12:00:00
12,191.39185520362,47.9350678733032,964.034642594189,1981-01-05 13:00:00
12,191.339140271493,48.3013574660634,963.182060059436,1981-01-05 14:00:00
12,191.28257918552,48.6857466063349,962.084655335861,1981-01-05 15:00:00
12,191.2907239819,49.0427601809955,961.047382377962,1981-01-05 16:00:00
12,191.24592760181,49.4205882352941,960.106749757756,1981-01-05 17:00:00
12,191.233484162896,49.7549773755656,959.986486226405,1981-01-05 18:00:00
12,191.218778280543,50.0538461538462,960.119635136115,1981-01-05 19:00:00
12,191.201809954751,50.3273755656109,960.637197833534,1981-01-05 20:00:00
12,191.18257918552,50.5880090497738,961.021611621244,1981-01-05 21:00:00
12,191.195701357466,50.8158371040724,958.431650571086,1981-01-05 22:00:00
12,191.243438914027,51.0085972850679,958.367223679291,1981-01-05 23:00:00
12,191.261085972851,51.2162895927602,958.152467373308,1981-01-06 00:00:00
12,191.286199095023,51.3712669683258,958.667882507668,1981-01-06 01:00:00
12,191.253393665158,51.560407239819,959.496841848763,1981-01-06 02:00:00
12,191.222083063995,51.7565530058177,959.79105798796,1981-01-06 03:00:00
12,191.184434030022,51.958543417367,960.214127910747,1981-01-06 04:00:00
12,191.143400308841,52.1679810385693,960.390228081654,1981-01-06 05:00:00
12,191.101935646053,52.3864684335273,960.718805229808,1981-01-06 06:00:00
12,191.062993787259,52.6156081663435,960.991545738407,1981-01-06 07:00:00
12,191.029528478058,52.8570028011205,961.113956832817,1981-01-06 08:00:00
12,191.004493464052,53.1122549019608,961.494075494407,1981-01-06 09:00:00
13,148.817320261438,39.3809640522876,999.080724167595,1981-01-05 22:00:00
13,149.353734827264,39.3513772175537,999.467285518365,1981-01-05 23:00:00
13,149.832308949221,39.3296146663794,999.65841863069,1981-01-06 00:00:00
13,150.270796523738,39.312439847734,999.183807194467,1981-01-06 01:00:00
13,150.686951447246,39.2966162105868,998.189485497765,1981-01-06 02:00:00
13,151.098527616175,39.2789072039072,996.97181724284,1981-01-06 03:00:00
13,151.523278926955,39.2560762766645,996.218022608838,1981-01-06 04:00:00
13,151.978959276018,39.2248868778281,996.346876392428,1981-01-06 05:00:00
13,152.483031674208,39.1658371040724,996.104201766667,1981-01-06 06:00:00
13,153.129185520362,39.062443438914,995.797100249111,1981-01-06 07:00:00
13,153.845701357466,38.9515837104072,995.535097555812,1981-01-06 08:00:00
