Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,4.25882352941177,75.5640271493213,963.666980433522,1989-01-02 08:00:00
6,5.50180995475113,76.154298642534,962.115470907787,1989-01-02 09:00:00
6,6.42805429864254,76.7380090497738,960.607345802878,1989-01-02 10:00:00
6,6.97941176470588,77.2981900452489,959.06823182595,1989-01-02 11:00:00
6,7.0789592760181,77.7877828054299,958.347224070316,1989-01-02 12:00:00
6,7.27488687782806,78.231221719457,956.899010784643,1989-01-02 13:00:00
6,7.77149321266968,78.6228506787331,956.938263355867,1989-01-02 14:00:00
6,8.29321266968326,78.9445701357466,956.13048675858,1989-01-02 15:00:00
6,8.60723981900453,79.2174208144797,955.31857831169,1989-01-02 16:00:00
6,8.81900452488688,79.3993212669684,954.907459276242,1989-01-02 17:00:00
6,8.90837104072398,79.589592760181,954.851679306609,1989-01-02 18:00:00
6,8.94954751131222,79.775113122172,954.85374523141,1989-01-02 19:00:00
6,8.90429864253394,79.9325791855204,955.124381380373,1989-01-02 20:00:00
6,8.94570135746607,80.0438914027149,955.690444775914,1989-01-02 21:00:00
6,8.71618455074338,80.1219457013575,958.566212099248,1989-01-02 22:00:00
6,8.4287150757739,80.1601693241399,959.481416786199,1989-01-02 23:00:00
6,8.1088082668965,80.1555771026359,960.332577804312,1989-01-03 00:00:00
6,7.78197945845005,80.1051838684192,960.791213110189,1989-01-03 01:00:00
6,7.47374398477339,80.0060044530633,961.667165225917,1989-01-03 02:00:00
6,7.20961718020542,79.8550536881419,962.76830314498,1989-01-03 03:00:00
6,7.01511437908497,79.6493464052288,963.466585727801,1989-01-03 04:00:00
7,-75.1294117647059,35.3023692810458,999.485984637511,1989-01-03 23:00:00
7,-74.3321428571429,35.2048552754435,997.11223704088,1989-01-04 00:00:00
7,-73.5066338073691,35.2251229979171,994.321172634398,1989-01-04 01:00:00
7,-72.6656108597285,35.342559074912,991.961886511376,1989-01-04 02:00:00
7,-71.821800258565,35.5365501328737,988.588231310943,1989-01-04 03:00:00
7,-70.9879282482224,35.7864827982475,984.716688233409,1989-01-04 04:00:00
7,-70.1767210730446,36.071743697479,980.913320674317,1989-01-04 05:00:00
7,-69.4009049773756,36.3717194570136,976.983931702348,1989-01-04 06:00:00
7,-68.7079185520362,36.6287330316742,971.608395369508,1989-01-04 07:00:00
7,-68.089592760181,36.8585972850679,968.25953126669,1989-01-04 08:00:00
7,-67.5493212669683,37.0432126696833,964.828030171822,1989-01-04 09:00:00
7,-67.0735294117647,37.1990950226244,961.710549646743,1989-01-04 10:00:00
7,-66.6493212669683,37.2574660633484,960.555697682847,1989-01-04 11:00:00
7,-66.1961538461539,37.2319004524887,957.469206029786,1989-01-04 12:00:00
7,-65.6834841628959,37.2006787330317,955.397083454138,1989-01-04 13:00:00
7,-65.1131221719457,37.2067873303168,953.413795644942,1989-01-04 14:00:00
7,-64.4515837104073,37.2585972850679,952.31472365068,1989-01-04 15:00:00
7,-63.7323529411765,37.3798642533937,950.232271451025,1989-01-04 16:00:00
7,-62.9366515837104,37.6097285067873,948.850167758992,1989-01-04 17:00:00
7,-62.1126696832579,37.9004524886878,947.821337207972,1989-01-04 18:00:00
7,-61.3601809954751,38.252036199095,946.269827682236,1989-01-04 19:00:00
7,-60.6450226244344,38.6776018099548,944.991020230266,1989-01-04 20:00:00
7,-59.9683257918552,39.1180995475113,943.80311346955,1989-01-04 21:00:00
7,-59.3658371040724,39.5769230769231,943.166808630766,1989-01-04 22:00:00
7,-58.7710407239819,40.0683257918552,942.263999492622,1989-01-04 23:00:00
7,-58.252036199095,40.5497737556561,942.69164592648,1989-01-05 00:00:00
7,-57.7377828054299,41.0065610859729,941.960308546839,1989-01-05 01:00:00
7,-57.2203619909502,41.4864253393665,942.117318831734,1989-01-05 02:00:00
7,-56.6843891402715,42.0171945701358,942.398284604703,1989-01-05 03:00:00
7,-56.1746606334842,42.5920814479638,942.900304331406,1989-01-05 04:00:00
7,-55.7298642533937,43.2042986425339,943.627509861444,1989-01-05 05:00:00
7,-55.3518099547512,43.8117647058824,944.179111783376,1989-01-05 06:00:00
7,-54.9893665158371,44.4723981900453,944.850537343781,1989-01-05 07:00:00
7,-54.6561085972851,45.1402714932127,945.327765972869,1989-01-05 08:00:00
7,-54.4133484162896,45.8194570135747,946.209915863,1989-01-05 09:00:00
7,-54.2178733031674,46.4963800904977,947.187098293989,1989-01-05 10:00:00
7,-54.0572398190045,47.122850678733,948.490696843575,1989-01-05 11:00:00
7,-53.9144796380091,47.7352941176471,950.697104531305,1989-01-05 12:00:00
7,-53.7680995475113,48.3547511312217,952.349844372301,1989-01-05 13:00:00
7,-53.6266968325792,48.9199095022625,953.240257961638,1989-01-05 14:00:00
7,-53.4613122171946,49.4739819004525,953.40966379534,1989-01-05 15:00:00
7,-53.2907239819005,49.9947963800905,953.438586742557,1989-01-05 16:00:00
7,-53.1314479638009,50.514705882353,953.77533248516,1989-01-05 17:00:00
7,-53.0169683257919,51.0013574660633,954.318670707888,1989-01-05 18:00:00
7,-52.9477375565611,51.4423076923077,955.403281228541,1989-01-05 19:00:00
7,-52.8902714932127,51.8273755656109,956.341211088307,1989-01-05 20:00:00
7,-52.7918552036199,52.2178733031674,957.136592136786,1989-01-05 21:00:00
7,-52.716742081448,52.5773755656109,957.407228285749,1989-01-05 22:00:00
7,-52.6615384615385,52.9246606334842,957.791490298781,1989-01-05 23:00:00
7,-52.5904977375566,53.2307692307692,959.353329448522,1989-01-06 00:00:00
7,-52.5201357466063,53.5036199095023,960.563961382052,1989-01-06 01:00:00
7,-52.4169683257919,53.7533936651584,961.619648955488,1989-01-06 02:00:00
7,-52.3174208144797,53.9925339366516,961.83863698442,1989-01-06 03:00:00
7,-52.1579185520362,54.2011312217195,961.735340744358,1989-01-06 04:00:00
7,-51.9617647058824,54.3938914027149,962.247690095067,1989-01-06 05:00:00
7,-51.7192307692308,54.585520361991,962.838544588223,1989-01-06 06:00:00
7,-51.4904977375566,54.7907239819005,963.501706449422,1989-01-06 07:00:00
7,-51.2011312217195,55.0242081447964,963.784738147193,1989-01-06 08:00:00
7,-50.89592760181,55.2837104072398,964.547064398853,1989-01-06 09:00:00
7,-50.602036199095,55.5669683257919,965.47259870981,1989-01-06 10:00:00
7,-50.3472850678733,55.8717194570136,965.93743179009,1989-01-06 11:00:00
7,-50.1095022624435,56.1957013574661,966.482835937619,1989-01-06 12:00:00
7,-49.8834841628959,56.5366515837104,967.073690430775,1989-01-06 13:00:00
7,-49.714705882353,56.8753393665158,967.216239242061,1989-01-06 14:00:00
7,-49.5463800904978,57.1925339366516,966.976591965117,1989-01-06 15:00:00
7,-49.4239819004525,57.5036199095023,966.449781140799,1989-01-06 16:00:00
7,-49.2907239819005,57.7739819004525,966.160551668625,1989-01-06 17:00:00
7,-49.1221719457014,58.0036199095023,966.569604779271,1989-01-06 18:00:00
7,-48.9769230769231,58.2101809954751,967.435227270993,1989-01-06 19:00:00
7,-48.793665158371,58.39592760181,968.123180229808,1989-01-06 20:00:00
7,-48.647963800905,58.5653846153846,968.947484225505,1989-01-06 21:00:00
7,-48.4285067873303,58.7253393665159,969.614777936307,1989-01-06 22:00:00
7,-48.2108597285068,58.8848416289593,970.959694981917,1989-01-06 23:00:00
7,-48.0029411764706,59.0382352941177,971.89349299208,1989-01-07 00:00:00
7,-47.7972850678733,59.1821266968326,972.424435666,1989-01-07 01:00:00
7,-47.5694570135747,59.3153846153846,972.899598370287,1989-01-07 02:00:00
7,-47.3803167420815,59.4391402714932,973.283860383318,1989-01-07 03:00:00
7,-47.2253393665159,59.5567873303168,973.48632101384,1989-01-07 04:00:00
7,-47.0352941176471,59.6217194570136,974.093702905406,1989-01-07 05:00:00
7,-46.6690045248869,59.6190045248869,975.077083110799,1989-01-07 06:00:00
7,-46.35,59.6490950226244,976.227803225093,1989-01-07 07:00:00
7,-46.1072398190045,59.7085972850679,977.622302465933,1989-01-07 08:00:00
7,-46.002036199095,59.8287330316742,979.144889044451,1989-01-07 09:00:00
7,-45.9418552036199,59.9737556561086,979.248185284513,1989-01-07 10:00:00
7,-45.968778280543,60.1601809954751,980.913320674317,1989-01-07 11:00:00
7,-46.0380090497738,60.3545248868778,983.012300272382,1989-01-07 12:00:00
7,-46.1547511312217,60.5755656108597,983.997746402576,1989-01-07 13:00:00
7,-46.2889140271493,60.7920814479638,985.020379179192,1989-01-07 14:00:00
7,-46.4963800904977,60.9199095022625,985.976902362169,1989-01-07 15:00:00
7,-46.6653846153846,61.0748868778281,986.185560767094,1989-01-07 16:00:00
7,-46.8056561085973,61.1990950226244,986.431405818443,1989-01-07 17:00:00
7,-46.8253393665159,61.3169683257919,986.978875890773,1989-01-07 18:00:00
7,-46.6825791855204,61.4337104072398,987.856893931302,1989-01-07 19:00:00
7,-46.3861990950226,61.5898190045249,988.389902530023,1989-01-07 20:00:00
7,-46.0683257918552,61.8142533936652,988.803087490272,1989-01-07 21:00:00
7,-45.7319004524887,62.0228506787331,988.495264694887,1989-01-07 22:00:00
7,-45.4194570135747,62.254298642534,989.643918884379,1989-01-07 23:00:00
7,-45.0735294117647,62.4472850678733,990.420706609647,1989-01-08 00:00:00
7,-44.7389140271493,62.610407239819,990.844221193902,1989-01-08 01:00:00
7,-44.4427601809955,62.7022624434389,991.501185280698,1989-01-08 02:00:00
7,-44.1776018099548,62.7160633484163,991.245010605344,1989-01-08 03:00:00
7,-44.0389140271493,62.7156108597285,991.629272618375,1989-01-08 04:00:00
7,-43.9721719457014,62.5823529411765,991.709843685624,1989-01-08 05:00:00
7,-43.8558823529412,62.4070135746606,991.554899325531,1989-01-08 06:00:00
7,-43.7531674208145,62.1649321266968,991.581756347947,1989-01-08 07:00:00
7,-43.6042986425339,61.8484162895928,992.331687050799,1989-01-08 08:00:00
7,-43.5002262443439,61.616742081448,993.096079227259,1989-01-08 09:00:00
7,-43.3773755656109,61.4914027149321,994.1579645751,1989-01-08 10:00:00
7,-43.1529411764706,61.4076923076923,995.106224058871,1989-01-08 11:00:00
7,-42.9803167420815,61.4361990950226,995.40371723025,1989-01-08 12:00:00
7,-42.7923076923077,61.5122171945702,996.081340565059,1989-01-08 13:00:00
7,-42.5900452488688,61.6409502262444,996.73004095265,1989-01-08 14:00:00
7,-42.4246606334842,61.7776018099548,997.143225912899,1989-01-08 15:00:00
7,-42.2796380090498,61.9119909502263,996.971754154396,1989-01-08 16:00:00
7,-42.1730769230769,62.0339366515837,997.504762753117,1989-01-08 17:00:00
7,-42.1230769230769,62.1678733031675,997.624586391589,1989-01-08 18:00:00
7,-42.0438914027149,62.1321266968326,998.614164371385,1989-01-08 19:00:00
7,-41.9651583710407,61.9950226244344,999.50044611112,1989-01-08 20:00:00
7,-41.8789592760181,61.8042986425339,1000.16773982192,1989-01-08 21:00:00
7,-41.8241758241758,61.5362394957983,1000.82057205912,1989-01-08 22:00:00
7,-41.7822981756805,61.2869936436113,1001.50232724353,1989-01-08 23:00:00
7,-41.7532634848811,61.0901206636501,1001.84940261014,1989-01-09 00:00:00
7,-41.7370089061266,60.9791801335919,1002.42579562968,1989-01-09 01:00:00
7,-41.7334715937657,60.987731631114,1002.89476055957,1989-01-09 02:00:00
7,-41.7425887021475,61.1493347338936,1003.59510906719,1989-01-09 03:00:00
7,-41.7642973856209,61.4975490196079,1003.93185480979,1989-01-09 04:00:00
8,-99.5549019607843,63.2218137254902,1008.63803150703,1989-01-04 11:00:00
8,-98.1268557422969,63.2443977591037,1008.586383387,1989-01-04 12:00:00
8,-97.0100166989873,63.2723954966602,1008.55746043978,1989-01-04 13:00:00
8,-96.1600786468434,63.3016591251886,1008.53473526696,1989-01-04 14:00:00
8,-95.5327354018531,63.3280408317173,1009.0925349633,1989-01-04 15:00:00
8,-95.0836807800043,63.3473928032752,1009.11939198572,1989-01-04 16:00:00
8,-94.7686085972851,63.3555672268908,1009.52431324676,1989-01-04 17:00:00
8,-94.5432126696833,63.3484162895928,1009.36110518746,1989-01-04 18:00:00
8,-94.2780542986426,63.3074660633484,1009.50985177315,1989-01-04 19:00:00
8,-94.1031674208145,63.2337104072398,1009.52637917156,1989-01-04 20:00:00
8,-93.7217194570136,63.1339366515837,1009.85899306456,1989-01-04 21:00:00
8,-93.3339366515837,62.9796380090498,1009.9251026582,1989-01-04 22:00:00
8,-92.9097285067873,62.8423076923077,1010.44571570812,1989-01-04 23:00:00
8,-92.6228506787331,62.7588235294118,1010.52008900096,1989-01-05 00:00:00
8,-92.2726244343892,62.6814479638009,1010.31969429524,1989-01-05 01:00:00
8,-91.9966063348416,62.664705882353,1010.38580388888,1989-01-05 02:00:00
8,-91.8307692307692,62.7314479638009,1010.249452852,1989-01-05 03:00:00
8,-91.575113122172,62.7192307692308,1010.56347342179,1989-01-05 04:00:00
8,-91.4020361990951,62.7364253393665,1010.7556044283,1989-01-05 05:00:00
8,-91.3644796380091,62.822850678733,1010.69362668427,1989-01-05 06:00:00
8,-91.070814479638,62.7968325791855,1010.73081333069,1989-01-05 07:00:00
8,-90.9947963800905,62.8151583710407,1010.85270289396,1989-01-05 08:00:00
8,-90.7773755656109,62.7601809954751,1011.37125001907,1989-01-05 09:00:00
8,-90.5904977375566,62.6466063348417,1011.40017296629,1989-01-05 10:00:00
8,-90.3194570135747,62.5692307692308,1011.4187662895,1989-01-05 11:00:00
8,-89.9380090497738,62.5190045248869,1011.98689560985,1989-01-05 12:00:00
8,-89.5391402714932,62.5561085972851,1011.00764725406,1989-01-05 13:00:00
8,-89.0789592760181,62.6407239819005,1011.7513801825,1989-01-05 14:00:00
8,-88.6665158371041,62.7506787330317,1011.64395209284,1989-01-05 15:00:00
8,-88.3285067873304,62.9138009049774,1012.4042124197,1989-01-05 16:00:00
8,-87.9762443438914,63.1233031674208,1012.7409581623,1989-01-05 17:00:00
8,-87.4671945701358,63.2339366515837,1012.19142216517,1989-01-05 18:00:00
8,-87.0796380090498,63.404298642534,1012.45792646453,1989-01-05 19:00:00
8,-86.8742081447964,63.5371040723982,1012.65212339585,1989-01-05 20:00:00
8,-86.6119909502263,63.583484162896,1012.84632032716,1989-01-05 21:00:00
8,-86.3617647058824,63.6423076923077,1012.4042124197,1989-01-05 22:00:00
8,-86.0886877828055,63.7079185520362,1012.39388279569,1989-01-05 23:00:00
8,-85.8945701357466,63.8099547511312,1012.59221157661,1989-01-06 00:00:00
8,-85.5228506787331,63.9819004524887,1012.64799154624,1989-01-06 01:00:00
8,-85.0701357466064,64.1418552036199,1012.02821410587,1989-01-06 02:00:00
8,-84.5947963800905,64.3285067873303,1011.98896153465,1989-01-06 03:00:00
8,-84.1904977375566,64.4782805429864,1011.63568839363,1989-01-06 04:00:00
8,-83.8009049773756,64.6122171945701,1011.40017296629,1989-01-06 05:00:00
8,-83.439592760181,64.7513574660634,1010.87955991638,1989-01-06 06:00:00
8,-83.0162895927602,64.8490950226245,1010.73287925549,1989-01-06 07:00:00
8,-82.6246606334842,64.9264705882353,1010.51595715136,1989-01-06 08:00:00
8,-82.3230769230769,64.9346153846154,1010.16888178475,1989-01-06 09:00:00
8,-82.172850678733,64.9246606334842,1010.06765146949,1989-01-06 10:00:00
8,-81.9644796380091,64.9300904977376,1010.22879360399,1989-01-06 11:00:00
8,-81.7061085972851,65.0036199095023,1009.77429014771,1989-01-06 12:00:00
8,-81.4699095022625,65.1156108597285,1009.30325929303,1989-01-06 13:00:00
8,-81.2773755656109,65.2717194570136,1009.27846819541,1989-01-06 14:00:00
8,-80.9968325791856,65.4260180995475,1009.30119336823,1989-01-06 15:00:00
8,-80.7341628959276,65.5649321266968,1009.03882091847,1989-01-06 16:00:00
8,-80.4262443438914,65.7418552036199,1008.87974470877,1989-01-06 17:00:00
8,-80.1490950226245,65.8909502262444,1008.08229773549,1989-01-06 18:00:00
8,-79.7925339366516,66.0486425339367,1008.18765990036,1989-01-06 19:00:00
8,-79.4156108597285,66.1837104072398,1007.9356170746,1989-01-06 20:00:00
8,-78.9898190045249,66.2825791855204,1008.0988251339,1989-01-06 21:00:00
8,-78.5866515837104,66.3662895927602,1008.24343986999,1989-01-06 22:00:00
8,-78.2776018099548,66.3882352941177,1008.22484654678,1989-01-06 23:00:00
8,-78.0171945701358,66.4386877828054,1008.05750663788,1989-01-07 00:00:00
8,-77.7253393665159,66.4733031674208,1007.53276173836,1989-01-07 01:00:00
8,-77.454298642534,66.5176470588236,1007.4253336487,1989-01-07 02:00:00
8,-77.2540723981901,66.5296380090498,1007.00181906444,1989-01-07 03:00:00
8,-77.1253393665159,66.5518099547511,1006.98529166603,1989-01-07 04:00:00
8,-76.9857466063349,66.5920814479638,1006.58037040499,1989-01-07 05:00:00
8,-76.8199095022625,66.6414027149322,1006.19610839196,1989-01-07 06:00:00
8,-76.5909502262444,66.7076923076923,1006.29114093281,1989-01-07 07:00:00
8,-76.3766968325792,66.7988687782806,1006.12586694871,1989-01-07 08:00:00
8,-76.1680995475113,66.9058823529412,1006.07628475348,1989-01-07 09:00:00
8,-75.9214932126697,67.0196832579185,1006.15065804633,1989-01-07 10:00:00
8,-75.677149321267,67.1135746606335,1006.62788667542,1989-01-07 11:00:00
8,-75.4576923076923,67.2108597285068,1006.28907500801,1989-01-07 12:00:00
8,-75.2680995475113,67.3002262443439,1006.45021714251,1989-01-07 13:00:00
8,-75.0941176470589,67.3873303167421,1006.30147055682,1989-01-07 14:00:00
8,-74.952262443439,67.4778280542987,1006.68160072025,1989-01-07 15:00:00
8,-74.8914027149322,67.560407239819,1006.45228306731,1989-01-07 16:00:00
8,-74.8927601809955,67.6237556561086,1006.4378215937,1989-01-07 17:00:00
8,-74.8852941176471,67.6911764705882,1006.7766332611,1989-01-07 18:00:00
8,-74.8441176470589,67.7705882352941,1007.01214868845,1989-01-07 19:00:00
8,-74.8067873303168,67.8199095022625,1007.266257439,1989-01-07 20:00:00
8,-74.7902714932127,67.864705882353,1007.37781737827,1989-01-07 21:00:00
8,-74.8269230769231,67.9305429864254,1007.85711193216,1989-01-07 22:00:00
8,-74.9144796380091,67.9929864253394,1008.22071469718,1989-01-07 23:00:00
8,-74.9814479638009,68.0452488687783,1008.20005544916,1989-01-08 00:00:00
8,-75.056334841629,68.0805429864254,1008.88387655838,1989-01-08 01:00:00
8,-75.1323529411765,68.1266968325792,1008.13394585552,1989-01-08 02:00:00
8,-75.2027149321267,68.1615384615385,1008.56779006378,1989-01-08 03:00:00
8,-75.2776018099547,68.1805429864254,1008.48928492134,1989-01-08 04:00:00
8,-75.3319004524887,68.2138009049774,1008.85288768636,1989-01-08 05:00:00
8,-75.4235294117647,68.2414027149321,1008.70207517587,1989-01-08 06:00:00
8,-75.4889140271493,68.2610859728507,1008.98097502403,1989-01-08 07:00:00
8,-75.5821266968326,68.2882352941177,1009.47266512673,1989-01-08 08:00:00
8,-75.654298642534,68.2705882352941,1009.95402560542,1989-01-08 09:00:00
8,-75.7235294117647,68.2404977375566,1010.96219690843,1989-01-08 10:00:00
8,-75.8409502262444,68.247963800905,1011.35472262066,1989-01-08 11:00:00
8,-76.0052197802198,68.2420652876535,1011.03863612607,1989-01-08 12:00:00
8,-76.1821257990376,68.2317765567766,1011.43322776311,1989-01-08 13:00:00
8,-76.3654779860662,68.2160606550313,1011.32786559825,1989-01-08 14:00:00
8,-76.5490860446743,68.1938806291748,1011.81955570094,1989-01-08 15:00:00
8,-76.7267596782303,68.1641995259642,1011.9042586178,1989-01-08 16:00:00
8,-76.8923085901027,68.1259803921569,1012.28025693162,1989-01-08 17:00:00
8,-77.0395424836601,68.0781862745098,1011.88153344498,1989-01-08 18:00:00
9,-14.643954248366,65.7938725490196,972.110415096211,1989-01-04 11:00:00
9,-13.9625816993464,65.7786414565826,972.496743034044,1989-01-04 12:00:00
9,-13.2622881203764,65.8364953673777,973.110322700014,1989-01-04 13:00:00
