Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
4,182.68778280543,78.9486425339367,1004.36575626974,1982-12-31 19:00:00
4,181.679411764706,79.3178733031674,1004.04070991905,1982-12-31 20:00:00
4,180.96628959276,79.6468325791855,1004.09523382304,1982-12-31 21:00:00
4,180.544570135747,79.9140271493213,1003.68630454313,1982-12-31 22:00:00
4,180.0092760181,80.1825791855204,1003.39481136412,1982-12-31 23:00:00
4,179.501357466063,80.4325791855204,1002.82405105062,1983-01-01 00:00:00
4,179.19592760181,80.6640271493213,1002.55396300337,1983-01-01 01:00:00
4,178.988461538462,80.879185520362,1002.2036925671,1983-01-01 02:00:00
4,178.870588235294,81.0825791855204,1001.96314540003,1983-01-01 03:00:00
4,178.91334841629,81.2463800904978,1001.78379005615,1983-01-01 04:00:00
4,179.169457013575,81.3950226244344,1001.66140640975,1983-01-01 05:00:00
4,179.330090497738,81.537556561086,1001.59599446081,1983-01-01 06:00:00
4,179.55407239819,81.6852941176471,1001.46306050005,1983-01-01 07:00:00
4,179.614027149321,81.8348416289593,1001.62764540384,1983-01-01 08:00:00
4,179.661085972851,81.9850678733032,1001.83232150214,1983-01-01 09:00:00
4,179.958823529412,82.0848416289593,1001.81333093632,1983-01-01 10:00:00
4,180.17556561086,82.1852941176471,1002.3134158363,1983-01-01 11:00:00
4,180.385520361991,82.287556561086,1002.20791269284,1983-01-01 12:00:00
4,180.434162895928,82.3950226244344,1002.39992841393,1983-01-01 13:00:00
4,180.656334841629,82.4787330316742,1002.56029319198,1983-01-01 14:00:00
4,180.996153846154,82.5619909502263,1002.62148501518,1983-01-01 15:00:00
4,181.276244343891,82.6180995475113,1002.96120513711,1983-01-01 16:00:00
4,181.719230769231,82.6726244343892,1003.29248500755,1983-01-01 17:00:00
4,182.270814479638,82.7011312217195,1003.47817054003,1983-01-01 18:00:00
4,182.735520361991,82.7314479638009,1003.93394411976,1983-01-01 19:00:00
4,183.317873303168,82.7414027149321,1004.2652239902,1983-01-01 20:00:00
4,183.945475113122,82.7610859728507,1004.61971455221,1983-01-01 21:00:00
4,184.404751131222,82.7705882352941,1005.59456359773,1983-01-01 22:00:00
4,185.000904977376,82.7676470588236,1005.67474598675,1983-01-01 23:00:00
4,185.779185520362,82.75,1005.93428371965,1983-01-02 00:00:00
4,186.666063348416,82.75,1006.60106358628,1983-01-02 01:00:00
4,187.429864253394,82.75,1006.74032773564,1983-01-02 02:00:00
4,188.238914027149,82.75,1006.78252899303,1983-01-02 03:00:00
4,189.157692307692,82.75,1006.89225226222,1983-01-02 04:00:00
4,189.96334841629,82.75,1007.01463590863,1983-01-02 05:00:00
4,190.771266968326,82.7676470588235,1007.15601012086,1983-01-02 06:00:00
4,191.608597285068,82.7705882352941,1007.25096294996,1983-01-02 07:00:00
4,192.502488687783,82.7610859728507,1007.49573024278,1983-01-02 08:00:00
4,193.203167420815,82.7414027149321,1007.79746923306,1983-01-02 09:00:00
4,194.155429864253,82.7314479638009,1008.73222708406,1983-01-02 10:00:00
4,195.024208144796,82.7011312217195,1009.12891890345,1983-01-02 11:00:00
4,195.764932126697,82.6549773755656,1009.34836544184,1983-01-02 12:00:00
4,196.500226244344,82.6151583710407,1009.41377739078,1983-01-02 13:00:00
4,197.337556561086,82.5714932126697,1009.51717047137,1983-01-02 14:00:00
4,198.181900452489,82.4984162895928,1008.98121450262,1983-01-02 15:00:00
4,199.003393665158,82.4226244343891,1008.97699437688,1983-01-02 16:00:00
4,199.922398190045,82.320814479638,1009.07405726886,1983-01-02 17:00:00
4,200.890045248869,82.239592760181,1009.04662645156,1983-01-02 18:00:00
4,201.685067873303,82.1255656108598,1009.35258556758,1983-01-02 19:00:00
4,202.592533936652,82.0122171945702,1009.1669000351,1983-01-02 20:00:00
4,203.454524886878,81.8660633484163,1009.43487801947,1983-01-02 21:00:00
4,204.369230769231,81.7058823529412,1008.7090163925,1983-01-02 22:00:00
4,205.315610859729,81.5174208144797,1008.31021451025,1983-01-02 23:00:00
4,206.430769230769,81.356334841629,1008.54021136298,1983-01-03 00:00:00
4,207.378959276018,81.143665158371,1008.39672708788,1983-01-03 01:00:00
4,208.334841628959,80.9373303167421,1007.72150696977,1983-01-03 02:00:00
4,209.219230769231,80.7628959276018,1008.16673023515,1983-01-03 03:00:00
4,210.010633484163,80.5635746606335,1008.05489690309,1983-01-03 04:00:00
4,210.709954751131,80.3348416289593,1008.06966734317,1983-01-03 05:00:00
4,211.373303167421,80.1067873303167,1008.18150067523,1983-01-03 06:00:00
4,211.65814479638,79.8947963800905,1008.02324596005,1983-01-03 07:00:00
4,212.160407239819,79.6841628959276,1008.35241576763,1983-01-03 08:00:00
4,212.788235294118,79.3947963800905,1008.29544407016,1983-01-03 09:00:00
4,213.519004524887,79.1011312217195,1009.12891890345,1983-01-03 10:00:00
4,214.397963800905,78.7776018099548,1009.04029626295,1983-01-03 11:00:00
4,215.43778280543,78.383257918552,1009.0571767659,1983-01-03 12:00:00
4,216.654977375566,77.9794117647059,1009.39056669922,1983-01-03 13:00:00
4,217.951357466063,77.5597285067874,1009.21965160682,1983-01-03 14:00:00
4,219.248416289593,77.135520361991,1009.25974280134,1983-01-03 15:00:00
4,220.520135746606,76.7357466063349,1009.05295664017,1983-01-03 16:00:00
4,221.70814479638,76.3386877828055,1008.81029941022,1983-01-03 17:00:00
4,222.633936651584,75.9733031674209,1008.89259186212,1983-01-03 18:00:00
4,223.35520361991,75.5986425339367,1008.6478245693,1983-01-03 19:00:00
4,223.881221719457,75.308371040724,1008.75754783849,1983-01-03 20:00:00
4,224.055882352941,75.0592760180996,1008.73855727267,1983-01-03 21:00:00
4,224.449095022624,74.8235294117647,1009.63322392917,1983-01-03 22:00:00
4,224.850678733032,74.6217194570136,1009.75560757557,1983-01-03 23:00:00
4,225.133484162896,74.4391402714932,1009.60579311187,1983-01-04 00:00:00
4,225.41334841629,74.2434389140272,1010.17973021226,1983-01-04 01:00:00
4,225.726923076923,74.0176470588236,1009.65432455786,1983-01-04 02:00:00
4,225.944570135747,73.8294117647059,1010.09110757176,1983-01-04 03:00:00
4,226.243438914027,73.5764705882353,1010.26835285276,1983-01-04 04:00:00
4,226.493891402715,73.3434389140272,1010.11642832619,1983-01-04 05:00:00
4,226.699321266968,73.0780542986425,1010.51101008271,1983-01-04 06:00:00
4,227.047737556561,72.7780542986426,1010.73256668396,1983-01-04 07:00:00
4,227.37036199095,72.4904977375566,1011.10604781179,1983-01-04 08:00:00
4,227.788235294118,72.1755656108598,1011.32760441304,1983-01-04 09:00:00
4,228.200226244344,71.9457013574661,1011.55338114004,1983-01-04 10:00:00
4,228.60520361991,71.7088235294118,1011.67365472357,1983-01-04 11:00:00
4,229.119683257919,71.525113122172,1012.00915471976,1983-01-04 12:00:00
4,229.67556561086,71.3848416289593,1012.02181509697,1983-01-04 13:00:00
4,230.207692307692,71.2590497737557,1012.31089371004,1983-01-04 14:00:00
4,230.615610859729,71.1665158371041,1012.31300377291,1983-01-04 15:00:00
4,231.017396574014,71.1099143503555,1012.59786226024,1983-01-04 16:00:00
4,231.380747683689,71.0714842347195,1012.88272074756,1983-01-04 17:00:00
4,231.701045033398,71.0461664152841,1013.23088112096,1983-01-04 18:00:00
4,231.973669467787,71.0289018171371,1013.80270815849,1983-01-04 19:00:00
4,232.194001831502,71.0146313653666,1014.18673960066,1983-01-04 20:00:00
4,232.357422969188,70.9982959850607,1014.55811066562,1983-01-04 21:00:00
4,232.45931372549,70.9748366013072,1015.20589996643,1983-01-04 22:00:00
5,215.504003267974,48.2565359477124,992.173372508889,1982-12-31 23:00:00
5,215.077357609711,48.5145891690009,991.661818473136,1983-01-01 00:00:00
5,214.805877863966,48.7574651655534,990.735500873606,1983-01-01 01:00:00
5,214.665305609423,48.98953171012,990.328258739872,1983-01-01 02:00:00
5,214.631382424765,49.2151565754507,989.883035474494,1983-01-01 03:00:00
5,214.679849888674,49.4387075342958,989.201485167778,1983-01-01 04:00:00
5,214.786449579832,49.6645523594053,988.583236747135,1983-01-01 05:00:00
5,214.926923076923,49.8970588235294,987.880585811729,1983-01-01 06:00:00
5,215.014253393665,50.1588235294118,987.215916007965,1983-01-01 07:00:00
5,215.104524886878,50.4529411764706,986.686290227824,1983-01-01 08:00:00
5,215.187556561086,50.7447963800905,985.76841287977,1983-01-01 09:00:00
5,215.220135746606,51.052036199095,985.846485205927,1983-01-01 10:00:00
5,215.227375565611,51.3423076923077,985.164934899211,1983-01-01 11:00:00
5,215.132126696833,51.6178733031674,984.238617299681,1983-01-01 12:00:00
5,214.94185520362,51.8986425339367,983.521195924191,1983-01-01 13:00:00
5,214.733257918552,52.1199095022624,982.609648764745,1983-01-01 14:00:00
5,214.414705882353,52.3015837104073,981.510306009949,1983-01-01 15:00:00
5,214.203619909502,52.4282805429864,980.940589035295,1983-01-01 16:00:00
5,214.102714932127,52.6561085972851,980.510136210001,1983-01-01 17:00:00
5,213.916063348416,52.7857466063349,980.240048162758,1983-01-01 18:00:00
5,213.789140271493,52.9592760180996,980.237938099889,1983-01-01 19:00:00
5,213.61221719457,53.1504524886878,979.923538732394,1983-01-01 20:00:00
5,213.410859728507,53.3359728506787,979.30951043749,1983-01-01 21:00:00
5,213.225339366516,53.527149321267,977.783934983138,1983-01-01 22:00:00
5,213.026696832579,53.7183257918552,977.047523041826,1983-01-01 23:00:00
5,212.853619909502,53.9038461538462,976.741563925808,1983-01-02 00:00:00
5,212.711764705882,54.0780542986426,976.410284055361,1983-01-02 01:00:00
5,212.557466063348,54.2352941176471,976.327991603467,1983-01-02 02:00:00
5,212.399321266968,54.3868778280543,976.315331226253,1983-01-02 03:00:00
5,212.230542986425,54.527149321267,976.068453870569,1983-01-02 04:00:00
5,212.02963800905,54.6680995475113,975.707633119955,1983-01-02 05:00:00
5,211.863574660634,54.806334841629,975.918639406864,1983-01-02 06:00:00
5,211.631674208145,54.9929864253394,975.975611104329,1983-01-02 07:00:00
5,211.351583710407,55.1468325791855,976.214048208536,1983-01-02 08:00:00
5,211.038687782805,55.2565610859729,976.180287202631,1983-01-02 09:00:00
5,210.673076923077,55.3631221719457,976.524227450292,1983-01-02 10:00:00
5,210.301809954751,55.4074660633484,976.522117387423,1983-01-02 11:00:00
5,209.954298642534,55.4174208144797,977.003211721575,1983-01-02 12:00:00
5,209.659954751131,55.4054298642534,977.228988448568,1983-01-02 13:00:00
5,209.413574660634,55.3515837104073,977.40834379244,1983-01-02 14:00:00
5,209.225339366516,55.2882352941177,977.494856370073,1983-01-02 15:00:00
5,209.085520361991,55.1977375565611,977.760724291578,1983-01-02 16:00:00
5,208.979864253394,55.114705882353,978.125765167931,1983-01-02 17:00:00
5,208.957239819005,55.058371040724,978.630070193643,1983-01-02 18:00:00
5,208.977375565611,54.997963800905,979.402353203729,1983-01-02 19:00:00
5,208.977828054299,54.9703619909502,979.824365777547,1983-01-02 20:00:00
5,209.026244343891,54.9778280542987,980.248488414234,1983-01-02 21:00:00
5,209.135746606335,54.9880090497738,980.389862626463,1983-01-02 22:00:00
5,209.249547511312,55.0009049773756,980.427843758107,1983-01-02 23:00:00
5,209.376244343891,55.0488687782805,980.771784005768,1983-01-03 00:00:00
5,209.522171945701,55.0773755656109,981.081963247524,1983-01-03 01:00:00
5,209.676018099548,55.1319004524887,981.687551290953,1983-01-03 02:00:00
5,209.826470588235,55.2056561085973,982.122224241985,1983-01-03 03:00:00
5,209.926923076923,55.2918552036199,982.542126752934,1983-01-03 04:00:00
5,210.030769230769,55.3837104072398,982.748912914104,1983-01-03 05:00:00
5,210.122171945701,55.4744343891403,983.010560709871,1983-01-03 06:00:00
5,210.184615384615,55.539592760181,983.1519349221,1983-01-03 07:00:00
5,210.268552036199,55.6047511312217,983.352390894664,1983-01-03 08:00:00
5,210.372850678733,55.6432126696833,983.628809130514,1983-01-03 09:00:00
5,210.461764705882,55.6952488687783,983.466334289595,1983-01-03 10:00:00
5,210.618778280543,55.7665158371041,983.656239947813,1983-01-03 11:00:00
5,210.775113122172,55.8457013574661,983.968529252438,1983-01-03 12:00:00
5,210.92963800905,55.9214932126697,984.261827991241,1983-01-03 13:00:00
5,211.113574660634,56.0171945701358,984.12467390475,1983-01-03 14:00:00
5,211.323529411765,56.1061085972851,984.213296545252,1983-01-03 15:00:00
5,211.539140271493,56.2138009049774,984.75136257687,1983-01-03 16:00:00
5,211.704751131222,56.2981900452489,984.928607857873,1983-01-03 17:00:00
5,211.829411764706,56.3848416289593,985.565846844338,1983-01-03 18:00:00
5,212.004524886878,56.464705882353,986.103912875956,1983-01-03 19:00:00
5,212.166968325792,56.5287330316742,986.32546947721,1983-01-03 20:00:00
5,212.33665158371,56.5502262443439,986.660969473395,1983-01-03 21:00:00
5,212.548190045249,56.5871040723982,987.184265064929,1983-01-03 22:00:00
5,212.800904977376,56.6126696832579,987.365730471671,1983-01-03 23:00:00
5,213.110180995475,56.6524886877828,987.59994745014,1983-01-04 00:00:00
5,213.439140271493,56.716742081448,987.821504051394,1983-01-04 01:00:00
5,213.765610859729,56.7656108597285,988.254066939557,1983-01-04 02:00:00
5,214.115158371041,56.8269230769231,988.792132971175,1983-01-04 03:00:00
5,214.528733031674,56.8938914027149,988.787912845437,1983-01-04 04:00:00
5,214.945022624434,56.9597285067873,989.319648688447,1983-01-04 05:00:00
5,215.335067873303,57.0176470588235,989.467353089283,1983-01-04 06:00:00
5,215.683031674208,57.0432126696833,989.621387678727,1983-01-04 07:00:00
5,216.03778280543,57.0966063348416,989.880925411625,1983-01-04 08:00:00
5,216.448190045249,57.1533936651584,989.923126669006,1983-01-04 09:00:00
5,216.757918552036,57.2067873303168,990.684859364748,1983-01-04 10:00:00
5,217.165158371041,57.25,990.330368802741,1983-01-04 11:00:00
5,217.542081447964,57.2932126696833,990.803022885417,1983-01-04 12:00:00
5,218.015384615385,57.3466063348416,990.676419113271,1983-01-04 13:00:00
5,218.560180995475,57.4033936651584,990.773482005249,1983-01-04 14:00:00
5,219.086877828054,57.4567873303168,990.984488292158,1983-01-04 15:00:00
5,219.751583710407,57.4823529411765,990.689079490486,1983-01-04 16:00:00
5,220.27963800905,57.5402714932127,991.545765015336,1983-01-04 17:00:00
5,220.607239819005,57.5884615384616,991.936126646117,1983-01-04 18:00:00
5,220.805882352941,57.6524886877828,992.427771294615,1983-01-04 19:00:00
5,220.913122171946,57.7233031674208,992.780151793753,1983-01-04 20:00:00
5,220.953393665158,57.7742081447964,992.843453679825,1983-01-04 21:00:00
5,220.801567550097,57.8585649644473,993.210604619047,1983-01-04 22:00:00
5,220.613802700567,57.9495654672125,992.811802736789,1983-01-04 23:00:00
5,220.425952560511,58.0457327802916,993.305557448156,1983-01-05 00:00:00
5,220.273870573871,58.1455900308842,993.276016567989,1983-01-05 01:00:00
5,220.193410184587,58.2476603461898,993.337208391192,1983-01-05 02:00:00
5,220.220424836601,58.350466853408,993.729680084843,1983-01-05 03:00:00
5,220.390767973856,58.4525326797386,993.351978831276,1983-01-05 04:00:00
6,133.044117647059,27.7691176470588,1012.42061697923,1983-01-01 10:00:00
6,133.387605042017,27.7481092436975,1012.71180565517,1983-01-01 11:00:00
6,133.703296703297,27.7416047188106,1011.85090000458,1983-01-01 12:00:00
6,134.001939237233,27.7481900452489,1012.29401320709,1983-01-01 13:00:00
6,134.294279250162,27.766451195863,1011.54283082569,1983-01-01 14:00:00
6,134.591063348416,27.7949741435036,1011.2621924641,1983-01-01 15:00:00
6,134.903038138332,27.8323448610213,1010.71146605527,1983-01-01 16:00:00
6,135.240950226244,27.877149321267,1010.64394404346,1983-01-01 17:00:00
6,135.655882352941,27.931221719457,1009.76404782705,1983-01-01 18:00:00
6,136.098190045249,27.9898190045249,1009.77670820426,1983-01-01 19:00:00
6,136.603167420815,28.0484162895928,1009.67964531229,1983-01-01 20:00:00
6,137.150904977376,28.1024886877828,1010.27046291563,1983-01-01 21:00:00
6,137.664027149321,28.2174208144796,1010.40339687638,1983-01-01 22:00:00
6,138.365158371041,28.2217194570136,1011.03430567424,1983-01-01 23:00:00
6,139.186199095023,28.2153846153846,1011.38668617338,1983-01-02 00:00:00
6,140.00814479638,28.2131221719457,1010.98366416538,1983-01-02 01:00:00
6,140.811312217195,28.1972850678733,1010.00881511986,1983-01-02 02:00:00
6,141.607013574661,28.1678733031674,1009.24286229838,1983-01-02 03:00:00
6,142.422624434389,28.1248868778281,1008.59507299757,1983-01-02 04:00:00
6,143.131674208145,28.0683257918552,1008.60984343766,1983-01-02 05:00:00
6,143.82850678733,28.0151583710407,1008.50012016846,1983-01-02 06:00:00
6,144.489819004525,27.9823529411765,1008.80396922161,1983-01-02 07:00:00
6,145.11221719457,27.9699095022624,1008.93057299376,1983-01-02 08:00:00
6,145.641628959276,27.9601809954751,1009.2280918583,1983-01-02 09:00:00
6,146.193891402715,27.985520361991,1009.24497236125,1983-01-02 10:00:00
6,146.66334841629,28.0260180995475,1009.01286544565,1983-01-02 11:00:00
6,147.183484162896,28.1117647058824,1008.27434344147,1983-01-02 12:00:00
6,147.789366515837,28.1690045248869,1008.14140948072,1983-01-02 13:00:00
6,148.453619909502,28.2585972850679,1007.51050068286,1983-01-02 14:00:00
6,149.100226244344,28.3384615384615,1006.70656672974,1983-01-02 15:00:00
6,149.720814479638,28.4341628959276,1005.94272397113,1983-01-02 16:00:00
6,150.341628959276,28.5190045248869,1005.15145039522,1983-01-02 17:00:00
6,150.975113122172,28.5986425339367,1004.70833719271,1983-01-02 18:00:00
6,151.516742081448,28.6941176470588,1004.19981204126,1983-01-02 19:00:00
6,152.031900452489,28.7742081447964,1003.55413280332,1983-01-02 20:00:00
6,152.518325791855,28.8746606334842,1003.61954475226,1983-01-02 21:00:00
6,152.923755656109,28.9966063348416,1003.22285293287,1983-01-02 22:00:00
6,153.298190045249,29.1242081447964,1003.14267054385,1983-01-02 23:00:00
6,153.67556561086,29.2762443438914,1002.57295356919,1983-01-03 00:00:00
6,154.022171945701,29.4038461538462,1001.05581836632,1983-01-03 01:00:00
6,154.439592760181,29.560407239819,999.207403292997,1983-01-03 02:00:00
6,154.874886877828,29.6970588235294,998.236774373217,1983-01-03 03:00:00
6,155.410407239819,29.8149321266968,997.569994506585,1983-01-03 04:00:00
