Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
55,137.671945701357,40.9613122171946,1008.80967501106,1993-01-26 08:00:00
55,137.811990950226,41.1735294117647,1008.72511143241,1993-01-26 09:00:00
55,137.935520361991,41.4054298642534,1006.67173427891,1993-01-26 10:00:00
55,138.076018099548,41.6570135746606,1006.69992213846,1993-01-26 11:00:00
55,138.232352941177,41.9260180995475,1006.23807490119,1993-01-26 12:00:00
55,138.403393665158,42.2425339366516,1006.12098686921,1993-01-26 13:00:00
55,138.553393665158,42.602036199095,1005.53554670929,1993-01-26 14:00:00
55,138.714253393665,42.9477375565611,1005.16693623823,1993-01-26 15:00:00
55,138.884841628959,43.322850678733,1004.41020062411,1993-01-26 16:00:00
55,139.014027149321,43.6837104072398,1004.35816149879,1993-01-26 17:00:00
55,139.152941176471,44.0366515837104,1003.61877225978,1993-01-26 18:00:00
55,139.268099547511,44.4049773755656,1003.0636882563,1993-01-26 19:00:00
55,139.360633484163,44.7619909502262,1002.66688992569,1993-01-26 20:00:00
55,139.46628959276,45.0986425339367,1002.59533612836,1993-01-26 21:00:00
55,139.553846153846,45.4058823529412,1001.76054182626,1993-01-26 22:00:00
55,139.644343891403,45.7092760180995,1001.99254959333,1993-01-26 23:00:00
55,139.708823529412,46.002036199095,1002.12698400043,1993-01-27 00:00:00
55,139.770588235294,46.2796380090498,1001.72584907604,1993-01-27 01:00:00
55,139.837556561086,46.5398190045249,1001.52853405918,1993-01-27 02:00:00
55,139.885294117647,46.7825791855204,1001.1252308379,1993-01-27 03:00:00
55,139.923981900453,47.0101809954751,1000.42703923977,1993-01-27 04:00:00
55,139.946153846154,47.1925339366516,1000.84118394549,1993-01-27 05:00:00
55,139.977375565611,47.3864253393665,1001.07319171257,1993-01-27 06:00:00
55,140.008597285068,47.5486425339367,1001.49167301207,1993-01-27 07:00:00
55,140.047737556561,47.6882352941177,1002.49776276838,1993-01-27 08:00:00
55,140.032126696833,47.7613122171946,1003.28268624205,1993-01-27 09:00:00
55,140.082126696833,47.891628959276,1003.72501880732,1993-01-27 10:00:00
55,140.214253393665,48.0490950226244,1004.26275643569,1993-01-27 11:00:00
55,140.395022624434,48.2382352941177,1005.88897910213,1993-01-27 12:00:00
55,140.590950226244,48.481221719457,1006.79315890467,1993-01-27 13:00:00
55,140.836199095023,48.7502262443439,1007.19212553217,1993-01-27 14:00:00
55,141.062669683258,49.0350678733032,1007.62795320678,1993-01-27 15:00:00
55,141.286877828054,49.3079185520362,1009.00265343415,1993-01-27 16:00:00
55,141.4907239819,49.5733031674208,1009.11106827858,1993-01-27 17:00:00
55,141.638461538462,49.868778280543,1009.08288041903,1993-01-27 18:00:00
55,141.778959276018,50.1296380090498,1008.85087265195,1993-01-27 19:00:00
55,141.911085972851,50.3581447963801,1008.80100182351,1993-01-27 20:00:00
55,141.98371040724,50.5542986425339,1008.95061430882,1993-01-27 21:00:00
55,141.990901745314,50.7087104072398,1009.49919342163,1993-01-27 22:00:00
55,141.99622118078,50.8718218056453,1010.23858266064,1993-01-27 23:00:00
55,142.015694354665,51.0581501831502,1010.52913444372,1993-01-28 00:00:00
55,142.065346907994,51.2822128851541,1010.19955331665,1993-01-28 01:00:00
55,142.161204481793,51.5585272570567,1010.10631655044,1993-01-28 02:00:00
55,142.319292717087,51.9016106442577,1010.6267078037,1993-01-28 03:00:00
55,142.555637254902,52.3259803921569,1010.77415199213,1993-01-28 04:00:00
56,163.552777777778,32.9532679738562,1001.20328952589,1993-01-25 22:00:00
56,164.139787581699,32.7514122315593,1000.37066352067,1993-01-25 23:00:00
56,164.826412231559,32.6092553688142,999.572730265668,1993-01-26 00:00:00
56,165.597631616749,32.5178104575163,997.560550753056,1993-01-26 01:00:00
56,166.438425626661,32.4680905695612,996.218374979018,1993-01-26 02:00:00
56,167.333774150686,32.4511087768441,994.971604268079,1993-01-26 03:00:00
56,168.268657078216,32.4578781512605,994.316778607724,1993-01-26 04:00:00
56,169.228054298643,32.4794117647059,994.082602543756,1993-01-26 05:00:00
56,170.222398190045,32.5029411764706,994.297263935727,1993-01-26 06:00:00
56,171.160407239819,32.5110859728507,994.516261921475,1993-01-26 07:00:00
56,172.042307692308,32.5090497737557,994.906555361421,1993-01-26 08:00:00
56,172.881674208145,32.4843891402715,995.032316580959,1993-01-26 09:00:00
56,173.742081447964,32.441628959276,994.915228548975,1993-01-26 10:00:00
56,174.620135746606,32.3852941176471,994.978109158744,1993-01-26 11:00:00
56,175.497058823529,32.3199095022624,994.438203233485,1993-01-26 12:00:00
56,176.371719457014,32.25,994.112958700197,1993-01-26 13:00:00
56,177.260633484163,32.1800904977376,993.809397135794,1993-01-26 14:00:00
56,178.164932126697,32.0970588235294,993.254313132315,1993-01-26 15:00:00
56,179.035746606335,32.0377828054299,993.529686837166,1993-01-26 16:00:00
56,179.926470588235,31.9868778280543,993.239135054095,1993-01-26 17:00:00
56,180.805882352941,31.9613122171946,993.497162383837,1993-01-26 18:00:00
56,181.625791855204,31.9934389140272,993.534023430943,1993-01-26 19:00:00
56,182.474208144796,32.0287330316742,994.006712152656,1993-01-26 20:00:00
56,183.32149321267,32.1126696832579,994.225710138404,1993-01-26 21:00:00
56,184.121719457014,32.220814479638,992.207025735126,1993-01-26 22:00:00
56,184.89592760181,32.3264705882353,991.673624700533,1993-01-26 23:00:00
56,185.716742081448,32.4506787330317,990.210024300734,1993-01-27 00:00:00
56,186.539819004525,32.5945701357466,989.579049906154,1993-01-27 01:00:00
56,187.338461538462,32.7570135746606,989.383903186181,1993-01-27 02:00:00
56,188.152941176471,32.9346153846154,989.2473004822,1993-01-27 03:00:00
56,188.971266968326,33.10407239819,989.579049906154,1993-01-27 04:00:00
56,189.814479638009,33.2898190045249,989.455456983504,1993-01-27 05:00:00
56,190.651357466063,33.5140271493213,989.622415843926,1993-01-27 06:00:00
56,191.517647058824,33.7289592760181,989.934650595883,1993-01-27 07:00:00
56,192.396832579186,33.9692307692308,989.72432579769,1993-01-27 08:00:00
56,193.323076923077,34.2671945701358,989.349210435963,1993-01-27 09:00:00
56,194.228280542986,34.5683257918552,988.598979712511,1993-01-27 10:00:00
56,195.163574660634,34.9180995475113,988.087261646804,1993-01-27 11:00:00
56,196.095475113122,35.2574660633484,987.664443753529,1993-01-27 12:00:00
56,197.00814479638,35.6097285067873,987.050815734058,1993-01-27 13:00:00
56,197.92036199095,35.9782805429864,986.777610326095,1993-01-27 14:00:00
56,198.800904977376,36.3642533936652,986.437187714586,1993-01-27 15:00:00
56,199.636199095023,36.7665158371041,986.361297323486,1993-01-27 16:00:00
56,200.447285067873,37.1816742081448,985.838737773335,1993-01-27 17:00:00
56,201.239819004525,37.60407239819,985.869093929776,1993-01-27 18:00:00
56,202.021719457014,38.060407239819,985.940647727099,1993-01-27 19:00:00
56,202.768552036199,38.525113122172,986.025211305754,1993-01-27 20:00:00
56,203.490497737557,38.9703619909502,985.765015679124,1993-01-27 21:00:00
56,204.232352941177,39.4506787330317,986.183496978621,1993-01-27 22:00:00
56,204.988914027149,39.9506787330317,985.376890536066,1993-01-27 23:00:00
56,205.738009049774,40.4527149321267,984.802291860589,1993-01-28 00:00:00
56,206.525113122172,40.9868778280543,984.949736049013,1993-01-28 01:00:00
56,207.345701357466,41.5463800904977,985.040804518334,1993-01-28 02:00:00
56,208.166483516484,42.1142937944409,985.331356301405,1993-01-28 03:00:00
56,208.987458701429,42.7066948574302,985.814886507561,1993-01-28 04:00:00
56,209.803002226532,43.3262542196366,986.066408946638,1993-01-28 05:00:00
56,210.607489406019,43.9756428212311,986.174823791067,1993-01-28 06:00:00
56,211.395295554119,44.6575316023845,986.057735759083,1993-01-28 07:00:00
56,212.160795985061,45.374591503268,986.205179947507,1993-01-28 08:00:00
56,212.898366013072,46.1294934640523,986.307089901271,1993-01-28 09:00:00
57,204.70408496732,45.2964052287582,990.229538972731,1993-01-26 10:00:00
57,205.416970121382,45.7137721755369,989.834908939008,1993-01-26 11:00:00
57,205.958205846441,46.1457507361919,989.533515671494,1993-01-26 12:00:00
57,206.347525676938,46.5891043596926,988.941570620908,1993-01-26 13:00:00
57,206.60466314731,47.0405964950083,988.507911243191,1993-01-26 14:00:00
57,206.749351791999,47.4969905911083,988.141469069019,1993-01-26 15:00:00
57,206.801325145443,47.9550500969619,987.553860612211,1993-01-26 16:00:00
57,206.780316742082,48.4115384615385,987.248130750919,1993-01-26 17:00:00
57,206.702714932127,48.8475113122172,986.78628351365,1993-01-26 18:00:00
57,206.661990950226,49.2766968325792,986.89253006119,1993-01-26 19:00:00
57,206.587556561086,49.7081447963801,986.270228854165,1993-01-26 20:00:00
57,206.483936651584,50.1162895927602,985.905954976882,1993-01-26 21:00:00
57,206.342533936652,50.5432126696833,984.294910388659,1993-01-26 22:00:00
57,206.226923076923,50.9633484162896,983.46228438344,1993-01-26 23:00:00
57,206.085972850679,51.3857466063349,982.842151473303,1993-01-27 00:00:00
57,205.923076923077,51.8371040723982,982.714221956877,1993-01-27 01:00:00
57,205.726244343891,52.277149321267,982.302245548044,1993-01-27 02:00:00
57,205.553393665158,52.7002262443439,982.382472532922,1993-01-27 03:00:00
57,205.345475113122,53.1352941176471,982.141791578289,1993-01-27 04:00:00
57,205.078054298643,53.5789592760181,981.690785825462,1993-01-27 05:00:00
57,204.811312217195,53.9954751131222,981.528163558818,1993-01-27 06:00:00
57,204.53778280543,54.4013574660634,981.120523743763,1993-01-27 07:00:00
57,204.302262443439,54.7631221719457,981.033791868219,1993-01-27 08:00:00
57,204.064932126697,55.0642533936652,980.788774319808,1993-01-27 09:00:00
57,203.835972850679,55.3904977375566,982.074574374742,1993-01-27 10:00:00
57,203.623303167421,55.7106334841629,981.84690320144,1993-01-27 11:00:00
57,203.467873303167,56.0303167420815,981.779685997894,1993-01-27 12:00:00
57,203.342986425339,56.322850678733,982.035545030748,1993-01-27 13:00:00
57,203.204298642534,56.6138009049774,982.391145720477,1993-01-27 14:00:00
57,203.072850678733,56.8957013574661,983.102347099934,1993-01-27 15:00:00
57,202.949773755656,57.1787330316742,983.648757915859,1993-01-27 16:00:00
57,202.868552036199,57.4737556561086,984.060734324691,1993-01-27 17:00:00
57,202.75814479638,57.7585972850679,984.967082424122,1993-01-27 18:00:00
57,202.662895927602,58.0457013574661,986.148804228404,1993-01-27 19:00:00
57,202.766063348416,58.3834841628959,987.21560629759,1993-01-27 20:00:00
57,202.770265029089,58.6723497091144,988.312764523217,1993-01-27 21:00:00
57,202.739632263162,58.9410373123608,989.821899157676,1993-01-27 22:00:00
57,202.653551677081,59.1836709042591,990.825820617094,1993-01-27 23:00:00
57,202.491409897292,59.3943744164332,991.552200074771,1993-01-28 00:00:00
57,202.232593550241,59.5672717805071,991.916473952055,1993-01-28 01:00:00
57,201.856489262372,59.6964869281046,992.798970785711,1993-01-28 02:00:00
57,201.342483660131,59.7761437908497,993.683635916256,1993-01-28 03:00:00
58,176.037336601307,29.7753267973856,992.443370095982,1993-01-27 10:00:00
58,177.160585901027,29.733660130719,992.226540407123,1993-01-27 11:00:00
58,178.332747073188,29.7181192990017,991.138055369051,1993-01-27 12:00:00
58,179.541910866911,29.7293327587445,990.689217913112,1993-01-27 13:00:00
58,180.776168031315,29.7679289664584,990.160153472296,1993-01-27 14:00:00
58,182.023609315521,29.834536378654,989.819730860788,1993-01-27 15:00:00
58,183.272325468649,29.9297834518423,989.761186844796,1993-01-27 16:00:00
58,184.510407239819,30.0542986425339,989.008787824455,1993-01-27 17:00:00
58,185.675113122172,30.2002262443439,989.043480574672,1993-01-27 18:00:00
58,186.830316742082,30.3963800904977,988.544772290296,1993-01-27 19:00:00
58,187.957239819005,30.6171945701358,988.540435696519,1993-01-27 20:00:00
58,189.002488687783,30.8671945701357,988.609821196954,1993-01-27 21:00:00
58,190.08257918552,31.1640271493213,983.299662116796,1993-01-27 22:00:00
58,191.146380090498,31.470814479638,982.592797331116,1993-01-27 23:00:00
58,192.197285067873,31.8153846153846,982.050723108968,1993-01-28 00:00:00
58,193.258597285068,32.1710407239819,981.686449231685,1993-01-28 01:00:00
58,194.35814479638,32.5588235294118,981.497807402377,1993-01-28 02:00:00
58,195.496606334842,33.0151583710407,981.506480589932,1993-01-28 03:00:00
58,196.579864253394,33.439592760181,982.007357171196,1993-01-28 04:00:00
58,197.552262443439,33.8662895927602,981.977001014756,1993-01-28 05:00:00
58,198.462669683258,34.2941176470588,981.718973685014,1993-01-28 06:00:00
58,199.277601809955,34.6866515837104,981.285314307295,1993-01-28 07:00:00
58,200.018099547511,35.072850678733,980.431005333191,1993-01-28 08:00:00
58,200.692081447964,35.4617647058824,980.101424206125,1993-01-28 09:00:00
58,201.32963800905,35.8778280542987,978.557596821449,1993-01-28 10:00:00
58,201.933031674208,36.3108597285068,978.813455854302,1993-01-28 11:00:00
58,202.528280542987,36.7676470588235,978.00251281797,1993-01-28 12:00:00
58,203.078959276018,37.2203619909502,976.972571795889,1993-01-28 13:00:00
58,203.620814479638,37.6911764705883,976.2483606351,1993-01-28 14:00:00
58,204.176470588235,38.1669683257919,974.630811156211,1993-01-28 15:00:00
58,204.738461538462,38.6846153846154,974.765245563304,1993-01-28 16:00:00
58,205.336877828054,39.2463800904977,974.064885668289,1993-01-28 17:00:00
58,205.83257918552,39.7676470588235,973.657245853234,1993-01-28 18:00:00
58,206.306334841629,40.3138009049774,973.527148039919,1993-01-28 19:00:00
58,206.788235294118,40.8457013574661,973.550999305693,1993-01-28 20:00:00
58,207.242986425339,41.3565610859729,973.913104886088,1993-01-28 21:00:00
58,207.722850678733,41.9065610859729,972.707531816032,1993-01-28 22:00:00
58,208.180090497738,42.4536199095023,972.145942921887,1993-01-28 23:00:00
58,208.67149321267,43.0755656108597,971.822866685487,1993-01-29 00:00:00
58,209.119230769231,43.6633484162896,971.887915592144,1993-01-29 01:00:00
58,209.547737556561,44.2601809954751,971.67975909084,1993-01-29 02:00:00
58,209.981447963801,44.8570135746607,970.881825835838,1993-01-29 03:00:00
58,210.394796380091,45.4447963800905,971.21791185357,1993-01-29 04:00:00
58,210.796832579186,45.979185520362,970.177129347046,1993-01-29 05:00:00
58,211.196606334842,46.5328054298643,970.0340217524,1993-01-29 06:00:00
58,211.603167420815,47.0914027149321,970.012338783514,1993-01-29 07:00:00
58,211.973303167421,47.6384615384615,969.639391718676,1993-01-29 08:00:00
58,212.398416289593,48.2398190045249,969.728291891108,1993-01-29 09:00:00
58,212.797737556561,48.8391402714932,969.41822543604,1993-01-29 10:00:00
58,213.25814479638,49.5131221719457,969.812855469763,1993-01-29 11:00:00
58,213.744343891403,50.2162895927602,969.537481764912,1993-01-29 12:00:00
58,214.286425339367,50.9678733031674,969.327156966719,1993-01-29 13:00:00
58,214.895248868778,51.835520361991,968.995407542765,1993-01-29 14:00:00
58,215.564705882353,52.7683257918552,969.609035562236,1993-01-29 15:00:00
58,216.238687782806,53.6823529411765,969.259939763173,1993-01-29 16:00:00
58,216.947963800905,54.6128959276018,969.270781247616,1993-01-29 17:00:00
58,217.676923076923,55.458371040724,969.613372156013,1993-01-29 18:00:00
58,218.261538461539,56.2518099547511,970.159782971938,1993-01-29 19:00:00
58,218.707918552036,57.0615384615385,970.135931706163,1993-01-29 20:00:00
58,219.123965740142,57.7778442146089,970.103407252834,1993-01-29 21:00:00
58,219.478078539108,58.4414000215471,971.222248447347,1993-01-29 22:00:00
58,219.771670976083,59.0489064856712,972.683680550257,1993-01-29 23:00:00
58,220.006157078216,59.5970642102995,973.561840790136,1993-01-30 00:00:00
58,220.182950872657,60.0825737987503,974.691523469092,1993-01-30 01:00:00
58,220.303466386555,60.5021358543417,976.480368402179,1993-01-30 02:00:00
58,220.369117647059,60.8524509803922,977.169886812751,1993-01-30 03:00:00
59,221.005718954248,49.8049019607843,996.669380731845,1993-01-27 10:00:00
59,220.7529178338,50.0044817927171,996.573975668747,1993-01-27 11:00:00
59,220.492467499821,50.2052736479207,996.13814799414,1993-01-27 12:00:00
59,220.220660058895,50.4116138763198,995.541866349778,1993-01-27 13:00:00
59,219.933787617611,50.6278388278388,995.097365487617,1993-01-27 14:00:00
59,219.628142282554,50.8582848524025,994.828496673432,1993-01-27 15:00:00
59,219.30001616031,51.1072882999354,994.509757030809,1993-01-27 16:00:00
59,218.945701357466,51.379185520362,994.61600357835,1993-01-27 17:00:00
59,218.523529411765,51.681221719457,995.112543565837,1993-01-27 18:00:00
59,218.062895927602,52.0386877828054,995.012801908962,1993-01-27 19:00:00
59,217.599547511312,52.4226244343891,995.147236316054,1993-01-27 20:00:00
59,217.136877828054,52.8540723981901,995.112543565837,1993-01-27 21:00:00
59,216.645248868778,53.3018099547511,993.959009621107,1993-01-27 22:00:00
59,216.145022624434,53.75,993.484152602505,1993-01-27 23:00:00
59,215.671945701357,54.1805429864254,992.898712442586,1993-01-28 00:00:00
59,215.261764705882,54.5900452488688,991.925147139609,1993-01-28 01:00:00
59,214.847963800905,55.025113122172,991.339706979689,1993-01-28 02:00:00
59,214.51628959276,55.4653846153846,990.591644553126,1993-01-28 03:00:00
59,214.233257918552,55.8927601809955,989.730830688355,1993-01-28 04:00:00
59,213.983031674208,56.2737556561086,989.026134199564,1993-01-28 05:00:00
59,213.697511312217,56.6095022624434,988.082925053027,1993-01-28 06:00:00
59,213.408597285068,56.9710407239819,986.97058874918,1993-01-28 07:00:00
59,213.113574660634,57.314705882353,986.20084335373,1993-01-28 08:00:00
