Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-9.36593137254902,64.1006535947712,986.902098293989,1991-12-31 07:00:00
5,-8.97622549019608,64.8823412698413,984.597845665542,1991-12-31 08:00:00
5,-8.64942361560009,65.563080873375,981.009420749851,1991-12-31 09:00:00
5,-8.36780327515622,66.1506338432809,975.874747569927,1991-12-31 10:00:00
5,-8.11364199525965,66.6527616174675,973.11488593533,1991-12-31 11:00:00
5,-7.86921730230554,67.0772256338433,969.590972029359,1991-12-31 12:00:00
5,-7.61680672268908,67.4317873303168,966.8512700853,1991-12-31 13:00:00
5,-7.33868778280543,67.7242081447964,964.123663955564,1991-12-31 14:00:00
5,-6.98778280542987,67.983484162896,962.008912418171,1991-12-31 15:00:00
5,-6.66380090497738,68.1040723981901,959.497014977187,1991-12-31 16:00:00
5,-6.22556561085973,68.25,957.406455068439,1991-12-31 17:00:00
5,-5.59411764705882,68.3676470588235,954.422820868875,1991-12-31 18:00:00
5,-4.83484162895928,68.5085972850679,952.40886778417,1991-12-31 19:00:00
5,-3.9552036199095,68.6574660633484,951.306132711763,1991-12-31 20:00:00
5,-2.90565610859728,68.7988687782805,951.154935032732,1991-12-31 21:00:00
5,-1.69570135746606,69.002036199095,950.804156417377,1991-12-31 22:00:00
5,-0.357692307692308,69.2515837104073,950.501761059314,1991-12-31 23:00:00
5,1.05226244343891,69.5497737556561,950.69150534845,1992-01-01 00:00:00
5,2.47036199095023,69.8466063348416,950.13377782949,1992-01-01 01:00:00
5,3.87760180995475,70.1920814479638,949.627109872125,1992-01-01 02:00:00
5,5.23438914027149,70.5493212669683,948.973154717852,1992-01-01 03:00:00
5,6.46357466063349,70.8968325791855,948.476305906948,1992-01-01 04:00:00
5,7.67262443438914,71.2454751131222,947.694701848687,1992-01-01 05:00:00
5,8.7475113122172,71.5538461538462,947.578835920452,1992-01-01 06:00:00
5,9.88484162895928,71.8651583710407,947.33532108823,1992-01-01 07:00:00
5,11.0004524886878,72.1549773755656,947.178214744861,1992-01-01 08:00:00
5,11.9830316742081,72.468778280543,947.311755136725,1992-01-01 09:00:00
5,12.9803167420815,72.752036199095,948.454703784734,1992-01-01 10:00:00
5,13.9945701357466,73.0024886877828,948.853361131033,1992-01-01 11:00:00
5,14.9002262443439,73.2524886877828,948.825867520944,1992-01-01 12:00:00
5,15.7814479638009,73.4843891402715,949.322716331848,1992-01-01 13:00:00
5,16.6622171945701,73.6981900452489,950.084682097188,1992-01-01 14:00:00
5,17.4755656108597,73.9115384615385,950.591350054553,1992-01-01 15:00:00
5,18.1642533936652,74.1443438914027,951.370990283521,1992-01-01 16:00:00
5,18.7558823529412,74.3590336134454,951.84427314292,1992-01-01 17:00:00
5,19.2482196724844,74.5632326007326,952.433421930554,1992-01-01 18:00:00
5,19.6345722904546,74.7547726783021,953.391770625105,1992-01-01 19:00:00
5,19.9082471450119,74.9314856711916,954.332444856027,1992-01-01 20:00:00
5,20.0625511743159,75.0912034044387,955.465574357576,1992-01-01 21:00:00
5,20.0907913165266,75.2317577030813,959.079020255062,1992-01-01 22:00:00
5,19.9862745098039,75.3509803921569,960.361400782812,1992-01-01 23:00:00
6,-86.6420751633987,67.8053921568628,990.531710197534,1992-01-02 07:00:00
6,-86.8539098972923,67.652556022409,990.362820878412,1992-01-02 08:00:00
6,-86.8686831142714,67.4541074121957,990.023078410877,1992-01-02 09:00:00
6,-86.7087678661208,67.2221126912304,989.049019081989,1992-01-02 10:00:00
6,-86.3965372046255,66.9686382245206,989.453567916164,1992-01-02 11:00:00
6,-85.9543641815701,66.7057503770739,988.114236338944,1992-01-02 12:00:00
6,-85.4046218487395,66.4455155138979,988.345968195413,1992-01-02 13:00:00
6,-84.7696832579186,66.2,987.695940699724,1992-01-02 14:00:00
6,-84.1255656108597,66.006334841629,988.043538484428,1992-01-02 15:00:00
6,-83.3739819004525,65.8368778280543,987.631134333084,1992-01-02 16:00:00
6,-82.568778280543,65.7427601809955,987.326740792807,1992-01-02 17:00:00
6,-81.8529411764706,65.7074660633484,987.234440816077,1992-01-02 18:00:00
6,-81.2423076923077,65.7314479638009,986.867204738452,1992-01-02 19:00:00
6,-80.6079185520362,65.6920814479638,987.063587667664,1992-01-02 20:00:00
6,-79.9429864253394,65.6821266968326,987.312993987762,1992-01-02 21:00:00
6,-79.3445701357466,65.6714932126697,986.953613227305,1992-01-02 22:00:00
6,-78.6036199095023,65.6800904977376,987.41314928166,1992-01-02 23:00:00
6,-77.8825791855204,65.6755656108597,987.747000261319,1992-01-03 00:00:00
6,-77.241628959276,65.6579185520362,987.466172672547,1992-01-03 01:00:00
6,-76.5223981900453,65.6595022624435,987.711651334061,1992-01-03 02:00:00
6,-75.7174208144797,65.6957013574661,987.717542821937,1992-01-03 03:00:00
6,-74.9169683257919,65.7142533936652,988.00818955717,1992-01-03 04:00:00
6,-74.1237556561086,65.7651583710408,987.87857682389,1992-01-03 05:00:00
6,-73.3728506787331,65.7961538461539,988.408810732761,1992-01-03 06:00:00
6,-72.7330316742082,65.8572398190046,988.526640490287,1992-01-03 07:00:00
6,-72.1547511312217,65.879185520362,989.019561642607,1992-01-03 08:00:00
6,-71.6561085972851,65.912669683258,989.166848839516,1992-01-03 09:00:00
6,-71.1321266968326,65.9429864253394,989.567470015107,1992-01-03 10:00:00
6,-70.6072398190045,65.9246606334842,990.005403947248,1992-01-03 11:00:00
6,-70.0807692307692,65.829185520362,990.392278317794,1992-01-03 12:00:00
6,-69.5952488687783,65.7280542986425,991.211195132605,1992-01-03 13:00:00
6,-69.1864253393665,65.6235294117647,991.658948211206,1992-01-03 14:00:00
6,-68.9377828054299,65.535520361991,992.271662950346,1992-01-03 15:00:00
6,-68.6574660633484,65.4861990950226,992.911871299574,1992-01-03 16:00:00
6,-68.3859728506787,65.4323529411765,993.46567115995,1992-01-03 17:00:00
6,-68.1925339366516,65.3484162895928,994.55363258778,1992-01-03 18:00:00
6,-68.0601809954751,65.3640271493213,995.712291870126,1992-01-03 19:00:00
6,-67.9719457013575,65.3065610859729,997.102683008942,1992-01-03 20:00:00
6,-67.8748868778281,65.1911764705882,998.63446985679,1992-01-03 21:00:00
6,-67.7276018099548,65.0807692307692,999.571216429127,1992-01-03 22:00:00
6,-67.618778280543,64.9843891402715,1000.52760129439,1992-01-03 23:00:00
6,-67.4626696832579,64.8742081447964,1002.17721789976,1992-01-04 00:00:00
6,-67.2889140271493,64.7531674208145,1003.44192396388,1992-01-04 01:00:00
6,-67.1242081447964,64.6389140271493,1003.96430255558,1992-01-04 02:00:00
6,-67.0124595992243,64.5884130575307,1005.24471925404,1992-01-04 03:00:00
6,-66.9307737197443,64.575579077785,1006.40141470709,1992-01-04 04:00:00
6,-66.8832354736766,64.6047484378367,1007.65630162475,1992-01-04 05:00:00
6,-66.8739298283416,64.6802574876104,1008.78746729701,1992-01-04 06:00:00
6,-66.9069417510594,64.8064425770308,1009.81455001679,1992-01-04 07:00:00
6,-66.9863562091503,64.9876400560224,1010.8318135901,1992-01-04 08:00:00
6,-67.1162581699347,65.2281862745098,1011.71946443013,1992-01-04 09:00:00
7,-43.5264705882353,37.6668300653595,1004.89122998146,1992-01-02 11:00:00
7,-43.3158613445378,37.7289799253035,1005.38611496307,1992-01-02 12:00:00
7,-43.178660310278,37.7387030453207,1005.70425530839,1992-01-02 13:00:00
7,-43.0973335488042,37.7000843927315,1005.24275542475,1992-01-02 14:00:00
7,-43.0543471234648,37.617208934856,1004.3590322433,1992-01-02 15:00:00
7,-43.0321670976083,37.4941616390146,1003.1375304236,1992-01-02 16:00:00
7,-43.0132595345831,37.3350274725275,1002.94114749439,1992-01-02 17:00:00
7,-42.9800904977375,37.1438914027149,1003.02755598324,1992-01-02 18:00:00
7,-42.8653846153846,36.8800904977376,1003.54011542849,1992-01-02 19:00:00
7,-42.7004524886878,36.6162895927602,1004.01339828789,1992-01-02 20:00:00
7,-42.4785067873303,36.3705882352941,1004.22352802214,1992-01-02 21:00:00
7,-42.2119909502263,36.1264705882353,1003.53029628203,1992-01-02 22:00:00
7,-41.8809954751131,35.8997737556561,1003.90342384753,1992-01-02 23:00:00
7,-41.5002262443439,35.7386877828054,1003.64223455168,1992-01-03 00:00:00
7,-41.1366515837104,35.6221719457014,1003.94466426266,1992-01-03 01:00:00
7,-40.7925339366516,35.5615384615385,1003.6618728446,1992-01-03 02:00:00
7,-40.4223981900453,35.5828054298643,1003.11789213068,1992-01-03 03:00:00
7,-40.0676470588235,35.675113122172,1003.42032184167,1992-01-03 04:00:00
7,-39.7542986425339,35.7891402714932,1003.01970066608,1992-01-03 05:00:00
7,-39.458371040724,35.9386877828054,1003.17680700945,1992-01-03 06:00:00
7,-39.1719457013575,36.0653846153846,1003.05112193475,1992-01-03 07:00:00
7,-38.9194570135747,36.1755656108597,1003.55778989212,1992-01-03 08:00:00
7,-38.6031674208145,36.2902714932127,1003.93091745762,1992-01-03 09:00:00
7,-38.3429864253394,36.4305429864254,1002.77029434598,1992-01-03 10:00:00
7,-38.0866515837104,36.5674208144796,1002.94703898227,1992-01-03 11:00:00
7,-37.8319004524887,36.689592760181,1003.05504959333,1992-01-03 12:00:00
7,-37.6088235294118,36.7857466063349,1003.84254513947,1992-01-03 13:00:00
7,-37.4128959276018,36.8615384615385,1003.09039852059,1992-01-03 14:00:00
7,-37.2565610859729,36.9049773755656,1002.78404115102,1992-01-03 15:00:00
7,-37.1176470588235,36.9547511312217,1001.58610528283,1992-01-03 16:00:00
7,-36.9547511312217,36.9995475113122,1001.56843081921,1992-01-03 17:00:00
7,-36.7911764705882,37.0296380090498,1001.23457983955,1992-01-03 18:00:00
7,-36.6656108597285,37.1052036199095,1001.72553716257,1992-01-03 19:00:00
7,-36.5497737556561,37.1518099547511,1002.00832858064,1992-01-03 20:00:00
7,-36.4169683257919,37.2149321266968,1002.53856248951,1992-01-03 21:00:00
7,-36.2404977375566,37.2554298642534,1000.82610334679,1992-01-03 22:00:00
7,-36.043665158371,37.3210407239819,1000.88305439626,1992-01-03 23:00:00
7,-35.866742081448,37.3595022624434,1001.20905005875,1992-01-04 00:00:00
7,-35.7536199095023,37.3002262443439,1000.68274380846,1992-01-04 01:00:00
7,-35.5481900452489,37.2726244343892,1000.58848000244,1992-01-04 02:00:00
7,-35.2821266968326,37.2323529411765,1000.45690343987,1992-01-04 03:00:00
7,-35.0024886877828,37.2174208144796,1000.2251715834,1992-01-04 04:00:00
7,-34.6871040723982,37.281221719457,1000.25659285207,1992-01-04 05:00:00
7,-34.3984162895928,37.427149321267,1000.09948650871,1992-01-04 06:00:00
7,-34.0966063348416,37.591628959276,999.910958896663,1992-01-04 07:00:00
7,-33.8441176470588,37.7610859728507,999.926669531,1992-01-04 08:00:00
7,-33.6533936651584,37.9889140271493,999.965946116842,1992-01-04 09:00:00
7,-33.4699095022625,38.2092760180996,998.663927296171,1992-01-04 10:00:00
7,-33.2368778280543,38.4585972850679,999.06258464247,1992-01-04 11:00:00
7,-33.0644796380091,38.6533936651584,998.91333361627,1992-01-04 12:00:00
7,-32.9260180995475,38.8101809954751,998.487182659881,1992-01-04 13:00:00
7,-32.8470588235294,38.9085972850679,997.992297678269,1992-01-04 14:00:00
7,-32.7678733031674,38.9436651583711,997.24997020585,1992-01-04 15:00:00
7,-32.5902714932127,39.031221719457,996.694206516183,1992-01-04 16:00:00
7,-32.4138009049774,39.0871040723982,996.222887486076,1992-01-04 17:00:00
7,-32.302036199095,39.1669683257919,996.275910876963,1992-01-04 18:00:00
7,-32.2015837104072,39.2787330316742,995.963662019517,1992-01-04 19:00:00
7,-32.1289592760181,39.3656108597285,995.879217359956,1992-01-04 20:00:00
7,-32.0506787330317,39.4230769230769,995.696581235789,1992-01-04 21:00:00
7,-31.9678733031674,39.4466063348416,991.700188626341,1992-01-04 22:00:00
7,-31.8816742081448,39.4486425339367,990.885199470114,1992-01-04 23:00:00
7,-31.7762443438914,39.441628959276,990.594552734882,1992-01-05 00:00:00
7,-31.6357466063348,39.4210407239819,990.36085704912,1992-01-05 01:00:00
7,-31.49592760181,39.3823529411765,989.243438181908,1992-01-05 02:00:00
7,-31.3248868778281,39.3203619909502,988.589483027635,1992-01-05 03:00:00
7,-31.1237556561086,39.3144796380091,987.362089720065,1992-01-05 04:00:00
7,-30.8914027149321,39.3601809954751,986.710098395083,1992-01-05 05:00:00
7,-30.6760180995475,39.4205882352941,985.883326263104,1992-01-05 06:00:00
7,-30.5257918552036,39.4934389140272,985.25686471892,1992-01-05 07:00:00
7,-30.439592760181,39.5941176470588,985.180275376528,1992-01-05 08:00:00
7,-30.3839366515837,39.7056561085973,984.79143717669,1992-01-05 09:00:00
7,-30.3429864253394,39.7610859728507,984.889628641295,1992-01-05 10:00:00
7,-30.3009049773756,39.760407239819,984.950507349351,1992-01-05 11:00:00
7,-30.2418552036199,39.7359728506787,984.889628641295,1992-01-05 12:00:00
7,-30.1846153846154,39.6678733031674,984.263167097111,1992-01-05 13:00:00
7,-30.0803167420815,39.620814479638,982.794222786611,1992-01-05 14:00:00
7,-29.9300904977376,39.5748868778281,982.185435706056,1992-01-05 15:00:00
7,-29.7328054298643,39.5278280542986,981.382229525582,1992-01-05 16:00:00
7,-29.5196832579186,39.4773755656109,981.06408918026,1992-01-05 17:00:00
7,-29.3042986425339,39.4904977375566,980.861814763173,1992-01-05 18:00:00
7,-29.1178733031674,39.5341628959276,981.083727473181,1992-01-05 19:00:00
7,-28.941628959276,39.5936651583711,980.586878662277,1992-01-05 20:00:00
7,-28.8260180995475,39.6542986425339,980.359074464392,1992-01-05 21:00:00
7,-28.7545248868778,39.7183257918552,978.839070592297,1992-01-05 22:00:00
7,-28.7113122171946,39.7533936651584,978.53467705202,1992-01-05 23:00:00
7,-28.6805429864253,39.7425339366516,979.284859841606,1992-01-06 00:00:00
7,-28.6287330316742,39.7011312217195,978.72124083477,1992-01-06 01:00:00
7,-28.5547511312217,39.6615384615385,979.039381180093,1992-01-06 02:00:00
7,-28.4552036199095,39.6061085972851,978.819432299376,1992-01-06 03:00:00
7,-28.3244343891403,39.5871040723982,979.168993913372,1992-01-06 04:00:00
7,-28.1891402714932,39.5567873303168,979.581398064715,1992-01-06 05:00:00
7,-28.058371040724,39.5373303167421,979.923104361543,1992-01-06 06:00:00
7,-27.9411764705882,39.5185520361991,980.510289319885,1992-01-06 07:00:00
7,-27.8642533936652,39.4925339366516,981.134787034776,1992-01-06 08:00:00
7,-27.8042986425339,39.4359728506787,981.847657067813,1992-01-06 09:00:00
7,-27.7556561085973,39.3778280542986,983.495309843895,1992-01-06 10:00:00
7,-27.7126696832579,39.262443438914,983.864509750813,1992-01-06 11:00:00
7,-27.7042986425339,39.1364253393665,984.610764881815,1992-01-06 12:00:00
7,-27.6748868778281,38.9787330316742,984.494898953581,1992-01-06 13:00:00
7,-27.618778280543,38.8029411764706,984.166939461798,1992-01-06 14:00:00
7,-27.5457013574661,38.6226244343892,984.02947141135,1992-01-06 15:00:00
7,-27.4653846153846,38.4513574660634,984.557741490928,1992-01-06 16:00:00
7,-27.3545248868778,38.3203619909502,984.6893180535,1992-01-06 17:00:00
7,-27.2244343891403,38.2285067873303,985.604462503624,1992-01-06 18:00:00
7,-27.1040723981901,38.1246606334842,986.319296365953,1992-01-06 19:00:00
7,-26.9900452488688,38.0599547511312,987.367981207941,1992-01-06 20:00:00
7,-26.8635746606335,37.983257918552,988.141729949033,1992-01-06 21:00:00
7,-26.7581447963801,37.8934389140272,990.466903830894,1992-01-06 22:00:00
7,-26.6226244343891,37.8047511312217,991.281892987121,1992-01-06 23:00:00
7,-26.5081447963801,37.7138009049774,991.741429041475,1992-01-07 00:00:00
7,-26.3635746606335,37.6171945701358,992.252024657424,1992-01-07 01:00:00
7,-26.2400452488688,37.5115384615385,992.014401313079,1992-01-07 02:00:00
7,-26.1040723981901,37.3757918552036,992.13615872919,1992-01-07 03:00:00
7,-25.9567873303168,37.2565610859729,991.880860921215,1992-01-07 04:00:00
7,-25.8162895927602,37.1504524886878,992.171507656448,1992-01-07 05:00:00
7,-25.6660633484163,37.056334841629,991.794452432362,1992-01-07 06:00:00
7,-25.5049773755656,36.9753393665158,991.982980044405,1992-01-07 07:00:00
7,-25.3642533936652,36.8762443438914,992.933473421788,1992-01-07 08:00:00
7,-25.2574660633484,36.7454751131222,993.534405185174,1992-01-07 09:00:00
7,-25.181221719457,36.5864253393665,995.10154096028,1992-01-07 10:00:00
7,-25.0975113122172,36.4024886877828,996.303404487052,1992-01-07 11:00:00
7,-25.0529411764706,36.214705882353,997.591676502678,1992-01-07 12:00:00
7,-24.9918552036199,36.0287330316742,997.261753181603,1992-01-07 13:00:00
7,-24.9608597285068,35.8178733031674,997.244078717974,1992-01-07 14:00:00
7,-24.9219457013575,35.5900452488688,997.02609366655,1992-01-07 15:00:00
7,-24.8893665158371,35.3531674208145,997.766457309676,1992-01-07 16:00:00
7,-24.8273755656109,35.1328054298643,998.037465751987,1992-01-07 17:00:00
7,-24.7002262443439,34.9214932126697,998.646252832542,1992-01-07 18:00:00
7,-24.5567873303167,34.7294117647059,999.370905841332,1992-01-07 19:00:00
7,-24.3782805429864,34.5497737556561,1000.40584387828,1992-01-07 20:00:00
7,-24.1981900452489,34.3581447963801,1001.15013517999,1992-01-07 21:00:00
7,-24,34.1800904977376,1001.16977347291,1992-01-07 22:00:00
7,-23.8194570135747,33.9889140271493,1002.03582219073,1992-01-07 23:00:00
7,-23.6423076923077,33.8079185520362,1003.00006237316,1992-01-08 00:00:00
7,-23.4542986425339,33.660407239819,1003.12574744785,1992-01-08 01:00:00
7,-23.2911764705882,33.502036199095,1003.70704091832,1992-01-08 02:00:00
7,-23.1540723981901,33.320814479638,1003.97608553134,1992-01-08 03:00:00
7,-23.0441176470588,33.1524886877828,1004.58094495331,1992-01-08 04:00:00
7,-22.9447963800905,33.0135746606335,1004.72037683305,1992-01-08 05:00:00
7,-22.8549773755656,32.9382352941176,1005.02869803191,1992-01-08 06:00:00
7,-22.7712669683258,32.8429864253394,1005.91831270123,1992-01-08 07:00:00
7,-22.6880090497738,32.7466063348416,1006.76275929684,1992-01-08 08:00:00
7,-22.6319004524887,32.6502262443439,1007.66219311263,1992-01-08 09:00:00
7,-22.5950226244344,32.5549773755656,1007.60327823387,1992-01-08 10:00:00
7,-22.5694570135747,32.4450226244344,1008.80906941922,1992-01-08 11:00:00
7,-22.5119909502262,32.3391402714932,1009.29020759579,1992-01-08 12:00:00
7,-22.4794117647059,32.2061085972851,1009.04276510499,1992-01-08 13:00:00
7,-22.4592760180996,32.0493212669683,1008.78157580913,1992-01-08 14:00:00
7,-22.4391402714932,31.8721719457014,1008.68534817382,1992-01-08 15:00:00
7,-22.4235294117647,31.6610859728507,1008.89940556666,1992-01-08 16:00:00
7,-22.4169683257919,31.4371040723982,1009.2136182534,1992-01-08 17:00:00
7,-22.3717194570136,31.222850678733,1009.82240533395,1992-01-08 18:00:00
7,-22.3576923076923,31.0432126696833,1010.44886687814,1992-01-08 19:00:00
7,-22.3425339366516,30.8737556561086,1011.13424330108,1992-01-08 20:00:00
7,-22.3461538461539,30.6730769230769,1012.08277284918,1992-01-08 21:00:00
7,-22.320814479638,30.4843891402715,1012.7995705408,1992-01-08 22:00:00
7,-22.2857466063348,30.247963800905,1013.31998530321,1992-01-08 23:00:00
7,-22.2755656108597,30.056334841629,1013.76381072322,1992-01-09 00:00:00
7,-22.2556561085973,29.8828054298643,1013.33962359613,1992-01-09 01:00:00
7,-22.2237556561086,29.7006787330317,1013.04897686089,1992-01-09 02:00:00
