Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
29,198.423303167421,49.1266968325792,1003.40132901553,2013-01-10 18:00:00
29,198.778280542986,49.7359728506787,1003.16341481582,2013-01-10 19:00:00
29,199.114253393665,50.3199095022625,1002.72757199617,2013-01-10 20:00:00
29,199.581674208145,50.8597285067873,1002.1477810893,2013-01-10 21:00:00
29,199.901809954751,51.4757918552036,1001.11615313087,2013-01-10 22:00:00
29,200.302036199095,52.0891402714932,1000.29045090832,2013-01-10 23:00:00
29,200.789140271493,52.6760180995475,999.43076094296,2013-01-11 00:00:00
29,201.202262443439,53.2495475113122,999.420764548014,2013-01-11 01:00:00
29,201.596832579186,53.775113122172,999.198844580212,2013-01-11 02:00:00
29,202.072850678733,54.2726244343891,998.703023390887,2013-01-11 03:00:00
29,202.59185520362,54.7142533936652,999.302807087651,2013-01-11 04:00:00
29,203.183936651584,55.1266968325792,999.212839533136,2013-01-11 05:00:00
29,203.82850678733,55.5065610859729,999.560714077259,2013-01-11 06:00:00
29,204.572624434389,55.8380090497738,999.716657838417,2013-01-11 07:00:00
29,205.168778280543,56.0920814479638,999.900591505425,2013-01-11 08:00:00
29,205.734841628959,56.3113122171946,1000.98220143859,2013-01-11 09:00:00
29,206.36742081448,56.5081447963801,1002.04981641883,2013-01-11 10:00:00
29,207.099321266968,56.6825791855204,1002.29372845551,2013-01-11 11:00:00
29,207.797058823529,56.8737556561086,1003.31336074001,2013-01-11 12:00:00
29,208.497058823529,57.0407239819005,1004.58090361917,2013-01-11 13:00:00
29,209.183484162896,57.162443438914,1005.02474355477,2013-01-11 14:00:00
29,209.789592760181,57.2877828054299,1005.40660584171,2013-01-11 15:00:00
29,210.369457013575,57.383257918552,1006.54219630759,2013-01-11 16:00:00
29,211.070135746606,57.4346153846154,1007.41987978385,2013-01-11 17:00:00
29,211.587104072398,57.4975113122172,1008.38353225665,2013-01-11 18:00:00
29,212.060180995475,57.5452488687783,1009.68506287863,2013-01-11 19:00:00
29,212.424660633484,57.6056561085973,1010.74268146392,2013-01-11 20:00:00
29,212.758613445378,57.6228264382676,1011.69833682076,2013-01-11 21:00:00
29,213.058028083028,57.6214393449688,1012.42407509385,2013-01-11 22:00:00
29,213.332080011492,57.6014005602241,1013.61564537142,2013-01-11 23:00:00
29,213.589944695827,57.562615815557,1014.29939878573,2013-01-12 00:00:00
29,213.840797601092,57.5049908424908,1014.63927621389,2013-01-12 01:00:00
29,214.093814192344,57.428431372549,1015.42899141463,2013-01-12 02:00:00
29,214.358169934641,57.3328431372549,1016.48061216296,2013-01-12 03:00:00
30,161.840196078431,41.3114379084967,999.018909471183,2013-01-10 16:00:00
30,162.501960784314,41.4082516339869,998.08724546221,2013-01-10 17:00:00
30,163.129990842491,41.4947362278245,997.04762038782,2013-01-10 18:00:00
30,163.727774186598,41.5759193420958,996.84569320991,2013-01-10 19:00:00
30,164.298798750269,41.6568286288875,996.76772132933,2013-01-10 20:00:00
30,164.846552467141,41.7424917402859,996.287894371919,2013-01-10 21:00:00
30,165.374523270847,41.8379363283775,996.367865531488,2013-01-10 22:00:00
30,165.886199095023,41.9481900452489,995.700106349091,2013-01-10 23:00:00
30,166.394570135747,42.0850678733032,995.234274344605,2013-01-11 00:00:00
30,166.882126696833,42.2484162895928,993.848774005082,2013-01-11 01:00:00
30,167.383484162896,42.4296380090498,992.981086923764,2013-01-11 02:00:00
30,167.886199095023,42.6509049773756,992.459275107579,2013-01-11 03:00:00
30,168.364705882353,42.9321266968326,991.719541881571,2013-01-11 04:00:00
30,168.795701357466,43.2585972850679,990.661923296278,2013-01-11 05:00:00
30,169.208823529412,43.5633484162896,990.112121574245,2013-01-11 06:00:00
30,169.585972850679,43.8963800904977,989.042507315017,2013-01-11 07:00:00
30,169.913574660634,44.2384615384616,988.646650075153,2013-01-11 08:00:00
30,170.217194570136,44.5703619909502,987.553044468054,2013-01-11 09:00:00
30,170.476923076923,44.9074660633484,988.900558506783,2013-01-11 10:00:00
30,170.660407239819,45.1805429864253,988.108844027055,2013-01-11 11:00:00
30,170.82443438914,45.4572398190045,987.18317785505,2013-01-11 12:00:00
30,170.928054298643,45.7052036199095,985.609745290541,2013-01-11 13:00:00
30,171.020135746606,45.8943438914027,984.610105795935,2013-01-11 14:00:00
30,171.034162895928,46.029185520362,983.346561474753,2013-01-11 15:00:00
30,171.060407239819,46.1488687782806,982.013042388949,2013-01-11 16:00:00
30,171.039140271493,46.312443438914,981.131360354707,2013-01-11 17:00:00
30,170.962895927602,46.4642533936652,980.049750421543,2013-01-11 18:00:00
30,170.926470588235,46.585520361991,979.304019358567,2013-01-11 19:00:00
30,170.924660633484,46.675113122172,978.464322183099,2013-01-11 20:00:00
30,170.937556561086,46.7841628959276,977.792564442724,2013-01-11 21:00:00
30,170.962895927602,46.8984162895928,978.456325067142,2013-01-11 22:00:00
30,170.998416289593,46.9889140271493,977.718591120123,2013-01-11 23:00:00
30,171.04185520362,47.0613122171946,977.334729554194,2013-01-12 00:00:00
30,171.090950226244,47.1212669683258,976.956865825233,2013-01-12 01:00:00
30,171.161085972851,47.1744343891403,976.732946578441,2013-01-12 02:00:00
30,171.235294117647,47.2264705882353,976.35508284948,2013-01-12 03:00:00
30,171.281221719457,47.2660633484163,975.841268149253,2013-01-12 04:00:00
30,171.266515837104,47.3165158371041,975.641340250332,2013-01-12 05:00:00
30,171.261085972851,47.3680995475113,975.745302757771,2013-01-12 06:00:00
30,171.18257918552,47.4633484162896,975.563368369753,2013-01-12 07:00:00
30,171.085520361991,47.5432126696833,975.795284732501,2013-01-12 08:00:00
30,171.009049773756,47.6162895927602,975.999211189401,2013-01-12 09:00:00
30,170.892307692308,47.7081447963801,975.735306362825,2013-01-12 10:00:00
30,170.776696832579,47.7943438914027,976.38107347634,2013-01-12 11:00:00
30,170.669004524887,47.8680995475113,976.201138367311,2013-01-12 12:00:00
30,170.576018099548,47.9226244343891,976.924877361406,2013-01-12 13:00:00
30,170.504524886878,47.9511312217195,976.952867267255,2013-01-12 14:00:00
30,170.443665158371,47.9814479638009,977.236764883723,2013-01-12 15:00:00
30,170.43257918552,47.9737556561086,977.742582467993,2013-01-12 16:00:00
30,170.441176470588,47.9904977375566,978.052470711321,2013-01-12 17:00:00
30,170.472398190045,48.0095022624434,978.640258734149,2013-01-12 18:00:00
30,170.511538461538,48.0262443438914,979.280028010697,2013-01-12 19:00:00
30,170.57850678733,48.0185520361991,979.60191192796,2013-01-12 20:00:00
30,170.626244343891,48.0488687782805,980.053748979522,2013-01-12 21:00:00
30,170.642307692308,48.0950226244344,980.443608382418,2013-01-12 22:00:00
30,170.631221719457,48.1524886877828,980.76949085766,2013-01-12 23:00:00
30,170.562895927602,48.216742081448,980.665528350221,2013-01-13 00:00:00
30,170.527149321267,48.2656108597285,980.445607661407,2013-01-13 01:00:00
30,170.446153846154,48.3269230769231,980.673525466177,2013-01-13 02:00:00
30,170.346606334842,48.3938914027149,981.119364680772,2013-01-13 03:00:00
30,170.20520361991,48.4597285067873,981.689159192697,2013-01-13 04:00:00
30,170.050904977376,48.5,981.967058972197,2013-01-13 05:00:00
30,169.914932126697,48.5402714932127,982.6708051764,2013-01-13 06:00:00
30,169.763122171946,48.6061085972851,982.664807339432,2013-01-13 07:00:00
30,169.631221719457,48.6730769230769,983.220606898433,2013-01-13 08:00:00
30,169.488009049774,48.716742081448,982.976694861749,2013-01-13 09:00:00
30,169.354524886878,48.7626696832579,983.752415109563,2013-01-13 10:00:00
30,169.184162895928,48.8364253393665,984.024317052096,2013-01-13 11:00:00
30,168.980316742081,48.9135746606335,983.960340124441,2013-01-13 12:00:00
30,168.814027149321,48.9873303167421,984.206251440114,2013-01-13 13:00:00
30,168.638687782805,49.0509049773756,983.802397084293,2013-01-13 14:00:00
30,168.51221719457,49.0798642533937,984.408178618025,2013-01-13 15:00:00
30,168.323303167421,49.1343891402715,984.24223846192,2013-01-13 16:00:00
30,168.129864253394,49.1900452488688,984.270228367769,2013-01-13 17:00:00
30,167.937556561086,49.2400452488688,984.442166360841,2013-01-13 18:00:00
30,167.734389140272,49.2776018099548,984.790040904964,2013-01-13 19:00:00
30,167.558371040724,49.3128959276018,985.291859931256,2013-01-13 20:00:00
30,167.39592760181,49.3561085972851,985.583754663681,2013-01-13 21:00:00
30,167.250452488688,49.4004524886878,985.983610461523,2013-01-13 22:00:00
30,167.125339366516,49.4391402714932,985.829665979354,2013-01-13 23:00:00
30,166.989366515837,49.5,985.939626323761,2013-01-14 00:00:00
30,166.843665158371,49.5432126696833,985.953621276685,2013-01-14 01:00:00
30,166.721719457014,49.5966063348416,985.985609740512,2013-01-14 02:00:00
30,166.639366515837,49.6533936651584,986.725342966521,2013-01-14 03:00:00
30,166.543212669683,49.6891402714932,987.141192996277,2013-01-14 04:00:00
30,166.497511312217,49.7294117647059,987.61502211672,2013-01-14 05:00:00
30,166.42963800905,49.7997737556561,988.262788509224,2013-01-14 06:00:00
30,166.369230769231,49.8581447963801,988.566678915585,2013-01-14 07:00:00
30,166.330542986425,49.9300904977376,989.226440982024,2013-01-14 08:00:00
30,166.245475113122,50.0065610859729,989.320407094517,2013-01-14 09:00:00
30,166.16742081448,50.0785067873303,991.151746648635,2013-01-14 10:00:00
30,166.049773755656,50.1538461538462,991.959455360277,2013-01-14 11:00:00
30,165.881221719457,50.222850678733,992.439282317687,2013-01-14 12:00:00
30,165.685067873303,50.3088235294118,993.135031405933,2013-01-14 13:00:00
30,165.416968325792,50.4004524886878,993.209004728534,2013-01-14 14:00:00
30,165.134841628959,50.4864253393665,993.456915323196,2013-01-14 15:00:00
30,164.864253393665,50.5723981900453,993.740812939664,2013-01-14 16:00:00
30,164.565384615385,50.6463800904977,993.536886482765,2013-01-14 17:00:00
30,164.292760180995,50.7289996767938,994.024710556132,2013-01-14 18:00:00
30,164.029998024851,50.8178409825469,994.770441619108,2013-01-14 19:00:00
30,163.781465919701,50.9151664511959,995.04434284063,2013-01-14 20:00:00
30,163.551531638296,51.0232385261797,994.838417104741,2013-01-14 21:00:00
30,163.344562953386,51.1443196509373,994.438561306899,2013-01-14 22:00:00
30,163.164927637722,51.2806722689076,994.532527419392,2013-01-14 23:00:00
30,163.016993464052,51.4345588235294,994.416569238018,2013-01-15 00:00:00
31,179.274918300654,37.6334150326797,992.549242662094,2013-01-10 20:00:00
31,179.947887488329,38.2981559290383,991.49362335579,2013-01-10 21:00:00
31,180.531463226316,38.9158972563384,987.357115127112,2013-01-10 22:00:00
31,181.034538174244,39.4867018602313,985.977612624556,2013-01-10 23:00:00
31,181.46600499174,40.0106325863679,983.748416551585,2013-01-11 00:00:00
31,181.834756338433,40.4877522803994,982.296940005417,2013-01-11 01:00:00
31,182.14968487395,40.9181237879767,981.179343050448,2013-01-11 02:00:00
31,182.419683257919,41.3018099547511,980.455604056353,2013-01-11 03:00:00
31,182.652262443439,41.6513574660634,979.264033778783,2013-01-11 04:00:00
31,182.865837104072,41.9235294117647,978.854181585995,2013-01-11 05:00:00
31,183.05520361991,42.1262443438914,978.428335161293,2013-01-11 06:00:00
31,183.21742081448,42.3042986425339,977.834549301497,2013-01-11 07:00:00
31,183.401809954751,42.4547511312217,977.29474397441,2013-01-11 08:00:00
31,183.607692307692,42.5769230769231,976.017204700304,2013-01-11 09:00:00
31,183.81742081448,42.7047511312217,973.608073518304,2013-01-11 10:00:00
31,184.064027149321,42.837556561086,972.432497472647,2013-01-11 11:00:00
31,184.329864253394,43.0246606334842,971.312901238689,2013-01-11 12:00:00
31,184.631900452489,43.2807692307692,970.779093748569,2013-01-11 13:00:00
31,184.900226244344,43.5859728506787,969.589522749989,2013-01-11 14:00:00
31,185.214932126697,43.9180995475113,969.12968858247,2013-01-11 15:00:00
31,185.534615384615,44.2680995475113,968.313982754872,2013-01-11 16:00:00
31,185.902488687783,44.691628959276,967.974105326706,2013-01-11 17:00:00
31,186.259502262444,45.1398190045249,968.36796328758,2013-01-11 18:00:00
31,186.614253393665,45.5945701357466,968.455931563106,2013-01-11 19:00:00
31,186.940045248869,46.0502262443439,969.045718864923,2013-01-11 20:00:00
31,187.277828054299,46.531221719457,969.211659021028,2013-01-11 21:00:00
31,187.618552036199,47.0074660633484,969.465567452658,2013-01-11 22:00:00
31,187.93778280543,47.4966063348416,969.943395131079,2013-01-11 23:00:00
31,188.280995475113,47.9963800904977,970.345250207911,2013-01-12 00:00:00
31,188.628959276018,48.5192307692308,971.060992086048,2013-01-12 01:00:00
31,188.844796380091,49.1106334841629,971.662775061801,2013-01-12 02:00:00
31,189.116063348416,49.7314479638009,972.412504682755,2013-01-12 03:00:00
31,189.275791855204,50.3248868778281,973.050274680314,2013-01-12 04:00:00
31,189.45,50.9341628959276,973.656056214045,2013-01-12 05:00:00
31,189.597737556561,51.5678733031674,974.35180530229,2013-01-12 06:00:00
31,189.715610859729,52.1846153846154,975.147518339997,2013-01-12 07:00:00
31,189.802488687783,52.7776018099548,975.619348181451,2013-01-12 08:00:00
31,189.84185520362,53.3400452488688,976.089178743915,2013-01-12 09:00:00
31,189.887104072398,53.8828054298643,977.338728112173,2013-01-12 10:00:00
31,189.943891402715,54.4013574660634,976.874895386675,2013-01-12 11:00:00
31,189.970135746606,54.8934389140272,978.008486573558,2013-01-12 12:00:00
31,189.993665158371,55.3766968325792,977.654614192468,2013-01-12 13:00:00
31,190.044570135747,55.8210407239819,977.834549301497,2013-01-12 14:00:00
31,190.088235294118,56.2509049773756,977.526660337158,2013-01-12 15:00:00
31,190.057692307692,56.6952488687783,977.642618518533,2013-01-12 16:00:00
31,190.07443438914,57.0683257918552,977.966501714785,2013-01-12 17:00:00
31,190.023755656109,57.3889140271493,977.858540649367,2013-01-12 18:00:00
31,189.963122171946,57.7126696832579,977.844545696443,2013-01-12 19:00:00
31,189.86628959276,57.9975113122172,977.652614913479,2013-01-12 20:00:00
31,189.759954751131,58.2212669683258,977.428695666687,2013-01-12 21:00:00
31,189.620814479638,58.4140271493213,977.414700713763,2013-01-12 22:00:00
31,189.460180995475,58.6081447963801,976.628984071002,2013-01-12 23:00:00
31,189.323981900453,58.7882352941177,976.489034541758,2013-01-13 00:00:00
31,189.208823529412,58.9411764705883,975.543375579861,2013-01-13 01:00:00
31,189.078959276018,59.1237556561086,974.907604861291,2013-01-13 02:00:00
31,188.93257918552,59.2927601809955,974.745663263165,2013-01-13 03:00:00
31,188.817873303167,59.4572398190045,974.231848562938,2013-01-13 04:00:00
31,188.713800904977,59.6262443438914,973.933955993545,2013-01-13 05:00:00
31,188.597058823529,59.8264705882353,973.248203300246,2013-01-13 06:00:00
31,188.544343891403,60,973.408145619383,2013-01-13 07:00:00
31,188.530090497738,60.1735294117647,973.0342804484,2013-01-13 08:00:00
31,188.476470588235,60.3737556561086,973.16023502472,2013-01-13 09:00:00
31,188.438009049774,60.5427601809955,973.538098753681,2013-01-13 10:00:00
31,188.484615384615,60.7072398190045,974.075904801779,2013-01-13 11:00:00
31,188.516968325792,60.8762443438914,974.007929316146,2013-01-13 12:00:00
31,188.554977375566,61.0764705882353,974.107893265607,2013-01-13 13:00:00
31,188.600904977376,61.25,974.405785834999,2013-01-13 14:00:00
31,188.657013574661,61.4411764705882,974.35380458128,2013-01-13 15:00:00
31,188.656334841629,61.6266968325792,974.545735364244,2013-01-13 16:00:00
31,188.614253393665,61.783257918552,974.871617839486,2013-01-13 17:00:00
31,188.595475113122,61.9552036199095,974.75965821609,2013-01-13 18:00:00
31,188.562443438914,62.1192307692308,975.077543575374,2013-01-13 19:00:00
31,188.545248868778,62.2866515837104,974.851625049593,2013-01-13 20:00:00
31,188.573981900453,62.4341628959276,975.269474358339,2013-01-13 21:00:00
31,188.558823529412,62.5884615384615,976.904884571514,2013-01-13 22:00:00
31,188.577601809955,62.7585972850679,976.998850684007,2013-01-13 23:00:00
31,188.655882352941,62.9190045248869,976.992852847039,2013-01-14 00:00:00
31,188.803846153846,63.1117647058824,977.296743253399,2013-01-14 01:00:00
31,188.894796380091,63.3113122171946,977.87853343926,2013-01-14 02:00:00
31,189.054977375566,63.5266968325792,978.434332998261,2013-01-14 03:00:00
31,189.206108597285,63.75,979.180064061236,2013-01-14 04:00:00
31,189.339140271493,63.9733031674208,979.589916254025,2013-01-14 05:00:00
31,189.445022624434,64.1710407239819,979.977776377932,2013-01-14 06:00:00
31,189.514705882353,64.3852941176471,980.349642269925,2013-01-14 07:00:00
31,189.556108597285,64.5904977375566,980.661529792242,2013-01-14 08:00:00
31,189.577149321267,64.7787330316742,980.735503114843,2013-01-14 09:00:00
31,189.585746606335,64.9420814479638,982.079018595593,2013-01-14 10:00:00
31,189.589819004525,65.089592760181,982.554846995025,2013-01-14 11:00:00
31,189.580316742082,65.247963800905,982.578838342896,2013-01-14 12:00:00
31,189.61742081448,65.3938914027149,982.918715771062,2013-01-14 13:00:00
31,189.661312217195,65.5386877828054,983.232602572368,2013-01-14 14:00:00
31,189.707466063348,65.7113122171946,983.598470627394,2013-01-14 15:00:00
31,189.751357466063,65.8561085972851,983.594472069415,2013-01-14 16:00:00
31,189.910633484163,66.002036199095,983.950343729495,2013-01-14 17:00:00
31,190.001357466063,66.160407239819,984.472155545679,2013-01-14 18:00:00
31,190.240497737557,66.2726244343892,985.069939963454,2013-01-14 19:00:00
31,190.050226244344,66.4830316742082,985.905638580944,2013-01-14 20:00:00
31,189.835746606335,66.6990950226244,986.827306194971,2013-01-14 21:00:00
31,189.589140271493,66.9151583710407,987.860933432393,2013-01-14 22:00:00
