Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
55,-59.0789592760181,60.9038461538462,967.413621352982,1981-02-04 22:00:00
55,-58.6545248868779,60.9095022624434,967.690160711016,1981-02-04 23:00:00
55,-58.1941176470588,60.8968325791855,968.230419721743,1981-02-05 00:00:00
55,-57.7203619909502,60.89592760181,968.230419721743,1981-02-05 01:00:00
55,-57.2257918552036,60.9169683257919,968.809137848489,1981-02-05 02:00:00
55,-56.7228506787331,60.985520361991,969.299949424336,1981-02-05 03:00:00
55,-56.156334841629,61.0748868778281,969.558174917599,1981-02-05 04:00:00
55,-55.6056561085973,61.1907239819005,969.741313565303,1981-02-05 05:00:00
55,-55.0809954751131,61.3540723981901,970.31270614614,1981-02-05 06:00:00
55,-54.5402714932127,61.5337104072398,970.329188624434,1981-02-05 07:00:00
55,-54.0407239819005,61.6961538461539,970.550786388156,1981-02-05 08:00:00
55,-53.5850678733032,61.8733031674208,970.616716301329,1981-02-05 09:00:00
55,-53.1891402714932,62.0617647058824,969.766952975982,1981-02-05 10:00:00
55,-52.8819004524887,62.2581447963801,969.633261763158,1981-02-05 11:00:00
55,-52.6554298642534,62.4244343891403,969.61311651191,1981-02-05 12:00:00
55,-52.4819004524887,62.6072398190045,969.67538365213,1981-02-05 13:00:00
55,-52.3466063348416,62.7509049773756,969.702854449285,1981-02-05 14:00:00
55,-52.3361990950226,62.866742081448,970.081951450033,1981-02-05 15:00:00
55,-52.2497737556561,63.0160633484163,970.274247030122,1981-02-05 16:00:00
55,-52.089592760181,63.1226244343892,969.744976338257,1981-02-05 17:00:00
55,-52.0651583710407,63.2778280542986,970.069131744694,1981-02-05 18:00:00
55,-51.9036199095023,63.4868778280543,970.76505860597,1981-02-05 19:00:00
55,-51.6158371040724,63.7219457013575,972.096476574779,1981-02-05 20:00:00
55,-51.1002262443439,63.9728506787331,973.880247003418,1981-02-05 21:00:00
55,-50.39592760181,64.2470588235294,974.039577626921,1981-02-05 22:00:00
55,-49.581221719457,64.4660633484163,974.838062130911,1981-02-05 23:00:00
55,-48.6230365223012,64.7422026502909,975.259281020631,1981-02-06 00:00:00
55,-47.6010719672484,65.0151592688357,975.911254606458,1981-02-06 01:00:00
55,-46.5459653092006,65.2781144509086,976.50462382502,1981-02-06 02:00:00
55,-45.4883538030597,65.5242494433671,976.654797516137,1981-02-06 03:00:00
55,-44.4588747037276,65.746745493069,976.9130230094,1981-02-06 04:00:00
55,-43.4881652661064,65.9387838468721,977.883657842232,1981-02-06 05:00:00
55,-42.6068627450981,66.093545751634,978.982489728457,1981-02-06 06:00:00
56,1.55988562091503,66.749591503268,970.939040321289,1981-02-03 22:00:00
56,2.92158029878618,67.0430088702148,971.559880337006,1981-02-03 23:00:00
56,4.13785911800618,67.27819525246,970.986656369692,1981-02-04 00:00:00
56,5.21076456223515,67.4611524096818,971.325462867944,1981-02-04 01:00:00
56,6.14233911513323,67.5978821015586,971.094708171837,1981-02-04 02:00:00
56,6.93462526036056,67.6943860877685,970.44273458601,1981-02-04 03:00:00
56,7.58966548157725,67.7566661279897,970.316368919094,1981-02-04 04:00:00
56,8.10950226244344,67.7907239819005,970.739419195291,1981-02-04 05:00:00
56,8.49683257918552,67.8038461538462,970.512327272138,1981-02-04 06:00:00
56,8.6920814479638,67.7972850678733,970.871279021638,1981-02-04 07:00:00
56,8.79502262443439,67.7805429864254,971.232062157615,1981-02-04 08:00:00
56,8.56425339366516,67.6755656108598,971.649618274381,1981-02-04 09:00:00
56,8.39886877828055,67.6373303167421,971.418863578274,1981-02-04 10:00:00
56,8.3579185520362,67.6993212669683,971.763164235958,1981-02-04 11:00:00
56,8.6658371040724,67.810407239819,971.95362842957,1981-02-04 12:00:00
56,9.08144796380091,68.0217194570136,972.189877285108,1981-02-04 13:00:00
56,9.5868778280543,68.2651583710408,972.365690386904,1981-02-04 14:00:00
56,10.1613122171946,68.5226244343892,972.598276469489,1981-02-04 15:00:00
56,10.7662895927602,68.7907239819005,972.845513643889,1981-02-04 16:00:00
56,11.3633484162896,69.0814479638009,973.385772654617,1981-02-04 17:00:00
56,11.9140271493213,69.3545248868778,973.004844267392,1981-02-04 18:00:00
56,12.3798642533937,69.6196832579186,973.512138321533,1981-02-04 19:00:00
56,12.7223981900453,69.8343891402715,973.51396970801,1981-02-04 20:00:00
56,12.9031674208145,70.0061085972851,974.024926535104,1981-02-04 21:00:00
56,12.9536199095023,70.0900452488688,974.220884888148,1981-02-04 22:00:00
56,12.8067873303167,70.1606334841629,974.708033691041,1981-02-04 23:00:00
56,12.8133484162896,70.2785067873303,974.728178942289,1981-02-05 00:00:00
56,12.7746606334842,70.4242081447964,974.740998647628,1981-02-05 01:00:00
56,12.6861990950226,70.5466063348416,974.925968681809,1981-02-05 02:00:00
56,12.6472850678733,70.679185520362,974.949776706011,1981-02-05 03:00:00
56,12.6072398190045,70.8031674208145,974.935125614194,1981-02-05 04:00:00
56,12.5683257918552,70.9151583710407,975.04317741634,1981-02-05 05:00:00
56,12.5680995475113,71.0441176470589,974.911317589993,1981-02-05 06:00:00
56,12.5617647058824,71.2013574660634,975.099950397128,1981-02-05 07:00:00
56,12.5943438914027,71.3635746606335,975.327042320282,1981-02-05 08:00:00
56,12.5807692307692,71.5574660633484,975.77390062068,1981-02-05 09:00:00
56,12.5273755656109,71.7574660633484,976.396572022874,1981-02-05 10:00:00
56,12.4126696832579,71.9880090497738,976.433199752415,1981-02-05 11:00:00
56,12.239592760181,72.2212669683258,976.444188071277,1981-02-05 12:00:00
56,11.8809954751131,72.4794117647059,976.403897568782,1981-02-05 13:00:00
56,11.4710407239819,72.7323529411765,976.21343337517,1981-02-05 14:00:00
56,10.9660633484163,73,976.394740636397,1981-02-05 15:00:00
56,10.3866515837104,73.25,976.121864051318,1981-02-05 16:00:00
56,9.73529411764706,73.5,976.006486703264,1981-02-05 17:00:00
56,8.93031674208145,73.7676470588236,975.739104277616,1981-02-05 18:00:00
56,7.99276018099548,74.0205882352941,975.920411538843,1981-02-05 19:00:00
56,6.98009049773756,74.2610859728507,975.85448162567,1981-02-05 20:00:00
56,5.69570135746606,74.5090497737557,976.125526824272,1981-02-05 21:00:00
56,4.28031674208145,74.752036199095,976.385583704012,1981-02-05 22:00:00
56,2.70045248868778,74.9975113122172,975.962533427815,1981-02-05 23:00:00
56,0.912031351001939,75.2151906916613,976.022969181557,1981-02-06 00:00:00
56,-0.993534080298786,75.4018781871723,975.464396306059,1981-02-06 01:00:00
56,-2.99226818932701,75.5495295554119,974.88201540636,1981-02-06 02:00:00
56,-5.06019536019536,75.6501005530417,974.634778231959,1981-02-06 03:00:00
56,-7.17333997701645,75.6955469367234,974.420506014146,1981-02-06 04:00:00
56,-9.30772642390289,75.6778244631186,974.103676153617,1981-02-06 05:00:00
56,-11.4393790849673,75.5888888888889,973.347313538599,1981-02-06 06:00:00
57,-17.5936274509804,65.6929738562092,974.964427797827,1981-02-05 13:00:00
57,-17.5127450980392,65.8860760971055,972.893129692292,1981-02-05 14:00:00
57,-17.0580343675932,66.1175052072111,971.812611670838,1981-02-05 15:00:00
57,-16.2950118508942,66.3791226747109,970.896918432317,1981-02-05 16:00:00
57,-15.2891941391941,66.66278998779,970.129567498436,1981-02-05 17:00:00
57,-14.1060978237449,66.9603686346334,969.14245018731,1981-02-05 18:00:00
57,-12.8112394957983,67.263720103426,968.298181021394,1981-02-05 19:00:00
57,-11.4701357466063,67.564705882353,967.428272444799,1981-02-05 20:00:00
57,-10.2545248868778,67.8391402714932,966.014442084522,1981-02-05 21:00:00
57,-9.14705882352941,68.0864253393665,963.602506094258,1981-02-05 22:00:00
57,-8.22692307692308,68.3264705882353,962.3626574493,1981-02-05 23:00:00
57,-7.36787330316742,68.529185520362,960.251068841271,1981-02-06 00:00:00
57,-6.6420814479638,68.716742081448,957.998463474509,1981-02-06 01:00:00
57,-6.02963800904978,68.89592760181,956.659719959791,1981-02-06 02:00:00
57,-5.62533936651584,69.0411764705883,954.70379920231,1981-02-06 03:00:00
57,-5.28031674208145,69.1615384615385,953.54636294882,1981-02-06 04:00:00
57,-5.05814479638009,69.2837104072398,951.797388863245,1981-02-06 05:00:00
57,-4.66719457013575,69.4366515837104,950.588673788397,1981-02-06 06:00:00
57,-4.27601809954751,69.6015837104072,949.356150689347,1981-02-06 07:00:00
57,-3.9237556561086,69.7626696832579,948.282958213801,1981-02-06 08:00:00
57,-3.68257918552036,69.8886877828054,947.467991231517,1981-02-06 09:00:00
57,-3.47239819004525,70.0006787330317,946.698808911159,1981-02-06 10:00:00
57,-3.33303167420815,70.0873303167421,945.667738324585,1981-02-06 11:00:00
57,-3.13280542986425,70.1565610859729,944.713585970046,1981-02-06 12:00:00
57,-2.95859728506787,70.1839366515837,944.513964844048,1981-02-06 13:00:00
57,-2.79343891402715,70.1972850678733,943.845508779928,1981-02-06 14:00:00
57,-2.62036199095023,70.1744343891403,943.666032905178,1981-02-06 15:00:00
57,-2.36945701357466,70.1454751131222,943.64588765393,1981-02-06 16:00:00
57,-2.13846153846154,70.0904977375566,944.107397046145,1981-02-06 17:00:00
57,-1.8183257918552,70.0418552036199,944.325332036913,1981-02-06 18:00:00
57,-1.60746606334842,70.0341628959276,944.576231984267,1981-02-06 19:00:00
57,-1.35135746606335,70.0196832579186,945.10733406261,1981-02-06 20:00:00
57,-1.15746606334842,70.0029411764706,946.03584700647,1981-02-06 21:00:00
57,-0.706787330316742,70.0061085972851,946.435089258465,1981-02-06 22:00:00
57,-0.388009049773756,69.9843891402715,947.000987679871,1981-02-06 23:00:00
57,-0.142760180995475,69.9622171945701,947.656624038652,1981-02-07 00:00:00
57,-0.00022624434389161,69.8963800904978,948.682200465796,1981-02-07 01:00:00
57,0.125113122171946,69.8289592760181,949.625364501473,1981-02-07 02:00:00
57,0.173755656108598,69.716742081448,950.385389889445,1981-02-07 03:00:00
57,0.252254363283775,69.5973981900453,950.984253267438,1981-02-07 04:00:00
57,0.418759426847663,69.4782877253466,952.566571183602,1981-02-07 05:00:00
57,0.719179594914889,69.3667950513539,953.430985600766,1981-02-07 06:00:00
57,1.19942361560009,69.2703045320692,954.23313287771,1981-02-07 07:00:00
57,1.90540023701788,69.1962005314947,954.839321801611,1981-02-07 08:00:00
57,2.88301820728291,69.1518674136321,955.493126773915,1981-02-07 09:00:00
57,4.17818627450981,69.1446895424837,954.632375129706,1981-02-07 10:00:00
58,-46.1757352941177,43.6361111111111,1006.59247225634,1981-02-06 03:00:00
58,-45.2308823529412,44.3638772175537,1005.45151848115,1981-02-06 04:00:00
58,-44.4077165481577,45.0455729727789,1004.82884707895,1981-02-06 05:00:00
58,-43.6858758888171,45.6855975723623,1004.16771656074,1981-02-06 06:00:00
58,-43.044998383969,46.2883502118796,1003.1494656795,1981-02-06 07:00:00
58,-42.4647220426632,46.8582300869066,1002.17150530076,1981-02-06 08:00:00
58,-41.9246848739496,47.3996363930187,1001.33822445371,1981-02-06 09:00:00
58,-41.4045248868778,47.9169683257919,998.649749105413,1981-02-06 10:00:00
58,-40.7900452488688,48.4457013574661,998.428151341691,1981-02-06 11:00:00
58,-40.2072398190045,48.9411764705882,997.712079229167,1981-02-06 12:00:00
58,-39.6402714932127,49.4033936651584,997.153506353669,1981-02-06 13:00:00
58,-39.056334841629,49.8169683257919,996.924583044039,1981-02-06 14:00:00
58,-38.4226244343891,50.2533936651584,996.303743028322,1981-02-06 15:00:00
58,-37.7409502262444,50.6841628959276,994.997964470191,1981-02-06 16:00:00
58,-37.0846153846154,51.0638009049774,994.703111247387,1981-02-06 17:00:00
58,-36.3615384615385,51.4990950226245,994.175671941999,1981-02-06 18:00:00
58,-35.5841628959276,51.9445701357466,994.622530242397,1981-02-06 19:00:00
58,-34.8694570135747,52.3723981900453,994.560263102178,1981-02-06 20:00:00
58,-34.116742081448,52.8223981900453,994.692122928525,1981-02-06 21:00:00
58,-33.293665158371,53.3013574660634,993.181229084965,1981-02-06 22:00:00
58,-32.5031674208145,53.7660633484163,993.053032031572,1981-02-06 23:00:00
58,-31.6452488687783,54.2585972850679,993.012741529077,1981-02-07 00:00:00
58,-30.7744343891403,54.7533936651584,992.523761339707,1981-02-07 01:00:00
58,-29.9475113122172,55.2425339366516,991.206994462714,1981-02-07 02:00:00
58,-29.122850678733,55.7011312217195,990.573334741657,1981-02-07 03:00:00
58,-28.3294117647059,56.1389140271493,989.716245870401,1981-02-07 04:00:00
58,-27.5644796380091,56.5502262443439,988.813372337219,1981-02-07 05:00:00
58,-26.7599547511312,56.9316742081448,987.282333242412,1981-02-07 06:00:00
58,-25.9346153846154,57.2821266968326,986.525970627394,1981-02-07 07:00:00
58,-25.0579185520362,57.6196832579186,985.185395726199,1981-02-07 08:00:00
58,-24.1361990950226,57.9300904977376,984.099383545313,1981-02-07 09:00:00
58,-23.1796380090498,58.252036199095,981.894394226954,1981-02-07 10:00:00
58,-22.1690045248869,58.5411764705882,982.136137241924,1981-02-07 11:00:00
58,-21.1595022624434,58.8230769230769,980.705824403354,1981-02-07 12:00:00
58,-20.0954751131222,59.0909502262444,979.56303924168,1981-02-07 13:00:00
58,-18.9463800904977,59.3572398190045,977.865343977462,1981-02-07 14:00:00
58,-17.7407239819005,59.602036199095,976.720727429311,1981-02-07 15:00:00
58,-16.3954751131222,59.8753393665159,975.262943793585,1981-02-07 16:00:00
58,-15.0049773755656,60.127149321267,974.847219063296,1981-02-07 17:00:00
58,-13.6056561085973,60.3773755656109,974.50474979209,1981-02-07 18:00:00
58,-12.0753393665158,60.59592760181,974.121990018388,1981-02-07 19:00:00
58,-10.4009049773756,60.8049773755656,973.752049950025,1981-02-07 20:00:00
58,-8.62307692307692,60.9943438914027,973.473679205515,1981-02-07 21:00:00
58,-6.7841628959276,61.1561085972851,971.525083993942,1981-02-07 22:00:00
58,-4.87420814479638,61.3368778280543,971.178951949781,1981-02-07 23:00:00
58,-3.12149321266968,61.5031674208145,971.369416143393,1981-02-08 00:00:00
58,-1.41742081447964,61.6266968325792,971.4646482402,1981-02-08 01:00:00
58,0.225113122171945,61.7359728506787,971.182614722735,1981-02-08 02:00:00
58,1.84773755656109,61.7463800904978,971.755838690049,1981-02-08 03:00:00
58,3.37963800904977,61.6977375565611,972.008570023881,1981-02-08 04:00:00
58,4.93190045248869,61.566742081448,972.675194701524,1981-02-08 05:00:00
58,6.39524886877828,61.3162895927602,974.299634506661,1981-02-08 06:00:00
58,7.59389140271493,60.9938914027149,975.867301331009,1981-02-08 07:00:00
58,8.7563833225598,60.6245071105365,975.993666997925,1981-02-08 08:00:00
58,9.72815664727429,60.268719923867,976.464333322525,1981-02-08 09:00:00
58,10.4714097177332,59.9591153127918,978.160197200266,1981-02-08 10:00:00
58,10.9483408748115,59.7282787473964,979.92199099118,1981-02-08 11:00:00
58,11.1211484593838,59.6087956977663,984.119528796561,1981-02-08 12:00:00
58,10.9520308123249,59.6332516339869,988.890290569255,1981-02-08 13:00:00
58,10.4031862745098,59.8342320261438,991.754579019349,1981-02-08 14:00:00
59,-14.8542483660131,63.0482843137255,970.358490808066,1981-02-06 03:00:00
59,-12.822560690943,63.228431372549,968.195623378679,1981-02-06 04:00:00
59,-10.8125547654959,63.4256679594915,966.256185099492,1981-02-06 05:00:00
59,-8.8355113840408,63.6389571213101,963.999916959776,1981-02-06 06:00:00
59,-6.90271134094664,63.8672619047619,961.459783916119,1981-02-06 07:00:00
59,-5.02543543058249,64.1095453566042,959.14308002266,1981-02-06 08:00:00
59,-3.21496444731739,64.3647705235941,956.714661554102,1981-02-06 09:00:00
59,-1.48257918552036,64.6319004524887,954.83382764218,1981-02-06 10:00:00
59,0.154524886877827,64.8907239819005,952.092242086048,1981-02-06 11:00:00
59,1.69547511312217,65.181221719457,949.922049110753,1981-02-06 12:00:00
59,3.04095022624434,65.4988687782806,947.550403622984,1981-02-06 13:00:00
59,4.33981900452489,65.8391402714932,946.140236035661,1981-02-06 14:00:00
59,5.53235294117647,66.1628959276018,944.975474236263,1981-02-06 15:00:00
59,6.60542986425339,66.4809954751131,943.98652553866,1981-02-06 16:00:00
59,7.59027149321267,66.7690045248869,943.550655557124,1981-02-06 17:00:00
59,8.56470588235294,67.0694570135747,943.288767290907,1981-02-06 18:00:00
59,9.38099547511313,67.3902714932127,943.343708885218,1981-02-06 19:00:00
59,10.1925339366516,67.7047511312218,943.012227932874,1981-02-06 20:00:00
59,10.9454751131222,68.0361990950227,943.085483391955,1981-02-06 21:00:00
59,11.6018099547511,68.3733031674208,945.957097387957,1981-02-06 22:00:00
59,12.1547511312217,68.7047511312217,946.458897282667,1981-02-06 23:00:00
59,12.6117647058824,69.0538461538462,945.935120750233,1981-02-07 00:00:00
59,12.891628959276,69.4115384615385,947.05776066066,1981-02-07 01:00:00
59,13.0619909502262,69.7710407239819,947.684094835808,1981-02-07 02:00:00
59,13.0848416289593,70.1278280542986,948.200545822334,1981-02-07 03:00:00
59,12.9880090497738,70.4450226244344,948.401998334808,1981-02-07 04:00:00
59,12.74592760181,70.7556561085973,948.909292388949,1981-02-07 05:00:00
59,12.3642533936652,71.010407239819,949.180337587551,1981-02-07 06:00:00
59,11.879185520362,71.1968325791855,949.788357897929,1981-02-07 07:00:00
59,11.2705882352941,71.3570135746606,950.449488416142,1981-02-07 08:00:00
59,10.5780542986425,71.4699095022625,951.011724064593,1981-02-07 09:00:00
59,9.86493212669684,71.5366515837104,951.086810910152,1981-02-07 10:00:00
59,9.11380090497738,71.5805429864254,951.729627563594,1981-02-07 11:00:00
59,8.30565610859729,71.5794117647059,951.702156766438,1981-02-07 12:00:00
59,7.5685520361991,71.533257918552,952.517123748722,1981-02-07 13:00:00
59,6.93914027149322,71.4289592760181,952.78450617437,1981-02-07 14:00:00
59,6.37737556561086,71.3079185520362,953.398020644179,1981-02-07 15:00:00
59,6.03574660633484,71.129185520362,954.130575234996,1981-02-07 16:00:00
59,5.90158371040724,70.9386877828055,954.623218197321,1981-02-07 17:00:00
59,5.98393665158371,70.75,955.159814435094,1981-02-07 18:00:00
59,6.27828054298643,70.5613122171946,955.789811383196,1981-02-07 19:00:00
59,6.73190045248869,70.370814479638,956.271466026658,1981-02-07 20:00:00
59,7.32850678733032,70.2097285067873,956.943584863733,1981-02-07 21:00:00
59,8.02058823529412,70.0739819004525,957.868435034639,1981-02-07 22:00:00
59,8.83393665158371,69.9572398190045,958.483780890925,1981-02-07 23:00:00
59,9.64841628959276,69.9009049773756,958.434333456045,1981-02-08 00:00:00
59,10.45407239819,69.9095022624435,958.652268446813,1981-02-08 01:00:00
59,11.2158371040724,69.9506787330317,958.809767683839,1981-02-08 02:00:00
59,12.0140271493213,70.0398190045249,958.848226799857,1981-02-08 03:00:00
59,12.8119909502262,70.1377828054299,959.141248636183,1981-02-08 04:00:00
59,13.4929864253394,70.2701357466063,959.132091703798,1981-02-08 05:00:00
