Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,244.645134848811,77.6680052790347,1007.50566970076,2006-01-04 05:00:00
6,246.374180313151,77.620695970696,1007.72874709116,2006-01-04 06:00:00
6,248.205776413129,77.4897166558931,1007.88699857324,2006-01-04 07:00:00
6,250.12383466207,77.2619640163758,1008.0357168335,2006-01-04 08:00:00
6,252.112266573296,76.9243347338936,1007.76687997841,2006-01-04 09:00:00
6,254.154983660131,76.4637254901961,1007.98042414699,2006-01-04 10:00:00
7,137.630800653595,29.4781045751634,1011.85472549136,2006-01-01 22:00:00
7,138.163538748833,29.8107376283847,1012.10449590283,2006-01-01 23:00:00
7,138.673059864972,30.1534439416792,1011.03105512681,2006-01-02 00:00:00
7,139.16571141277,30.5037096890038,1010.42283557521,2006-01-02 01:00:00
7,139.647840802988,30.8590210443152,1008.8670137755,2006-01-02 02:00:00
7,140.125795446384,31.2168641815701,1006.92795645896,2006-01-02 03:00:00
7,140.605922753717,31.5747252747253,1005.01368551913,2006-01-02 04:00:00
7,141.094570135747,31.9300904977376,1003.25957270574,2006-01-02 05:00:00
7,141.585067873303,32.2574660633484,1002.2071050177,2006-01-02 06:00:00
7,142.119683257919,32.5694570135747,1000.9906659145,2006-01-02 07:00:00
7,142.688687782805,32.9018099547511,999.450097269696,2006-01-02 08:00:00
7,143.297737556561,33.2203619909502,998.155485747639,2006-01-02 09:00:00
7,143.967873303167,33.5386877828054,996.984806109136,2006-01-02 10:00:00
7,144.633257918552,33.9004524886878,995.768367005936,2006-01-02 11:00:00
7,145.328054298643,34.312443438914,994.708272740451,2006-01-02 12:00:00
7,146.034162895928,34.779185520362,993.573819344834,2006-01-02 13:00:00
7,146.733484162896,35.2852941176471,992.467965614652,2006-01-02 14:00:00
7,147.460180995475,35.8807692307692,991.52989658836,2006-01-02 15:00:00
7,148.18371040724,36.5287330316742,989.943568478858,2006-01-02 16:00:00
7,148.843438914027,37.1900452488688,987.739487595944,2006-01-02 17:00:00
7,149.467873303167,37.8909502262443,985.476300737796,2006-01-02 18:00:00
7,150.005429864253,38.570814479638,983.520083621992,2006-01-02 19:00:00
7,150.461312217195,39.2359728506787,981.329349249615,2006-01-02 20:00:00
7,150.829864253394,39.8927601809955,979.42842482032,2006-01-02 21:00:00
7,151.11221719457,40.5151583710407,976.112770274137,2006-01-02 22:00:00
7,151.333936651584,41.0794117647059,974.211845844842,2006-01-02 23:00:00
7,151.512669683258,41.5986425339367,972.04208456045,2006-01-03 00:00:00
7,151.572850678733,42.0904977375566,970.928604252819,2006-01-03 01:00:00
7,151.58257918552,42.5447963800905,968.249768923672,2006-01-03 02:00:00
7,151.496832579186,42.9411764705882,965.809264139823,2006-01-03 03:00:00
7,151.342081447964,43.2484162895928,963.49459788389,2006-01-03 04:00:00
7,151.197058823529,43.5090497737557,962.024575080494,2006-01-03 05:00:00
7,151.038235294118,43.685520361991,960.314315087437,2006-01-03 06:00:00
7,150.942760180996,43.777149321267,958.087354472174,2006-01-03 07:00:00
7,150.883257918552,43.8877828054299,955.951912786306,2006-01-03 08:00:00
7,150.914705882353,43.9542986425339,954.365584676804,2006-01-03 09:00:00
7,151.020588235294,44.0180995475113,956.838502414814,2006-01-03 10:00:00
7,151.249773755656,44.1052036199095,955.980512451742,2006-01-03 11:00:00
7,151.546606334842,44.191628959276,954.731660394381,2006-01-03 12:00:00
7,151.955429864253,44.3210407239819,953.580047199503,2006-01-03 13:00:00
7,152.416742081448,44.5201357466063,952.76209676804,2006-01-03 14:00:00
7,152.851809954751,44.7656108597285,952.222516413486,2006-01-03 15:00:00
7,153.281900452489,45.0341628959276,952.016598822349,2006-01-03 16:00:00
7,153.608371040724,45.335520361991,951.717255657455,2006-01-03 17:00:00
7,153.851809954751,45.6101809954751,951.490364978332,2006-01-03 18:00:00
7,154.034389140272,45.883257918552,951.139542415653,2006-01-03 19:00:00
7,154.112895927602,46.1122171945701,950.723893944654,2006-01-03 20:00:00
7,154.165610859729,46.3067873303168,950.586615550562,2006-01-03 21:00:00
7,154.136199095023,46.49592760181,953.454208671585,2006-01-03 22:00:00
7,154.122850678733,46.6262443438914,953.938496339631,2006-01-03 23:00:00
7,154.106108597285,46.7142533936652,953.877483720034,2006-01-04 00:00:00
7,154.118778280543,46.7610859728507,953.934683050906,2006-01-04 01:00:00
7,154.159049773756,46.7701357466064,954.056708290098,2006-01-04 02:00:00
7,154.292760180996,46.7816742081448,954.279785680497,2006-01-04 03:00:00
7,154.483484162896,46.7705882352941,954.453290317474,2006-01-04 04:00:00
7,154.727828054299,46.7470588235294,955.488598206247,2006-01-04 05:00:00
7,155.002488687783,46.7389140271493,956.41904065509,2006-01-04 06:00:00
7,155.27963800905,46.7585972850679,957.490574786749,2006-01-04 07:00:00
7,155.594570135747,46.7861990950226,958.060661451101,2006-01-04 08:00:00
7,155.910407239819,46.8018099547511,958.676507580151,2006-01-04 09:00:00
7,156.202714932127,46.835520361991,959.319046730273,2006-01-04 10:00:00
7,156.527149321267,46.8828054298643,960.278088844552,2006-01-04 11:00:00
7,156.884841628959,46.9214932126697,960.516419389849,2006-01-04 12:00:00
7,157.274660633484,46.9617647058824,960.9091881285,2006-01-04 13:00:00
7,157.67556561086,47.0115384615385,961.767178091572,2006-01-04 14:00:00
7,158.114253393665,47.0941176470588,962.5260225478,2006-01-04 15:00:00
7,158.632805429864,47.1628959276018,963.218134451345,2006-01-04 16:00:00
7,159.171040723982,47.2536199095023,963.498411172615,2006-01-04 17:00:00
7,159.736425339367,47.3651583710407,963.610903189996,2006-01-04 18:00:00
7,160.284162895928,47.5463800904978,963.643316144156,2006-01-04 19:00:00
7,160.819457013575,47.743891402715,963.841607157844,2006-01-04 20:00:00
7,161.365158371041,47.9542986425339,963.999858639922,2006-01-04 21:00:00
7,161.878733031674,48.1719457013575,966.104794015992,2006-01-04 22:00:00
7,162.319909502262,48.4065610859729,965.822610650359,2006-01-04 23:00:00
7,162.700678733032,48.6502262443439,966.324058117666,2006-01-05 00:00:00
7,163.034615384615,48.8950226244344,966.590988328399,2006-01-05 01:00:00
7,163.35520361991,49.0984162895928,966.915117870004,2006-01-05 02:00:00
7,163.648868778281,49.3024886877828,967.216367679261,2006-01-05 03:00:00
7,163.906561085973,49.4816742081448,968.053384554347,2006-01-05 04:00:00
7,164.158371040724,49.6450226244344,968.781722700777,2006-01-05 05:00:00
7,164.406561085973,49.7846153846154,969.641619308211,2006-01-05 06:00:00
7,164.61688752424,49.9316338073691,970.390930542627,2006-01-05 07:00:00
7,164.787926452632,50.0748545572075,971.380478966704,2006-01-05 08:00:00
7,164.913236191913,50.2159744667098,972.059244359712,2006-01-05 09:00:00
7,164.986375062846,50.3566903684551,973.950635567195,2006-01-05 10:00:00
7,165.000901386195,50.4986990950226,974.980223522882,2006-01-05 11:00:00
7,164.950373482726,50.6436974789916,975.13084842751,2006-01-05 12:00:00
7,164.828349673203,50.7933823529412,975.712374958036,2006-01-05 13:00:00
8,203.396241830065,44.7727941176471,971.071602579998,2006-01-02 04:00:00
8,203.958391690009,44.975,970.280345169609,2006-01-02 05:00:00
8,204.539906988436,45.1662572721396,969.519594069019,2006-01-02 06:00:00
8,205.13893377864,45.3474143503555,969.180211372515,2006-01-02 07:00:00
8,205.753618113912,45.5193196509373,968.686390482658,2006-01-02 08:00:00
8,206.382106047547,45.6828215901745,968.793162566951,2006-01-02 09:00:00
8,207.022543632838,45.8387685843568,968.257395501122,2006-01-02 10:00:00
8,207.673076923077,45.9880090497738,968.947600760304,2006-01-02 11:00:00
8,208.383484162896,46.1135746606335,969.01623995735,2006-01-02 12:00:00
8,209.083936651584,46.2601809954751,969.237410703386,2006-01-02 13:00:00
8,209.767647058824,46.4244343891403,969.237410703386,2006-01-02 14:00:00
8,210.380769230769,46.5529411764706,969.548193734454,2006-01-02 15:00:00
8,210.976244343891,46.6769230769231,969.756017969954,2006-01-02 16:00:00
8,211.476244343891,46.8276018099548,969.90473623022,2006-01-02 17:00:00
8,211.840497737557,46.9692307692308,969.960028916729,2006-01-02 18:00:00
8,212.115610859729,47.1183257918552,970.059174423573,2006-01-02 19:00:00
8,212.299773755656,47.2414027149321,970.4328767186,2006-01-02 20:00:00
8,212.480316742081,47.3918552036199,970.240305637999,2006-01-02 21:00:00
8,212.612895927602,47.5230769230769,968.827482165474,2006-01-02 22:00:00
8,212.673076923077,47.6237556561086,968.341287853066,2006-01-02 23:00:00
8,212.844117647059,47.6825791855204,968.772189478965,2006-01-03 00:00:00
8,213.041628959276,47.722850678733,968.817948943662,2006-01-03 01:00:00
8,213.267194570136,47.7524886877828,969.513874135932,2006-01-03 02:00:00
8,213.522285067873,47.7682449903038,969.428075139624,2006-01-03 03:00:00
8,213.812515262515,47.7737484737485,970.049641201761,2006-01-03 04:00:00
8,214.142724269195,47.77151296416,970.022948180688,2006-01-03 05:00:00
8,214.517751203045,47.7640522875817,970.39283718699,2006-01-03 06:00:00
8,214.9424351792,47.7538802700567,970.608287999939,2006-01-03 07:00:00
8,215.421615312792,47.7435107376284,970.838991967787,2006-01-03 08:00:00
8,215.960130718954,47.7354575163399,970.978177006241,2006-01-03 09:00:00
9,92.5897875816994,73.6807189542484,992.649096829079,2006-01-02 05:00:00
9,94.8516923436041,73.6805438842204,990.136139559459,2006-01-02 06:00:00
9,97.055406521583,73.7246749982044,990.650933537302,2006-01-02 07:00:00
9,99.1957139265963,73.8051623213388,990.580387695894,2006-01-02 08:00:00
9,101.267398369604,73.9140558787618,990.60136078388,2006-01-02 09:00:00
9,103.265243661567,74.0434056956116,989.421147923565,2006-01-02 10:00:00
9,105.184033613445,74.1852617970265,988.637517090626,2006-01-02 11:00:00
9,107.018552036199,74.3316742081448,988.395373256604,2006-01-02 12:00:00
9,108.718325791855,74.4117647058824,988.076963648086,2006-01-02 13:00:00
9,110.469457013575,74.5377828054299,985.962495050204,2006-01-02 14:00:00
9,111.999321266968,74.6432126696833,986.145532908992,2006-01-02 15:00:00
9,113.452488687783,74.7445701357466,987.053095625486,2006-01-02 16:00:00
9,114.710407239819,74.8384615384616,988.2485616407,2006-01-02 17:00:00
9,115.975791855204,74.9361990950226,987.861512835137,2006-01-02 18:00:00
9,117.196606334842,75.0638009049774,988.157042711306,2006-01-02 19:00:00
9,118.249547511312,75.2280542986425,987.827193236614,2006-01-02 20:00:00
9,119.27556561086,75.4165158371041,987.884392567485,2006-01-02 21:00:00
9,120.257013574661,75.6830316742082,988.570784537943,2006-01-02 22:00:00
9,121.155882352941,76.0115384615385,988.429692855127,2006-01-02 23:00:00
9,121.929185520362,76.3828054298643,988.494518763447,2006-01-03 00:00:00
9,122.54592760181,76.7561085972851,989.203790466254,2006-01-03 01:00:00
9,123.110180995475,77.1554298642534,989.369668525781,2006-01-03 02:00:00
9,123.613291855204,77.5780623787977,989.977888077381,2006-01-03 03:00:00
9,123.974919198449,78.0027463549523,991.295379331787,2006-01-03 04:00:00
9,124.170741758242,78.4196150254974,991.672894915539,2006-01-03 05:00:00
9,124.176438267615,78.8188016232134,992.853107775853,2006-01-03 06:00:00
9,123.967687459599,79.1904393808806,993.568099411747,2006-01-03 07:00:00
9,123.520168067227,79.5246615312792,994.431809307906,2006-01-03 08:00:00
9,122.80955882353,79.8116013071896,995.470930485404,2006-01-03 09:00:00
10,205.006617647059,30.9368464052288,1009.01573203577,2006-01-03 09:00:00
10,205.424159663866,31.2644024276377,1007.69061420391,2006-01-03 10:00:00
10,205.777949256626,31.4711466637937,1006.16529871401,2006-01-03 11:00:00
10,206.088914027149,31.5843855490914,1004.39021281263,2006-01-03 12:00:00
10,206.377981577246,31.6314255189255,1002.48738173897,2006-01-03 13:00:00
10,206.666079508727,31.6395730086907,1000.56739086605,2006-01-03 14:00:00
10,206.9741354234,31.6361344537815,998.965809601651,2006-01-03 15:00:00
10,207.323076923077,31.6484162895928,997.64450505852,2006-01-03 16:00:00
10,207.811085972851,31.8246606334842,995.432797598157,2006-01-03 17:00:00
10,208.39592760181,32.0341628959276,993.880789087178,2006-01-03 18:00:00
10,209.042986425339,32.2461538461539,991.964611502983,2006-01-03 19:00:00
10,209.769909502262,32.5452488687783,989.013126030015,2006-01-03 20:00:00
10,210.492081447964,32.9115384615385,985.527780135581,2006-01-03 21:00:00
10,211.242533936652,33.375113122172,980.065244037355,2006-01-03 22:00:00
10,211.966742081448,33.879185520362,977.018426346268,2006-01-03 23:00:00
10,212.502488687783,34.3108597285068,973.672265490287,2006-01-04 00:00:00
10,213.004524886878,34.7373303167421,968.699736993194,2006-01-04 01:00:00
10,213.456334841629,35.1183257918552,963.801567626234,2006-01-04 02:00:00
10,213.913574660634,35.49592760181,959.351459684434,2006-01-04 03:00:00
10,214.403393665158,35.9115384615385,956.388534345292,2006-01-04 04:00:00
10,214.890497737557,36.339592760181,954.375117898616,2006-01-04 05:00:00
10,215.394796380091,36.8067873303168,953.370316319641,2006-01-04 06:00:00
10,215.923076923077,37.3244343891403,951.879320428258,2006-01-04 07:00:00
10,216.399773755656,37.7676470588235,951.621923439336,2006-01-04 08:00:00
10,216.869230769231,38.2138009049774,951.551377597928,2006-01-04 09:00:00
10,217.273529411765,38.6719457013575,953.602926931851,2006-01-04 10:00:00
10,217.657013574661,39.118778280543,953.70588572742,2006-01-04 11:00:00
10,218.014027149321,39.5662895927602,954.592475355928,2006-01-04 12:00:00
10,218.323529411765,39.9588235294118,955.189255041353,2006-01-04 13:00:00
10,218.651357466063,40.3429864253394,955.873740367448,2006-01-04 14:00:00
10,218.96334841629,40.7153846153846,956.369467901668,2006-01-04 15:00:00
10,219.277601809955,41.0572398190045,957.298003706148,2006-01-04 16:00:00
10,219.594570135747,41.3843891402715,958.602148450018,2006-01-04 17:00:00
10,219.947737556561,41.7126696832579,959.134102227122,2006-01-04 18:00:00
10,220.335972850679,42.0579185520362,960.430620393542,2006-01-04 19:00:00
10,220.722850678733,42.4190045248869,961.24475753628,2006-01-04 20:00:00
10,221.154977375566,42.777149321267,962.21333287237,2006-01-04 21:00:00
10,221.592081447964,43.14592760181,966.848385317321,2006-01-04 22:00:00
10,222.060859728507,43.5542986425339,968.097237374681,2006-01-04 23:00:00
10,222.535746606335,43.9613122171946,969.086785798758,2006-01-05 00:00:00
10,223.041176470588,44.4260180995475,970.318478056857,2006-01-05 01:00:00
10,223.549321266968,44.9029411764706,971.6493158218,2006-01-05 02:00:00
10,224.047737556561,45.3943438914027,972.379560612592,2006-01-05 03:00:00
10,224.573981900453,45.9325791855204,973.813357173104,2006-01-05 04:00:00
10,225.06334841629,46.4778280542987,974.410136858529,2006-01-05 05:00:00
10,225.553393665158,47.0710407239819,975.73144140166,2006-01-05 06:00:00
10,226.049321266968,47.6809954751131,976.616124385806,2006-01-05 07:00:00
10,226.560859728507,48.3764705882353,977.889762819877,2006-01-05 08:00:00
10,227,49.0893665158371,978.911724198114,2006-01-05 09:00:00
10,227.436199095023,49.8361990950226,982.078660484031,2006-01-05 10:00:00
10,227.861085972851,50.5289592760181,983.720281280042,2006-01-05 11:00:00
10,228.198674854557,51.2760100193924,984.728896147742,2006-01-05 12:00:00
10,228.450061947856,52.0171083818143,985.171237639815,2006-01-05 13:00:00
10,228.598090390002,52.7422619047619,985.188397439077,2006-01-05 14:00:00
10,228.62560331825,53.4414781297134,985.884322631346,2006-01-05 15:00:00
10,228.515443869856,54.104764598147,987.52022349427,2006-01-05 16:00:00
10,228.250455182073,54.7221288515406,989.01693931874,2006-01-05 17:00:00
10,227.813480392157,55.2835784313726,991.303005909237,2006-01-05 18:00:00
11,162.987418300654,42.5142973856209,984.210288881174,2006-01-04 00:00:00
11,163.451879084967,43.2578197945845,981.251176830757,2006-01-04 01:00:00
11,163.868034008475,43.9764014580191,978.229145516381,2006-01-04 02:00:00
11,164.23544315162,44.6695396107161,975.639922472266,2006-01-04 03:00:00
11,164.553666594843,45.3367314874668,974.312897996048,2006-01-04 04:00:00
11,164.822264418588,45.9774743230626,972.17745631018,2006-01-04 05:00:00
11,165.040796703297,46.5912653522948,969.965748849816,2006-01-04 06:00:00
11,165.208823529412,47.1776018099548,969.355622653854,2006-01-04 07:00:00
11,165.340497737557,47.7389140271493,968.442340004273,2006-01-04 08:00:00
11,165.42963800905,48.2721719457014,967.47185802382,2006-01-04 09:00:00
11,165.419457013575,48.775113122172,967.34411285154,2006-01-04 10:00:00
11,165.379864253394,49.25,966.573828529138,2006-01-04 11:00:00
11,165.252941176471,49.6866515837104,965.885529914318,2006-01-04 12:00:00
11,165.07443438914,50.0794117647059,964.7663296736,2006-01-04 13:00:00
11,164.819909502262,50.427149321267,964.356401135687,2006-01-04 14:00:00
11,164.489366515837,50.7509049773756,963.778687893885,2006-01-04 15:00:00
11,164.054298642534,51.0438914027149,963.265800560405,2006-01-04 16:00:00
11,163.558371040724,51.2714932126697,962.627074699007,2006-01-04 17:00:00
11,163.032126696833,51.4558823529412,962.234305960356,2006-01-04 18:00:00
11,162.492986425339,51.5737556561086,962.009321925595,2006-01-04 19:00:00
11,161.943665158371,51.6409502262443,961.963562460898,2006-01-04 20:00:00
11,161.386877828054,51.6608597285068,961.95784252781,2006-01-04 21:00:00
11,160.892307692308,51.6590497737557,964.207682875422,2006-01-04 22:00:00
11,160.442760180995,51.6156108597285,964.451733353807,2006-01-04 23:00:00
11,160.051809954751,51.5151583710407,965.103805725741,2006-01-05 00:00:00
11,159.745475113122,51.3968325791855,965.885529914318,2006-01-05 01:00:00
11,159.492986425339,51.2696832579186,966.754959743564,2006-01-05 02:00:00
11,159.32443438914,51.0950226244344,967.473764668182,2006-01-05 03:00:00
11,159.227828054299,50.9210407239819,968.64063101796,2006-01-05 04:00:00
11,159.185084033613,50.7514786683904,969.666405684922,2006-01-05 05:00:00
11,159.211515118868,50.5827784960138,970.951483985168,2006-01-05 06:00:00
11,159.309635136106,50.4198421676363,971.956285564143,2006-01-05 07:00:00
