Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-30.5986425339367,50.9925339366516,997.556141342911,2017-01-04 19:00:00
5,-30.4843891402715,51.1925339366516,998.314429171181,2017-01-04 20:00:00
5,-30.3873303167421,51.3864253393665,998.850116992584,2017-01-04 21:00:00
5,-30.2364253393665,51.5662895927602,998.685429182626,2017-01-04 22:00:00
5,-30.0975113122172,51.7264705882353,999.385804813987,2017-01-04 23:00:00
5,-29.9518099547511,51.881221719457,999.897965805396,2017-01-05 00:00:00
5,-29.7981900452489,51.9970588235294,1000.40469752834,2017-01-05 01:00:00
5,-29.6701357466063,52.0773755656109,1001.02182437665,2017-01-05 02:00:00
5,-29.5165158371041,52.1454751131222,1001.66609756726,2017-01-05 03:00:00
5,-29.370814479638,52.1769230769231,1002.24702929249,2017-01-05 04:00:00
5,-29.2665158371041,52.1841628959276,1003.16638541842,2017-01-05 05:00:00
5,-29.1524886877828,52.1649321266968,1003.8540927567,2017-01-05 06:00:00
5,-29.0452488687783,52.1192307692308,1004.69562936803,2017-01-05 07:00:00
5,-28.9260180995475,52.0493212669683,1005.73080988777,2017-01-05 08:00:00
5,-28.808371040724,51.9597285067873,1006.77503918827,2017-01-05 09:00:00
5,-28.7389140271493,51.8572398190045,1007.91518556491,2017-01-05 10:00:00
5,-28.6619909502263,51.7509049773756,1008.8978831562,2017-01-05 11:00:00
5,-28.5719457013575,51.6343891402715,1009.94935148131,2017-01-05 12:00:00
5,-28.4954751131222,51.5190045248869,1010.54657101193,2017-01-05 13:00:00
5,-28.4592760180996,51.4337104072398,1010.70763930958,2017-01-05 14:00:00
5,-28.3877828054299,51.3052036199095,1010.91214175492,2017-01-05 15:00:00
5,-28.3223981900452,51.1947963800905,1011.24694664329,2017-01-05 16:00:00
5,-28.25,51.1115384615385,1011.79168324546,2017-01-05 17:00:00
5,-28.187556561086,50.9945701357466,1012.65674668678,2017-01-05 18:00:00
5,-28.2350678733032,50.9330316742082,1013.46027841889,2017-01-05 19:00:00
5,-28.341628959276,50.893891402715,1014.13712722026,2017-01-05 20:00:00
5,-28.4225113122172,50.8843164188753,1015.16325895923,2017-01-05 21:00:00
5,-28.5003411621059,50.9166145945558,1015.94326386134,2017-01-05 22:00:00
5,-28.5640262515262,50.9980760252819,1016.03194191285,2017-01-05 23:00:00
5,-28.6024743230626,51.1359908065791,1016.5386736358,2017-01-06 00:00:00
5,-28.604593119299,51.3376490339726,1016.60744436963,2017-01-06 01:00:00
5,-28.5592903828198,51.6103408029879,1016.64725900501,2017-01-06 02:00:00
5,-28.4554738562092,51.9613562091504,1017.10150779951,2017-01-06 03:00:00
6,8.56119281045752,60.3363562091503,992.242697276563,2017-01-03 11:00:00
6,9.76462418300654,60.2857609710551,990.400365512414,2017-01-03 12:00:00
6,10.8587849242261,60.1849341018459,988.711863021302,2017-01-03 13:00:00
6,11.8538874524169,60.0412913883502,987.613341036195,2017-01-03 14:00:00
6,12.7601441858795,59.8622486173957,986.250594652694,2017-01-03 15:00:00
6,13.5877675429146,59.6552215758098,984.650770213099,2017-01-03 16:00:00
6,14.3469699418229,59.4276260504202,982.998462845055,2017-01-03 17:00:00
6,15.047963800905,59.1868778280543,981.595901826179,2017-01-03 18:00:00
6,15.7825791855204,58.9233031674208,980.397843252636,2017-01-03 19:00:00
6,16.431221719457,58.6642533936652,979.724613963576,2017-01-03 20:00:00
6,17.0319004524887,58.4846153846154,978.484930998505,2017-01-03 21:00:00
6,17.6531674208145,58.3076923076923,977.290491937268,2017-01-03 22:00:00
6,18.0339366515837,58.1420814479638,976.749374847405,2017-01-03 23:00:00
6,18.3445701357466,57.9787330316742,976.016423605283,2017-01-04 00:00:00
6,18.5576923076923,57.8608597285068,975.17126748165,2017-01-04 01:00:00
6,18.6533936651584,57.7316742081448,975.111545528589,2017-01-04 02:00:00
6,18.597963800905,57.604298642534,975.288901631621,2017-01-04 03:00:00
6,18.529185520362,57.4072398190045,975.424633343125,2017-01-04 04:00:00
6,18.485520361991,57.1882352941177,976.003755312209,2017-01-04 05:00:00
6,18.4407239819005,56.9097285067873,976.403711422108,2017-01-04 06:00:00
6,18.4031674208145,56.6364253393665,977.062462661941,2017-01-04 07:00:00
6,18.5527149321267,56.3138009049774,977.923906590954,2017-01-04 08:00:00
6,18.8,55.989592760181,978.45597490005,2017-01-04 09:00:00
6,19.1239819004525,55.6961538461539,979.235979802161,2017-01-04 10:00:00
6,19.4128959276018,55.4180995475113,979.824150552012,2017-01-04 11:00:00
6,19.8389140271493,55.1423076923077,980.216867637297,2017-01-04 12:00:00
6,20.1952488687783,54.8556561085973,980.85390180329,2017-01-04 13:00:00
6,20.5757918552036,54.5950226244344,981.442072553141,2017-01-04 14:00:00
6,20.9839366515837,54.3626696832579,982.383145752903,2017-01-04 15:00:00
6,21.3339366515837,54.1085972850679,983.05456528581,2017-01-04 16:00:00
6,21.6877828054299,53.8651583710407,983.762179941785,2017-01-04 17:00:00
6,22.1045248868778,53.6101809954751,984.431789718539,2017-01-04 18:00:00
6,22.5932126696833,53.3868778280543,985.193697059115,2017-01-04 19:00:00
6,23.0613122171946,53.1685520361991,986.167345869638,2017-01-04 20:00:00
6,23.533257918552,52.9954751131222,987.064984921719,2017-01-04 21:00:00
6,24.0834841628959,52.8733031674208,988.176175199899,2017-01-04 22:00:00
6,24.5995475113122,52.7730769230769,989.003233761998,2017-01-04 23:00:00
6,25.1212669683258,52.6981900452489,989.589594755696,2017-01-05 00:00:00
6,25.6185520361991,52.6151583710407,990.308067948591,2017-01-05 01:00:00
6,26.1113122171946,52.5558823529412,990.822038696153,2017-01-05 02:00:00
6,26.5671945701358,52.464705882353,991.450024081379,2017-01-05 03:00:00
6,27.0031674208145,52.4029411764706,992.213741178109,2017-01-05 04:00:00
6,27.4692307692308,52.3450226244344,993.067946082508,2017-01-05 05:00:00
6,27.9131221719457,52.2807692307692,993.942058304595,2017-01-05 06:00:00
6,28.4194570135747,52.214705882353,995.118399804297,2017-01-05 07:00:00
6,28.9382352941177,52.1837104072398,995.860399827186,2017-01-05 08:00:00
6,29.4717194570136,52.1900452488688,996.986068154594,2017-01-05 09:00:00
6,30.0052036199095,52.1837104072398,998.160599898143,2017-01-05 10:00:00
6,30.5239819004525,52.214705882353,998.540648690354,2017-01-05 11:00:00
6,31.1002262443439,52.2807692307692,999.317034080158,2017-01-05 12:00:00
6,31.5692307692308,52.3273755656109,1000.1965755707,2017-01-05 13:00:00
6,32.0554298642534,52.4176470588235,1001.17022438123,2017-01-05 14:00:00
6,32.5140271493213,52.512443438914,1002.46962929936,2017-01-05 15:00:00
6,32.9327407886231,52.6071428571429,1002.91663906925,2017-01-05 16:00:00
6,33.3243230625584,52.6935960281549,1004.04411715281,2017-01-05 17:00:00
6,33.6881455146161,52.7648899303311,1004.80059522492,2017-01-05 18:00:00
6,34.0235796882856,52.8141115420527,1005.6946147647,2017-01-05 19:00:00
6,34.329997127056,52.8343478417008,1006.81847333595,2017-01-05 20:00:00
6,34.6067693744164,52.8186858076564,1007.87537092953,2017-01-05 21:00:00
6,34.8532679738562,52.7602124183007,1009.34308316993,2017-01-05 22:00:00
7,-69.4522875816994,41.006862745098,999.089004804831,2017-01-04 01:00:00
7,-69.5676587301587,41.44331232493,998.111736482001,2017-01-04 02:00:00
7,-69.6360303095597,41.8349574445163,996.42866325935,2017-01-04 03:00:00
7,-69.6581250448898,42.1870771385477,994.848746137442,2017-01-04 04:00:00
7,-69.6346656611363,42.5049504417152,993.558390000076,2017-01-04 05:00:00
7,-69.5663748832867,42.7938563887093,992.193833860421,2017-01-04 06:00:00
7,-69.4539754363284,43.0590740142211,991.05549723994,2017-01-04 07:00:00
7,-69.2981900452489,43.3058823529412,990.074609404804,2017-01-04 08:00:00
7,-69.0941176470588,43.5210407239819,989.128106936582,2017-01-04 09:00:00
7,-68.8280542986425,43.7384615384616,988.701004484382,2017-01-04 10:00:00
7,-68.6,43.9330316742082,987.682111770024,2017-01-04 11:00:00
7,-68.2968325791855,44.1619909502263,987.264058098591,2017-01-04 12:00:00
7,-67.8776018099548,44.4633484162896,987.135565411701,2017-01-04 13:00:00
7,-67.4029411764706,44.8235294117647,987.343687369341,2017-01-04 14:00:00
7,-66.9334841628959,45.2113122171946,987.240531268598,2017-01-04 15:00:00
7,-66.4452488687783,45.6278280542987,986.804380035631,2017-01-04 16:00:00
7,-65.9642533936652,46.1242081447964,986.082287330429,2017-01-04 17:00:00
7,-65.5488687782806,46.6323529411765,985.816253175881,2017-01-04 18:00:00
7,-65.1705882352941,47.1518099547511,985.618989755161,2017-01-04 19:00:00
7,-64.8662895927602,47.6644796380091,985.932077569698,2017-01-04 20:00:00
7,-64.6529411764706,48.1352941176471,986.094955623503,2017-01-04 21:00:00
7,-64.4929864253394,48.5638009049774,986.786282474097,2017-01-04 22:00:00
7,-64.3414027149321,48.881221719457,986.503960514168,2017-01-04 23:00:00
7,-64.4015837104073,49.1710407239819,986.198111724246,2017-01-05 00:00:00
7,-64.5522624434389,49.4321266968326,986.259643433461,2017-01-05 01:00:00
7,-64.6721719457014,49.7002262443439,986.712082471808,2017-01-05 02:00:00
7,-64.7217194570136,49.997963800905,986.507580026475,2017-01-05 03:00:00
7,-64.7429864253394,50.2656108597285,985.494116580578,2017-01-05 04:00:00
7,-64.7427601809955,50.5110859728507,984.58199947927,2017-01-05 05:00:00
7,-64.7285067873303,50.8099547511312,984.857082414585,2017-01-05 06:00:00
7,-64.6576923076923,51.1024886877828,984.460745816993,2017-01-05 07:00:00
7,-64.5746606334842,51.431221719457,983.228301876536,2017-01-05 08:00:00
7,-64.4590497737557,51.8047511312217,982.330662824455,2017-01-05 09:00:00
7,-64.3656108597285,52.1640271493213,981.773257929211,2017-01-05 10:00:00
7,-64.1536199095023,52.5346153846154,981.565135971572,2017-01-05 11:00:00
7,-63.7900452488688,52.8552036199095,980.649399357957,2017-01-05 12:00:00
7,-63.3457013574661,53.129185520362,979.976170068897,2017-01-05 13:00:00
7,-62.9798642533937,53.441628959276,979.136443213724,2017-01-05 14:00:00
7,-62.5303167420815,53.7907239819005,977.824370002518,2017-01-05 15:00:00
7,-62.0515837104073,54.208371040724,977.058843149635,2017-01-05 16:00:00
7,-61.5914027149321,54.6418552036199,975.763057743808,2017-01-05 17:00:00
7,-61.2298642533937,55.0554298642534,974.488989411823,2017-01-05 18:00:00
7,-60.9294117647059,55.497963800905,973.18958449369,2017-01-05 19:00:00
7,-60.7040723981901,55.9506787330317,972.188789340866,2017-01-05 20:00:00
7,-60.5309954751131,56.3954751131222,970.795277102757,2017-01-05 21:00:00
7,-60.4850678733032,56.8665158371041,968.923989240154,2017-01-05 22:00:00
7,-60.552036199095,57.3325791855204,967.59200871126,2017-01-05 23:00:00
7,-60.6608597285068,57.7484162895928,965.932462318603,2017-01-06 00:00:00
7,-60.7651583710407,58.1056561085973,964.224052509804,2017-01-06 01:00:00
7,-60.8954751131222,58.3475113122172,962.600701240215,2017-01-06 02:00:00
7,-60.9934389140272,58.5393665158371,961.042501192147,2017-01-06 03:00:00
7,-61.0846153846154,58.6834841628959,959.545832853295,2017-01-06 04:00:00
7,-61.1952488687783,58.8058823529412,958.483505991256,2017-01-06 05:00:00
7,-61.320814479638,58.9047511312217,957.361457176156,2017-01-06 06:00:00
7,-61.4613122171946,58.931221719457,956.784144963225,2017-01-06 07:00:00
7,-61.552036199095,58.8886877828054,956.277413240276,2017-01-06 08:00:00
7,-61.5635746606335,58.8497737556561,955.958896157279,2017-01-06 09:00:00
7,-61.5018099547511,58.8047511312217,956.889110820121,2017-01-06 10:00:00
7,-61.3764705882353,58.7807692307693,957.546052303801,2017-01-06 11:00:00
7,-61.168778280543,58.7549773755656,957.491759619199,2017-01-06 12:00:00
7,-60.916742081448,58.7721719457014,958.621047458914,2017-01-06 13:00:00
7,-60.5606334841629,58.8248868778281,959.124159669556,2017-01-06 14:00:00
7,-60.266742081448,58.9040723981901,959.605554806357,2017-01-06 15:00:00
7,-59.916742081448,58.9984162895928,960.065232869318,2017-01-06 16:00:00
7,-59.4952488687783,59.14592760181,960.548437762273,2017-01-06 17:00:00
7,-59.1038461538462,59.3153846153846,961.02259387446,2017-01-06 18:00:00
7,-58.7588235294118,59.4909502262444,961.666867065067,2017-01-06 19:00:00
7,-58.4072398190045,59.6891402714932,962.504784164085,2017-01-06 20:00:00
7,-58.1461538461539,59.8918552036199,963.337271994644,2017-01-06 21:00:00
7,-57.9334841628959,60.0633484162896,964.611340326629,2017-01-06 22:00:00
7,-57.827149321267,60.2524886877828,965.474594011796,2017-01-06 23:00:00
7,-57.7981900452489,60.4411764705882,966.498915994613,2017-01-07 00:00:00
7,-57.7984162895928,60.5789592760181,967.04184284063,2017-01-07 01:00:00
7,-57.8097285067873,60.6846153846154,967.767555058139,2017-01-07 02:00:00
7,-57.8441176470588,60.7615384615385,968.786447772496,2017-01-07 03:00:00
7,-57.8943438914027,60.8153846153846,969.403574620802,2017-01-07 04:00:00
7,-57.935520361991,60.8540723981901,970.735555149696,2017-01-07 05:00:00
7,-57.9427601809955,60.8531674208145,971.564423467947,2017-01-07 06:00:00
7,-57.8911764705882,60.8404977375566,972.342618613905,2017-01-07 07:00:00
7,-57.8074660633484,60.8285067873303,973.157008882929,2017-01-07 08:00:00
7,-57.6859728506787,60.7972850678733,973.993116225795,2017-01-07 09:00:00
7,-57.5056561085973,60.779185520362,974.631960147941,2017-01-07 10:00:00
7,-57.3323529411765,60.7565610859729,975.799252866876,2017-01-07 11:00:00
7,-57.1319004524887,60.7294117647059,976.304174833672,2017-01-07 12:00:00
7,-56.9223981900453,60.7323529411765,977.406316331085,2017-01-07 13:00:00
7,-56.739592760181,60.75,977.853326100972,2017-01-07 14:00:00
7,-56.5522624434389,60.7676470588235,978.512077340805,2017-01-07 15:00:00
7,-56.3638009049774,60.7705882352941,978.325672457006,2017-01-07 16:00:00
7,-56.2298642533937,60.7610859728507,979.297511511376,2017-01-07 17:00:00
7,-56.1061085972851,60.7590497737557,979.462199321334,2017-01-07 18:00:00
7,-55.9834841628959,60.7343891402715,981.051165224009,2017-01-07 19:00:00
7,-55.8705882352941,60.691628959276,981.458360358522,2017-01-07 20:00:00
7,-55.7260180995475,60.6352941176471,982.518877464407,2017-01-07 21:00:00
7,-55.5782805429864,60.5699095022625,983.356794563426,2017-01-07 22:00:00
7,-55.3904977375566,60.5,984.064409219401,2017-01-07 23:00:00
7,-55.1457013574661,60.4300904977376,984.58199947927,2017-01-08 00:00:00
7,-54.8638009049774,60.364705882353,984.886038513039,2017-01-08 01:00:00
7,-54.5169683257919,60.308371040724,985.541170240566,2017-01-08 02:00:00
7,-54.0966063348416,60.2656108597285,985.792726345887,2017-01-08 03:00:00
7,-53.6809954751131,60.2233031674208,986.632453201059,2017-01-08 04:00:00
7,-53.2314479638009,60.2183257918552,987.09213126402,2017-01-08 05:00:00
7,-52.779185520362,60.2183257918552,987.727355673859,2017-01-08 06:00:00
7,-52.3576923076923,60.2409502262444,987.953575193033,2017-01-08 07:00:00
7,-51.8828054298643,60.2861990950227,988.619565457479,2017-01-08 08:00:00
7,-51.4748868778281,60.3194570135747,989.033999616605,2017-01-08 09:00:00
7,-51.0674208144797,60.3384615384616,989.902682570232,2017-01-08 10:00:00
7,-50.6785067873303,60.3909502262444,990.892619186135,2017-01-08 11:00:00
7,-50.341628959276,60.4400452488688,991.079024069934,2017-01-08 12:00:00
7,-50.0386877828055,60.483484162896,992.239077764256,2017-01-08 13:00:00
7,-49.7162895927602,60.5190045248869,993.299594870142,2017-01-08 14:00:00
7,-49.4033936651584,60.5443438914027,993.972824159202,2017-01-08 15:00:00
7,-49.0873787976729,60.5546460892049,994.861414430516,2017-01-08 16:00:00
7,-48.782034223946,60.5572541837248,996.189775447103,2017-01-08 17:00:00
7,-48.4894652732888,60.5527966314731,997.590526709826,2017-01-08 18:00:00
7,-48.2117772750126,60.5419018889607,999.15777553866,2017-01-08 19:00:00
7,-47.9510755584285,60.5251984126984,1000.35040484374,2017-01-08 20:00:00
7,-47.7094654528478,60.503314659197,1001.16298535661,2017-01-08 21:00:00
7,-47.4890522875817,60.4768790849674,1001.83259513337,2017-01-08 22:00:00
8,-79.2076797385621,45.5631535947712,996.334555939374,2017-01-04 06:00:00
8,-79.0420634920635,45.7970471521942,995.670375431081,2017-01-04 07:00:00
8,-78.8578898225957,46.0809703368527,994.725682719012,2017-01-04 08:00:00
8,-78.6586152409682,46.4037366228543,993.487809510094,2017-01-04 09:00:00
8,-78.4476962579904,46.7541594843066,992.872492417942,2017-01-04 10:00:00
8,-78.2285893844718,47.1210523953171,991.529653352128,2017-01-04 11:00:00
8,-78.0047511312218,47.4932288299935,990.259204532449,2017-01-04 12:00:00
8,-77.7796380090498,47.8595022624434,989.374233773442,2017-01-04 13:00:00
8,-77.5694570135747,48.1981900452489,988.386106913692,2017-01-04 14:00:00
8,-77.3450226244344,48.4721719457014,987.66401420849,2017-01-04 15:00:00
8,-77.1142533936652,48.7269230769231,986.308506849603,2017-01-04 16:00:00
8,-76.9527149321267,48.9210407239819,984.922233636107,2017-01-04 17:00:00
8,-76.7837104072398,49.1323529411765,983.901531165596,2017-01-04 18:00:00
8,-76.6328054298643,49.3556561085973,983.045516505043,2017-01-04 19:00:00
8,-76.4909502262444,49.6056561085973,982.62203356515,2017-01-04 20:00:00
8,-76.3490950226245,49.864705882353,982.404862826744,2017-01-04 21:00:00
8,-76.1805429864254,50.1328054298643,982.886257963545,2017-01-04 22:00:00
8,-76.0085972850679,50.4099547511312,982.368667703676,2017-01-04 23:00:00
8,-75.8389140271494,50.6785067873303,982.298087213694,2017-01-05 00:00:00
8,-75.6595022624435,50.970814479638,982.010335985305,2017-01-05 01:00:00
8,-75.5090497737557,51.25,981.697248170769,2017-01-05 02:00:00
8,-75.341628959276,51.529185520362,981.018589613248,2017-01-05 03:00:00
8,-75.1981900452489,51.8038461538462,980.53357496414,2017-01-05 04:00:00
8,-74.9843891402715,52.0694570135747,980.443087156471,2017-01-05 05:00:00
8,-74.810407239819,52.3561085972851,980.117331048861,2017-01-05 06:00:00
8,-74.6518099547512,52.6438914027149,979.968931044283,2017-01-05 07:00:00
8,-74.4165158371041,52.9305429864254,979.77528713587,2017-01-05 08:00:00
8,-74.2676470588236,53.2314479638009,979.807862746631,2017-01-05 09:00:00
8,-74.0990950226245,53.5119909502263,980.057609095799,2017-01-05 10:00:00
8,-73.8056561085973,53.7898190045249,980.09561397502,2017-01-05 11:00:00
8,-73.5302440206852,54.0406270200388,979.679370059741,2017-01-05 12:00:00
8,-73.2537500897795,54.2718092365151,979.465818833641,2017-01-05 13:00:00
8,-72.9846270559506,54.4805061768297,979.469438345948,2017-01-05 14:00:00
8,-72.7313276592689,54.6638583638584,979.181687117559,2017-01-05 15:00:00
8,-72.5023046398046,54.8190063204769,979.335516390597,2017-01-05 16:00:00
8,-72.3060107376284,54.9430905695612,978.461404168511,2017-01-05 17:00:00
8,-72.1508986928105,55.033251633987,978.808877349961,2017-01-05 18:00:00
9,-19.7514705882353,72.3287581699346,1014.67281504166,2017-01-04 10:00:00
9,-18.0114495798319,72.6594654528478,1012.75447351907,2017-01-04 11:00:00
9,-16.5957659987072,73.0339941104647,1011.47135640631,2017-01-04 12:00:00
9,-15.4526664511959,73.4445827048769,1009.21097097073,2017-01-04 13:00:00
9,-14.5303975436328,73.8834697981757,1007.16413676125,2017-01-04 14:00:00
9,-13.7772058823529,74.3428939524528,1004.79697571262,2017-01-04 15:00:00
9,-13.141338073691,74.8150937297996,1002.69403906238,2017-01-04 16:00:00
9,-12.5710407239819,75.2923076923077,1001.0743073051,2017-01-04 17:00:00
9,-11.9373303167421,75.74592760181,999.872629219248,2017-01-04 18:00:00
9,-11.1830316742081,76.2092760180996,998.457399907299,2017-01-04 19:00:00
