Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,-5.40508421317245,75.5537402140343,1001.81166069003,2003-01-02 19:00:00
8,-5.00797152194211,75.4027086475616,1002.01320423489,2003-01-02 20:00:00
8,-4.78386393018746,75.2046460892049,1002.57560669815,2003-01-02 21:00:00
8,-4.70746606334842,74.977149321267,1001.69457348778,2003-01-02 22:00:00
8,-4.67782805429864,74.7400452488688,1001.32219779539,2003-01-02 23:00:00
8,-4.81968325791855,74.512443438914,1000.96709726397,2003-01-03 00:00:00
8,-5.00361990950226,74.3357466063349,999.945943303374,2003-01-03 01:00:00
8,-5.29117647058824,74.2343891402715,998.020722584423,2003-01-03 02:00:00
8,-5.66561085972851,74.1828054298643,997.252937651641,2003-01-03 03:00:00
8,-6.06968325791855,74.1900452488688,996.506266804511,2003-01-03 04:00:00
8,-6.45633484162896,74.2305429864254,995.661703378451,2003-01-03 05:00:00
8,-6.87466063348417,74.3117647058824,995.137690161827,2003-01-03 06:00:00
8,-7.00452488687783,74.3889140271493,994.364146842049,2003-01-03 07:00:00
8,-7.31108597285068,74.5371040723982,994.122294588223,2003-01-03 08:00:00
8,-7.79705882352942,74.6814479638009,994.174120071186,2003-01-03 09:00:00
8,-8.47669683257919,74.6631221719457,994.433247485999,2003-01-03 10:00:00
8,-9.13778280542987,74.5778280542987,995.07242844254,2003-01-03 11:00:00
8,-9.72918552036199,74.4221719457014,995.765354344376,2003-01-03 12:00:00
8,-10.2081447963801,74.1819004524887,996.427568848901,2003-01-03 13:00:00
8,-10.5794117647059,73.8995475113122,998.23378290327,2003-01-03 14:00:00
8,-10.7090497737557,73.5545248868779,998.523621715395,2003-01-03 15:00:00
8,-10.681221719457,73.1984162895928,998.575447198358,2003-01-03 16:00:00
8,-10.3891402714932,72.7834841628959,998.967017514077,2003-01-03 17:00:00
8,-9.82330316742082,72.3665158371041,998.897916870127,2003-01-03 18:00:00
8,-9.02013574660634,71.9565610859729,999.220386541895,2003-01-03 19:00:00
8,-7.9789592760181,71.5495475113123,999.059151706011,2003-01-03 20:00:00
8,-6.64343891402715,71.143665158371,998.90175579479,2003-01-03 21:00:00
8,-5.57081447963801,70.7893665158371,999.045715469687,2003-01-03 22:00:00
8,-4.45588235294118,70.435520361991,998.613836444997,2003-01-03 23:00:00
8,-3.29570135746606,70.0986425339367,998.277930536905,2003-01-04 00:00:00
8,-2.19117647058824,69.7599547511312,997.047555182122,2003-01-04 01:00:00
8,-1.1262443438914,69.4160633484163,996.467877557872,2003-01-04 02:00:00
8,-0.067873303167421,69.0613122171946,995.984173050219,2003-01-04 03:00:00
8,0.986877828054299,68.7223981900453,995.358428330002,2003-01-04 04:00:00
8,2.0131221719457,68.3561085972851,994.928468767644,2003-01-04 05:00:00
8,2.95814479638009,68.0714932126697,994.331515982406,2003-01-04 06:00:00
8,3.82601809954751,67.7907239819005,994.035918783285,2003-01-04 07:00:00
8,4.57533936651584,67.5382352941177,993.728804810172,2003-01-04 08:00:00
8,5.20316742081448,67.3038461538462,993.525341802985,2003-01-04 09:00:00
8,5.81334841628959,67.0427601809955,993.444724385043,2003-01-04 10:00:00
8,6.38031674208145,66.7595022624435,993.546455888636,2003-01-04 11:00:00
8,6.88529411764706,66.4909502262444,993.440885460379,2003-01-04 12:00:00
8,7.41923076923077,66.2393665158371,993.71728803618,2003-01-04 13:00:00
8,7.91289592760181,65.9900452488688,994.087744266248,2003-01-04 14:00:00
8,8.34072398190045,65.7282805429864,994.064710718264,2003-01-04 15:00:00
8,8.70158371040724,65.4386877828054,994.354549530389,2003-01-04 16:00:00
8,9.03574660633484,65.1558823529412,994.239381790472,2003-01-04 17:00:00
8,9.30565610859729,64.8798642533937,994.822898339386,2003-01-04 18:00:00
8,9.47828054298643,64.64592760181,995.35650886767,2003-01-04 19:00:00
8,9.57285067873303,64.441628959276,996.224105841713,2003-01-04 20:00:00
8,9.56452811893988,64.2188590820944,996.596481534113,2003-01-04 21:00:00
8,9.5424064497594,63.975525210084,997.558132162422,2003-01-04 22:00:00
8,9.53442056309703,63.7008807369101,998.356628492515,2003-01-04 23:00:00
8,9.5685053508583,63.3841790562379,999.94210437871,2003-01-05 00:00:00
8,9.67259570494865,63.0146735617324,1001.47575478194,2003-01-05 01:00:00
8,9.87462651727357,62.5816176470588,1003.00556626051,2003-01-05 02:00:00
8,10.2025326797386,62.0742647058824,1003.63323044306,2003-01-05 03:00:00
9,-52.4565359477124,57.2188725490196,980.977816538996,2003-01-03 08:00:00
9,-52.4561858076564,56.928431372549,980.344393969451,2003-01-03 09:00:00
9,-52.33662644545,56.6270011850894,979.438407748768,2003-01-03 10:00:00
9,-52.1109926021691,56.3200495582849,978.052555945096,2003-01-03 11:00:00
9,-51.7924190188896,56.0130440637794,978.179240459005,2003-01-03 12:00:00
9,-51.3940404366875,55.711452273217,977.705133263012,2003-01-03 13:00:00
9,-50.9289915966387,55.4207417582418,976.547697476844,2003-01-03 14:00:00
9,-50.410407239819,55.1463800904977,975.478556957945,2003-01-03 15:00:00
9,-49.868778280543,54.9119909502263,974.230906442174,2003-01-03 16:00:00
9,-49.3178733031674,54.7097285067873,973.46120204706,2003-01-03 17:00:00
9,-48.7223981900453,54.5151583710407,972.967900227748,2003-01-03 18:00:00
9,-48.1015837104073,54.3692307692308,972.916074744785,2003-01-03 19:00:00
9,-47.4945701357466,54.2429864253394,972.994772700395,2003-01-03 20:00:00
9,-46.8927601809955,54.1398190045249,972.810504316528,2003-01-03 21:00:00
9,-46.325113122172,54.0608597285068,973.05811495735,2003-01-03 22:00:00
9,-45.7558823529412,54.0049773755656,972.902638508461,2003-01-03 23:00:00
9,-45.1692307692308,53.9341628959276,972.451564860452,2003-01-04 00:00:00
9,-44.5515837104073,53.875113122172,972.253860240261,2003-01-04 01:00:00
9,-43.9262443438914,53.8169683257919,971.678021540674,2003-01-04 02:00:00
9,-43.2518099547512,53.7972850678733,971.067632519113,2003-01-04 03:00:00
9,-42.5061085972851,53.8013574660634,970.810424566631,2003-01-04 04:00:00
9,-41.7015837104073,53.779185520362,970.608881021775,2003-01-04 05:00:00
9,-40.9029411764706,53.7977375565611,970.724048761693,2003-01-04 06:00:00
9,-40.0572398190045,53.7841628959276,970.568572312804,2003-01-04 07:00:00
9,-39.1615384615385,53.8486425339367,970.566652850472,2003-01-04 08:00:00
9,-38.2776018099548,53.9445701357466,970.760518546,2003-01-04 09:00:00
9,-37.4472850678733,54.0554298642534,971.136733163063,2003-01-04 10:00:00
9,-36.6402714932127,54.2101809954751,971.305645848275,2003-01-04 11:00:00
9,-35.933136716225,54.3976001939237,971.749041646957,2003-01-04 12:00:00
9,-35.317384004884,54.6352644904116,972.21355153129,2003-01-04 13:00:00
9,-34.8101387991094,54.9298669467787,971.864209386874,2003-01-04 14:00:00
9,-34.4285265388207,55.2881006248653,971.75288057162,2003-01-04 15:00:00
9,-34.1896726639374,55.7166585865115,971.793189280591,2003-01-04 16:00:00
9,-34.1107026143791,56.2222338935574,972.002410674775,2003-01-04 17:00:00
9,-34.2087418300654,56.8115196078432,971.749041646957,2003-01-04 18:00:00
10,-45.7133986928105,45.1741830065359,995.429448436284,2003-01-05 10:00:00
10,-45.206746031746,45.408601774043,995.323878008027,2003-01-05 11:00:00
10,-44.5674710910005,45.6266716943188,994.598321246548,2003-01-05 12:00:00
10,-43.8128564246211,45.8327605401135,994.118455663559,2003-01-05 13:00:00
10,-42.9601845866552,46.0312360841773,992.77483203119,2003-01-05 14:00:00
10,-42.0267381311499,46.2264660992602,991.36018829254,2003-01-05 15:00:00
10,-41.0297996121526,46.4228183581125,990.248819602338,2003-01-05 16:00:00
10,-39.9866515837104,46.6246606334842,989.663383591092,2003-01-05 17:00:00
10,-38.8880090497738,46.8617647058824,989.404256176278,2003-01-05 18:00:00
10,-37.8472850678733,47.0703619909502,988.995410699571,2003-01-05 19:00:00
10,-36.747963800905,47.3350678733032,988.331276732715,2003-01-05 20:00:00
10,-35.7450226244344,47.6036199095023,987.546216638945,2003-01-05 21:00:00
10,-34.7882352941177,47.8914027149321,985.367626892177,2003-01-05 22:00:00
10,-33.9110859728507,48.1785067873303,984.054714657119,2003-01-05 23:00:00
10,-33.0579185520362,48.4950226244344,983.169842522088,2003-01-06 00:00:00
10,-32.2524886877828,48.8540723981901,981.490312981628,2003-01-06 01:00:00
10,-31.5809954751131,49.1841628959276,979.34243463217,2003-01-06 02:00:00
10,-30.9889140271493,49.5160633484163,977.096663703783,2003-01-06 03:00:00
10,-30.4671945701358,49.8305429864253,975.086986642226,2003-01-06 04:00:00
10,-30,50.1106334841629,973.513027530023,2003-01-06 05:00:00
10,-29.4961538461538,50.3762443438914,971.814303366243,2003-01-06 06:00:00
10,-28.9938914027149,50.5819004524887,970.697176289045,2003-01-06 07:00:00
10,-28.562443438914,50.752036199095,969.468720396594,2003-01-06 08:00:00
10,-28.1518099547511,50.8610859728507,968.981176964278,2003-01-06 09:00:00
10,-27.7450226244344,50.9703619909503,968.658707292509,2003-01-06 10:00:00
10,-27.3052036199095,51.0588235294118,969.029163522576,2003-01-06 11:00:00
10,-26.8778280542986,51.1076923076923,969.027244060245,2003-01-06 12:00:00
10,-26.4384615384616,51.1328054298643,969.520545879557,2003-01-06 13:00:00
10,-25.960407239819,51.2022624434389,969.294049324386,2003-01-06 14:00:00
10,-25.4470588235294,51.2665158371041,969.086747392535,2003-01-06 15:00:00
10,-25.0011312217195,51.3613122171946,968.929351481315,2003-01-06 16:00:00
10,-24.570814479638,51.4877828054299,968.998452125265,2003-01-06 17:00:00
10,-24.1696832579186,51.6294117647059,969.330519108693,2003-01-06 18:00:00
10,-23.8237556561086,51.7850678733032,969.345874807349,2003-01-06 19:00:00
10,-23.5368778280543,51.9513574660633,969.401539214976,2003-01-06 20:00:00
10,-23.2891402714932,52.1226244343892,969.56277405086,2003-01-06 21:00:00
10,-23.120814479638,52.3432126696833,969.812304154014,2003-01-06 22:00:00
10,-23.0653846153846,52.5552036199095,969.393861365648,2003-01-06 23:00:00
10,-23.0649321266968,52.8029411764706,969.583888136511,2003-01-07 00:00:00
10,-23.1570135746606,53.0461538461539,969.773914907375,2003-01-07 01:00:00
10,-23.3223981900453,53.2622171945701,969.372747279996,2003-01-07 02:00:00
10,-23.5373303167421,53.4631221719457,969.507109643233,2003-01-07 03:00:00
10,-23.7735294117647,53.6454751131222,969.472559321258,2003-01-07 04:00:00
10,-24.0328054298643,53.7735294117647,969.796948455358,2003-01-07 05:00:00
10,-24.3147058823529,53.9160633484163,970.121337589459,2003-01-07 06:00:00
10,-24.5841628959276,53.9918552036199,970.683740052722,2003-01-07 07:00:00
10,-24.8237556561086,54.0242081447964,971.539820252774,2003-01-07 08:00:00
10,-24.9830316742081,54.0210407239819,972.280732712908,2003-01-07 09:00:00
10,-25.0807692307692,53.9925339366516,973.338356457815,2003-01-07 10:00:00
10,-25.1556561085973,53.968778280543,974.175242034548,2003-01-07 11:00:00
10,-25.1486425339367,53.9321266968326,974.328799021104,2003-01-07 12:00:00
10,-25.1067873303167,53.8671945701358,974.852812237728,2003-01-07 13:00:00
10,-25.012443438914,53.8285067873303,975.085067179894,2003-01-07 14:00:00
10,-24.9024886877828,53.7705882352941,975.50350996826,2003-01-07 15:00:00
10,-24.7660633484163,53.7002262443439,976.079348667847,2003-01-07 16:00:00
10,-24.6298642533937,53.6418552036199,977.323160258954,2003-01-07 17:00:00
10,-24.4552036199095,53.5699095022625,978.781951631239,2003-01-07 18:00:00
10,-24.3255656108597,53.5110859728507,979.839575376146,2003-01-07 19:00:00
10,-24.1920814479638,53.4597285067873,981.321400296416,2003-01-07 20:00:00
10,-24.060407239819,53.3601809954751,982.365587804999,2003-01-07 21:00:00
10,-23.9214932126697,53.2590497737557,984.119976376406,2003-01-07 22:00:00
10,-23.7339366515837,53.1529411764706,985.39066044016,2003-01-07 23:00:00
10,-23.5255656108597,53.0407239819005,986.517384829017,2003-01-08 00:00:00
10,-23.3088235294118,52.9235294117647,987.84565276273,2003-01-08 01:00:00
10,-23.0468325791855,52.7701357466063,989.202712631422,2003-01-08 02:00:00
10,-22.7373303167421,52.6015837104073,990.269933687989,2003-01-08 03:00:00
10,-22.4296380090498,52.4235294117647,991.905315594815,2003-01-08 04:00:00
10,-22.0884615384615,52.2092760180996,992.87272461012,2003-01-08 05:00:00
10,-21.7984162895928,51.9843891402715,993.855489324081,2003-01-08 06:00:00
10,-21.527149321267,51.7766968325792,995.080106291868,2003-01-08 07:00:00
10,-21.2445701357466,51.5316742081448,996.441005085224,2003-01-08 08:00:00
10,-21.0074660633484,51.2993212669683,997.746239470954,2003-01-08 09:00:00
10,-20.7380090497738,51.0472850678733,999.205030843239,2003-01-08 10:00:00
10,-20.4782805429864,50.7631221719457,1000.54289608861,2003-01-08 11:00:00
10,-20.2027149321267,50.4712669683258,1001.66578155281,2003-01-08 12:00:00
10,-19.8680995475113,50.1307692307693,1002.59096239681,2003-01-08 13:00:00
10,-19.5298642533937,49.7751212023271,1003.23590174034,2003-01-08 14:00:00
10,-19.1860087624794,49.3944965165554,1004.12077387538,2003-01-08 15:00:00
10,-18.8417806866336,48.9886437908497,1005.02292117139,2003-01-08 16:00:00
10,-18.5024276377218,48.5573116426058,1006.13045093693,2003-01-08 17:00:00
10,-18.173197227609,48.1002486892193,1007.46639671997,2003-01-08 18:00:00
10,-17.8593370681606,47.6172035480859,1008.37622186532,2003-01-08 19:00:00
10,-17.5660947712418,47.1079248366013,1009.57780528512,2003-01-08 20:00:00
11,-74.5617647058824,35.0246732026144,1017.18847343132,2003-01-05 23:00:00
11,-73.8495798319328,35.5679154995332,1016.95621848916,2003-01-06 00:00:00
11,-73.2036926308985,36.0332381670617,1017.05986945508,2003-01-06 01:00:00
11,-72.6192954104719,36.4270828844358,1016.31511807029,2003-01-06 02:00:00
11,-72.0915804783452,36.7558913308913,1015.75655453169,2003-01-06 03:00:00
11,-71.6157401422108,37.026105185664,1015.09625948949,2003-01-06 04:00:00
11,-71.1869667097608,37.2441661279897,1014.72004487243,2003-01-06 05:00:00
11,-70.8004524886878,37.4165158371041,1014.46859530694,2003-01-06 06:00:00
11,-70.4190045248869,37.5576923076923,1014.05207198091,2003-01-06 07:00:00
11,-70.085520361991,37.6133484162896,1013.79486402843,2003-01-06 08:00:00
11,-69.8158371040724,37.6925339366516,1012.97525361268,2003-01-06 09:00:00
11,-69.589592760181,37.7712669683258,1012.51074372835,2003-01-06 10:00:00
11,-69.3841628959276,37.8454751131222,1012.12109287496,2003-01-06 11:00:00
11,-69.1570135746607,37.9287330316742,1012.05583115568,2003-01-06 12:00:00
11,-68.9133484162896,38.0346153846154,1012.2132270669,2003-01-06 13:00:00
11,-68.6384615384616,38.2113122171946,1011.81781782651,2003-01-06 14:00:00
11,-68.3153846153846,38.3531674208145,1011.60859643233,2003-01-06 15:00:00
11,-68.1515837104073,38.5391402714932,1010.14788559771,2003-01-06 16:00:00
11,-67.9199095022625,38.7782805429864,1009.24957722636,2003-01-06 17:00:00
11,-67.6545248868779,39.0280542986425,1008.3090406837,2003-01-06 18:00:00
11,-67.3065610859729,39.2782805429864,1007.54509467558,2003-01-06 19:00:00
11,-66.9323529411765,39.4988687782806,1006.88096070873,2003-01-06 20:00:00
11,-66.4735294117647,39.7244343891403,1006.09782007729,2003-01-06 21:00:00
11,-65.9101809954751,39.9873303167421,1005.83101481315,2003-01-06 22:00:00
11,-65.2762443438914,40.3029411764706,1005.88859868311,2003-01-06 23:00:00
11,-64.5902714932127,40.602036199095,1005.30892105886,2003-01-07 00:00:00
11,-63.8538461538462,40.9,1005.12465267499,2003-01-07 01:00:00
11,-63.1185520361991,41.1945701357466,1004.25129731395,2003-01-07 02:00:00
11,-62.382207498384,41.4995555914674,1003.25317690133,2003-01-07 03:00:00
11,-61.7021412411118,41.7960523953171,1001.92298950529,2003-01-07 04:00:00
11,-61.1080478345184,42.0785615528263,1001.51030510392,2003-01-07 05:00:00
11,-60.6296218487395,42.3415840695252,1000.53329877695,2003-01-07 06:00:00
11,-60.2965578539108,42.5796209509445,1000.29912437245,2003-01-07 07:00:00
11,-60.1385504201681,42.7871732026144,999.454560946393,2003-01-07 08:00:00
11,-60.1852941176471,42.9587418300654,998.634950530649,2003-01-07 09:00:00
12,-40.2862745098039,67.3464052287582,1006.66790038988,2003-01-08 06:00:00
12,-40.708543417367,67.9659780578898,1007.18039683251,2003-01-08 07:00:00
12,-41.0841090282267,68.5691347051641,1007.91555090565,2003-01-08 08:00:00
12,-41.415987933635,69.1529214249803,1008.83305390033,2003-01-08 09:00:00
12,-41.7071967248438,69.7143844717374,1010.24769763898,2003-01-08 10:00:00
12,-41.9607519931049,70.2505700998348,1011.24773751392,2003-01-08 11:00:00
12,-42.1796703296703,70.7585245636716,1012.37062297812,2003-01-08 12:00:00
12,-42.3669683257919,71.2352941176471,1013.06354887995,2003-01-08 13:00:00
12,-42.5438914027149,71.6866515837104,1013.85052843606,2003-01-08 14:00:00
12,-42.612443438914,72.0588235294118,1014.63750799216,2003-01-08 15:00:00
12,-42.6610859728507,72.3984162895928,1015.38033991462,2003-01-08 16:00:00
12,-42.670814479638,72.7212669683258,1016.23066172768,2003-01-08 17:00:00
12,-42.7527149321267,73.0131221719457,1016.60303742008,2003-01-08 18:00:00
12,-42.9970588235294,73.2796380090498,1017.56660751072,2003-01-08 19:00:00
12,-43.339592760181,73.5287330316742,1018.23266093991,2003-01-08 20:00:00
12,-43.7631221719457,73.7882352941177,1018.95821770139,2003-01-08 21:00:00
12,-44.2766968325792,74.0382352941177,1019.24997597584,2003-01-08 22:00:00
12,-44.7920814479638,74.2257918552036,1020.17131789518,2003-01-08 23:00:00
12,-45.4858435681965,74.4534502262444,1020.418928536,2003-01-09 00:00:00
12,-46.2797367665015,74.685467392085,1021.23086110242,2003-01-09 01:00:00
12,-47.1748294189471,74.9253941320118,1021.30572013337,2003-01-09 02:00:00
12,-48.1721899016017,75.1767812253107,1021.32875368135,2003-01-09 03:00:00
12,-49.2728865905336,75.4431794512677,1020.87384110868,2003-01-09 04:00:00
12,-50.4779878618114,75.728139589169,1020.64734455351,2003-01-09 05:00:00
12,-51.7885620915033,76.0352124183007,1020.2384990768,2003-01-09 06:00:00
13,-61.7783496732026,39.9352941176471,984.260097126639,2003-01-08 22:00:00
13,-61.0553104575164,40.3428571428572,983.53454036516,2003-01-08 23:00:00
13,-60.3446877468936,40.7786199095023,982.179399958799,2003-01-09 00:00:00
13,-59.6478327228327,41.2386231415643,980.603521384264,2003-01-09 01:00:00
13,-58.9660965668319,41.7189075630252,979.305964847863,2003-01-09 02:00:00
13,-58.3008304603893,42.2155138978668,976.879764460272,2003-01-09 03:00:00
13,-57.6533855850032,42.7244828700711,974.950704816657,2003-01-09 04:00:00
13,-57.025113122172,43.2418552036199,973.442007423741,2003-01-09 05:00:00
13,-56.4382352941177,43.752036199095,972.271135401248,2003-01-09 06:00:00
13,-55.8540723981901,44.2217194570136,971.01580703615,2003-01-09 07:00:00
13,-55.2861990950226,44.7133484162896,969.725928349076,2003-01-09 08:00:00
13,-54.74592760181,45.2348416289593,968.677901915829,2003-01-09 09:00:00
13,-54.1554298642534,45.8095022624434,967.681700965544,2003-01-09 10:00:00
13,-53.5839366515837,46.408371040724,968.10974106557,2003-01-09 11:00:00
13,-53.0785067873303,47.0348416289593,968.474438908641,2003-01-09 12:00:00
13,-52.614705882353,47.6723981900453,969.132814488502,2003-01-09 13:00:00
