Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
193,201.77963800905,55.8343891402715,1003.37808978873,1997-05-12 10:00:00
193,202.127828054299,56.0237556561086,1003.54860357568,1997-05-12 11:00:00
193,202.459728506787,56.1678733031674,1003.94842900714,1997-05-12 12:00:00
193,202.778733031674,56.2934389140272,1004.3345349385,1997-05-12 13:00:00
193,203.090497737557,56.3947963800905,1004.56384658302,1997-05-12 14:00:00
193,203.385294117647,56.5377828054299,1004.6892820125,1997-05-12 15:00:00
193,203.688687782805,56.6382352941177,1005.47129351815,1997-05-12 16:00:00
193,204.011538461539,56.7495475113122,1005.90835759274,1997-05-12 17:00:00
193,204.211085972851,56.8581447963801,1006.29250359552,1997-05-12 18:00:00
193,204.429185520362,56.9527149321267,1006.89224174271,1997-05-12 19:00:00
193,204.736877828054,57.0065610859729,1007.24894874529,1997-05-12 20:00:00
193,205.052941176471,57.0452488687783,1007.85260674965,1997-05-12 21:00:00
193,205.380769230769,57.0789592760181,1008.35238853898,1997-05-12 22:00:00
193,205.791402714932,57.085520361991,1008.74241432751,1997-05-12 23:00:00
193,206.203619909502,57.0950226244344,1008.7580937562,1997-05-13 00:00:00
193,206.620814479638,57.0699095022625,1009.21475711664,1997-05-13 01:00:00
193,207.008823529412,57.0402714932127,1009.26767518845,1997-05-13 02:00:00
193,207.466515837104,57.0361990950226,1008.86980968558,1997-05-13 03:00:00
193,207.909267937944,57.0166451195863,1009.08736175858,1997-05-13 04:00:00
193,208.355099475688,57.0080487323134,1009.05992275838,1997-05-13 05:00:00
193,208.801716584069,57.0163174244057,1009.57734390498,1997-05-13 06:00:00
193,209.246825396825,57.0473586870646,1009.86937326423,1997-05-13 07:00:00
193,209.688132047691,57.1070800114918,1010.22216040964,1997-05-13 08:00:00
193,210.123342670401,57.2013888888889,1010.57494755505,1997-05-13 09:00:00
193,210.550163398693,57.3361928104576,1010.77878012795,1997-05-13 10:00:00
194,214.479901960784,45.7677287581699,1000.55579262547,1997-05-10 10:00:00
194,214.257738095238,46.502847805789,1000.34216040964,1997-05-10 11:00:00
194,214.044260396466,47.2109252675429,1000.03641155029,1997-05-10 12:00:00
194,213.837583494936,47.8924010629893,1000.2794426949,1997-05-10 13:00:00
194,213.635822021116,48.5477151116857,1000.11088883654,1997-05-10 14:00:00
194,213.437090605473,49.1773073331897,1000.35783983833,1997-05-10 15:00:00
194,213.239503878474,49.7816176470588,1000.43231712458,1997-05-10 16:00:00
194,213.041176470588,50.3610859728507,1000.54599298254,1997-05-10 17:00:00
194,212.857239819005,50.9070135746606,1000.55579262547,1997-05-10 18:00:00
194,212.651809954751,51.4264705882353,1000.71062698373,1997-05-10 19:00:00
194,212.404977375566,51.9472850678733,1000.53423341103,1997-05-10 20:00:00
194,212.181447963801,52.4325791855204,1000.70082734081,1997-05-10 21:00:00
194,211.891402714932,52.9169683257919,999.720863048006,1997-05-10 22:00:00
194,211.612669683258,53.3873303167421,999.914895977981,1997-05-10 23:00:00
194,211.335520361991,53.8158371040724,999.501351046419,1997-05-11 00:00:00
194,211.134841628959,54.2092760180996,999.797300262845,1997-05-11 01:00:00
194,210.96628959276,54.5920814479638,999.430793617338,1997-05-11 02:00:00
194,210.800904977376,54.9733031674208,999.32299754513,1997-05-11 03:00:00
194,210.727375565611,55.3466063348416,999.309278045031,1997-05-11 04:00:00
194,210.665158371041,55.7233031674208,999.409234402896,1997-05-11 05:00:00
194,210.602941176471,56.15,999.577788261258,1997-05-11 06:00:00
194,210.511085972851,56.556334841629,999.720863048006,1997-05-11 07:00:00
194,210.425339366516,56.9764705882353,999.730662690934,1997-05-11 08:00:00
194,210.327601809955,57.3085972850679,1000.05209097897,1997-05-11 09:00:00
194,210.197511312217,57.6877828054299,1001.26528677346,1997-05-11 10:00:00
194,210.064027149321,58.09592760181,1001.39660198869,1997-05-11 11:00:00
194,209.888526179703,58.457150937298,1001.69647106229,1997-05-11 12:00:00
194,209.726819830496,58.814590066796,1002.13157520829,1997-05-11 13:00:00
194,209.592419916685,59.1711673130791,1002.90966685677,1997-05-11 14:00:00
194,209.49883825325,59.5298049989226,1004.16794100873,1997-05-11 15:00:00
194,209.459586655175,59.8934254471019,1005.14006558719,1997-05-11 16:00:00
194,209.488176937442,60.2649509803922,1006.01419373636,1997-05-11 17:00:00
194,209.598120915033,60.6473039215687,1007.0980342442,1997-05-11 18:00:00
195,219.450735294118,38.8113562091503,1006.00831395061,1997-05-11 01:00:00
195,219.730147058824,39.2633870214753,1005.80840123487,1997-05-11 02:00:00
195,219.851753393665,39.7686525892408,1005.73392394862,1997-05-11 03:00:00
195,219.836764705882,40.3159035409036,1005.82408066356,1997-05-11 04:00:00
195,219.706391402715,40.8938905049199,1006.44537802519,1997-05-11 05:00:00
195,219.481843891403,41.4913641097465,1006.44537802519,1997-05-11 06:00:00
195,219.184332579186,42.0970749838397,1006.40225959631,1997-05-11 07:00:00
195,218.835067873303,42.6997737556561,1006.35914116743,1997-05-11 08:00:00
195,218.495475113122,43.2665158371041,1006.47281702539,1997-05-11 09:00:00
195,218.14592760181,43.8079185520362,1006.48065673973,1997-05-11 10:00:00
195,217.768099547511,44.3092760180996,1006.77268609899,1997-05-11 11:00:00
195,217.413574660634,44.810407239819,1007.70365217715,1997-05-11 12:00:00
195,217.083936651584,45.2710407239819,1008.08387832275,1997-05-11 13:00:00
195,216.798416289593,45.6730769230769,1008.30731018151,1997-05-11 14:00:00
195,216.5592760181,45.9676470588235,1008.85021039972,1997-05-11 15:00:00
195,216.368778280543,46.1927601809955,1009.56754426205,1997-05-11 16:00:00
195,216.159954751131,46.3886877828054,1010.04380690835,1997-05-11 17:00:00
195,215.982805429864,46.5656108597285,1010.37307491073,1997-05-11 18:00:00
195,215.765158371041,46.7558823529412,1011.15508641639,1997-05-11 19:00:00
195,215.550226244344,46.9287330316742,1011.44711577564,1997-05-11 20:00:00
195,215.378280542986,47.0733031674208,1011.99197592244,1997-05-11 21:00:00
195,215.22036199095,47.2486425339367,1011.60978984824,1997-05-11 22:00:00
195,215.115158371041,47.379185520362,1011.61958949117,1997-05-11 23:00:00
195,214.981447963801,47.5085972850679,1011.36087891787,1997-05-12 00:00:00
195,214.82036199095,47.7158371040724,1011.39419770383,1997-05-12 01:00:00
195,214.680090497738,47.9481900452489,1011.4392760613,1997-05-12 02:00:00
195,214.642533936652,48.0515837104073,1011.66074799147,1997-05-12 03:00:00
195,214.604977375566,48.1212669683258,1011.78422349236,1997-05-12 04:00:00
195,214.550904977376,48.1764705882353,1012.46627864015,1997-05-12 05:00:00
195,214.443891402715,48.281221719457,1012.60347364114,1997-05-12 06:00:00
195,214.309954751131,48.4597285067873,1013.27768907459,1997-05-12 07:00:00
195,214.203619909502,48.8529411764706,1013.493281219,1997-05-12 08:00:00
195,214.142533936652,49.2957013574661,1013.65203543444,1997-05-12 09:00:00
195,214.144343891403,49.7391402714932,1012.8543445001,1997-05-12 10:00:00
195,214.176696832579,50.2644796380091,1012.57407471236,1997-05-12 11:00:00
195,214.224208144796,50.8814479638009,1012.51135699762,1997-05-12 12:00:00
195,214.286877828054,51.5128959276018,1012.30360456755,1997-05-12 13:00:00
195,214.327828054299,52.1816742081448,1012.59759385539,1997-05-12 14:00:00
195,214.392533936652,52.8929864253394,1012.73870871355,1997-05-12 15:00:00
195,214.508823529412,53.4805429864253,1012.98369978675,1997-05-12 16:00:00
195,214.653846153846,53.9264705882353,1012.79162678536,1997-05-12 17:00:00
195,214.733936651584,54.3461538461538,1012.70342999901,1997-05-12 18:00:00
195,214.803846153846,54.7565610859729,1012.3643623537,1997-05-12 19:00:00
195,214.847737556561,55.1298642533937,1012.22716735271,1997-05-12 20:00:00
195,214.919004524887,55.5119909502263,1012.07233299445,1997-05-12 21:00:00
195,215.040271493213,55.9380090497738,1012.11153156616,1997-05-12 22:00:00
195,215.169457013575,56.2420814479638,1011.69406677743,1997-05-12 23:00:00
195,215.299773755656,56.49592760181,1011.29424134596,1997-05-13 00:00:00
195,215.389819004525,56.7898190045249,1011.00025205812,1997-05-13 01:00:00
195,215.448190045249,57.0486425339367,1010.38287455366,1997-05-13 02:00:00
195,215.500452488688,57.2848416289593,1009.61654247669,1997-05-13 03:00:00
195,215.522171945701,57.5285067873303,1009.32255318885,1997-05-13 04:00:00
195,215.541176470588,57.7597285067873,1009.01484440091,1997-05-13 05:00:00
195,215.570588235294,57.9762443438914,1009.07952204424,1997-05-13 06:00:00
195,215.541176470588,58.2280542986425,1008.91096818588,1997-05-13 07:00:00
195,215.522171945701,58.4651583710407,1008.83845082821,1997-05-13 08:00:00
195,215.482805429864,58.7420814479638,1008.80905189942,1997-05-13 09:00:00
195,215.441031027796,58.9983435681965,1008.26027189546,1997-05-13 10:00:00
195,215.386121884651,59.2406494649142,1008.18383468062,1997-05-13 11:00:00
195,215.317386698269,59.4631230697407,1007.98980175064,1997-05-13 12:00:00
195,215.234134166487,59.6598883143001,1007.80164860643,1997-05-13 13:00:00
195,215.135672987144,59.8250691302162,1007.59389617635,1997-05-13 14:00:00
195,215.021311858077,59.952789449113,1007.4645408897,1997-05-13 15:00:00
195,214.890359477124,60.0371732026144,1007.84084717814,1997-05-13 16:00:00
196,147.171650326797,42.2742647058824,1009.63614176255,1997-05-11 07:00:00
196,147.971895424837,42.4848739495798,1009.86545340706,1997-05-11 08:00:00
196,148.776086331969,42.672616354234,1010.05556647987,1997-05-11 09:00:00
196,149.587962364433,42.8420168067227,1010.28291819579,1997-05-11 10:00:00
196,150.411262838469,42.9976001939237,1010.62982555545,1997-05-11 11:00:00
196,151.249727070315,43.1438914027149,1010.41227348244,1997-05-11 12:00:00
196,152.107094376212,43.2854153199741,1010.37503483932,1997-05-11 13:00:00
196,152.987104072398,43.4266968325792,1010.05556647987,1997-05-11 14:00:00
196,153.960859728507,43.5929864253394,1009.53226554751,1997-05-11 15:00:00
196,155.008597285068,43.7581447963801,1009.35979183198,1997-05-11 16:00:00
196,155.932126696833,43.8988687782806,1009.0030848294,1997-05-11 17:00:00
196,156.822398190045,44.0764705882353,1008.89528875719,1997-05-11 18:00:00
196,157.771266968326,44.2846153846154,1009.15791918766,1997-05-11 19:00:00
196,158.616742081448,44.5,1009.00112490081,1997-05-11 20:00:00
196,159.381221719457,44.6800904977376,1009.17555854493,1997-05-11 21:00:00
196,160.136425339367,44.8823529411765,1009.06188268697,1997-05-11 22:00:00
196,160.838009049774,45.0789592760181,1009.12852025888,1997-05-11 23:00:00
196,161.566063348416,45.2943438914027,1008.7855327564,1997-05-12 00:00:00
196,162.252941176471,45.5029411764706,1008.62089875521,1997-05-12 01:00:00
196,162.973076923077,45.7314479638009,1008.10935739437,1997-05-12 02:00:00
196,163.618552036199,45.9219457013575,1007.70365217715,1997-05-12 03:00:00
196,164.289819004525,46.1011312217195,1007.2607083168,1997-05-12 04:00:00
196,165.024886877828,46.2957013574661,1007.40574303214,1997-05-12 05:00:00
196,165.680769230769,46.4653846153846,1007.24894874529,1997-05-12 06:00:00
196,166.149095022624,46.6045248868778,1007.24502888812,1997-05-12 07:00:00
196,166.592307692308,46.7244343891403,1007.23914910236,1997-05-12 08:00:00
196,167.041176470588,46.8893665158371,1007.75461032037,1997-05-12 09:00:00
196,167.433257918552,47.0135746606335,1007.54489796171,1997-05-12 10:00:00
196,167.763800904977,47.0975113122172,1007.34106538881,1997-05-12 11:00:00
196,168.065610859729,47.2092760180996,1007.00591760067,1997-05-12 12:00:00
196,168.304524886878,47.2800904977376,1006.72760774152,1997-05-12 13:00:00
196,168.600904977376,47.3934389140272,1005.97891502182,1997-05-12 14:00:00
196,168.855882352941,47.49592760181,1005.53009137572,1997-05-12 15:00:00
196,169.177375565611,47.6364253393665,1005.01463015771,1997-05-12 16:00:00
196,169.45407239819,47.779185520362,1004.6344040121,1997-05-12 17:00:00
196,169.746153846154,47.9054298642534,1004.38745301032,1997-05-12 18:00:00
196,170.080769230769,48.0633484162896,1004.14050200853,1997-05-12 19:00:00
196,170.383484162896,48.2319004524887,1003.53880393275,1997-05-12 20:00:00
196,170.662895927602,48.4054298642534,1003.28597314521,1997-05-12 21:00:00
196,171.011538461538,48.6106334841629,1003.56428300436,1997-05-12 22:00:00
196,171.404298642534,48.8742081447964,1003.08018064372,1997-05-12 23:00:00
196,171.712895927602,49.0513574660634,1002.50788149673,1997-05-13 00:00:00
196,171.991402714932,49.2319004524887,1002.0355387076,1997-05-13 01:00:00
196,172.32556561086,49.4527149321267,1001.57887534715,1997-05-13 02:00:00
196,172.666515837104,49.6660633484163,1000.77138476989,1997-05-13 03:00:00
196,173.069909502262,49.9264705882353,999.850218334656,1997-05-13 04:00:00
196,173.439140271493,50.1685520361991,999.673824761952,1997-05-13 05:00:00
196,173.847511312217,50.4445701357466,998.901612899226,1997-05-13 06:00:00
196,174.231447963801,50.7199095022625,998.919252256497,1997-05-13 07:00:00
196,174.577375565611,50.9576923076923,998.482188181908,1997-05-13 08:00:00
196,174.938687782806,51.2556561085973,998.625262968657,1997-05-13 09:00:00
196,175.266515837104,51.541628959276,997.61785967566,1997-05-13 10:00:00
196,175.631900452489,51.8633484162896,997.041640671494,1997-05-13 11:00:00
196,175.953619909502,52.1839366515837,996.287068166038,1997-05-13 12:00:00
196,176.287330316742,52.5011312217195,995.606972946836,1997-05-13 13:00:00
196,176.586425339367,52.7780542986425,994.748524226344,1997-05-13 14:00:00
196,176.888914027149,53.0800904977376,994.127226864709,1997-05-13 15:00:00
196,177.197511312217,53.3549773755656,993.737201076175,1997-05-13 16:00:00
196,177.512669683258,53.6027149321267,993.280537715731,1997-05-13 17:00:00
196,177.847963800905,53.8056561085973,993.235459358262,1997-05-13 18:00:00
196,178.247737556561,54.0138009049774,992.874832498512,1997-05-13 19:00:00
196,178.70407239819,54.2095022624435,992.853273284071,1997-05-13 20:00:00
196,179.191402714932,54.4097285067873,992.453447852609,1997-05-13 21:00:00
196,179.681900452489,54.6144796380091,991.965425634795,1997-05-13 22:00:00
196,180.194796380091,54.8760180995475,992.098700778615,1997-05-13 23:00:00
196,180.744796380091,55.1119909502263,992.088901135687,1997-05-14 00:00:00
196,181.349232385262,55.3856254040078,991.847829919659,1997-05-14 01:00:00
196,181.978555268261,55.6581421029951,992.106540492958,1997-05-14 02:00:00
196,182.628522947641,55.9225651799181,991.679276061297,1997-05-14 03:00:00
196,183.294893341952,56.171918767507,991.549920774648,1997-05-14 04:00:00
196,183.973424369748,56.3992269984917,991.471523631224,1997-05-14 05:00:00
196,184.65987394958,56.5975140056022,991.857629562587,1997-05-14 06:00:00
196,185.35,56.7598039215686,992.004624206507,1997-05-14 07:00:00
197,236.033006535948,62.3906862745098,1000.61067062587,1997-05-12 03:00:00
197,236.646626984127,62.066106442577,999.136804329498,1997-05-12 04:00:00
197,237.401380808734,61.8106927386339,998.488067967665,1997-05-12 05:00:00
197,238.273355239532,61.61162464986,997.512023532037,1997-05-12 06:00:00
197,239.238637506285,61.4560816634346,997.086719028963,1997-05-12 07:00:00
197,240.273314838756,61.3312432665374,996.279228451696,1997-05-12 08:00:00
197,241.35347446671,61.2242889463478,995.955840235072,1997-05-12 09:00:00
197,242.45520361991,61.1223981900453,994.317339937512,1997-05-12 10:00:00
197,243.544117647059,60.9721719457014,993.848917005555,1997-05-12 11:00:00
197,244.568778280543,60.8260180995475,993.505929503075,1997-05-12 12:00:00
197,245.502714932127,60.6441176470588,992.88463214144,1997-05-12 13:00:00
197,246.488687782805,60.4196832579186,992.578883282087,1997-05-12 14:00:00
197,247.384162895928,60.1436651583711,992.247655351121,1997-05-12 15:00:00
197,248.238687782805,59.8739819004525,991.37548713053,1997-05-12 16:00:00
197,249.090271493213,59.6009049773756,991.498962631422,1997-05-12 17:00:00
197,249.864479638009,59.3669683257919,991.50876227435,1997-05-12 18:00:00
197,250.646606334842,59.1300904977376,991.471523631224,1997-05-12 19:00:00
197,251.358823529412,58.9504524886878,991.350008058917,1997-05-12 20:00:00
197,251.980090497738,58.8389140271493,991.740033847451,1997-05-12 21:00:00
197,252.544570135747,58.7239819004525,992.629841425313,1997-05-12 22:00:00
197,253.07556561086,58.568778280543,993.211940215235,1997-05-12 23:00:00
197,253.500904977376,58.4033936651584,994.023350649673,1997-05-13 00:00:00
197,253.85520361991,58.1880090497738,994.587810082325,1997-05-13 01:00:00
197,254.18196509373,57.9527957336781,995.185588300932,1997-05-13 02:00:00
197,254.481038569274,57.7086089564031,996.404663881174,1997-05-13 03:00:00
197,254.76279357897,57.4612619406737,997.709976319183,1997-05-13 04:00:00
197,255.037599655247,57.216567909215,998.444949538782,1997-05-13 05:00:00
197,255.315826330532,56.9803400847519,999.613066975798,1997-05-13 06:00:00
197,255.607843137255,56.7583916900093,1000.91445955664,1997-05-13 07:00:00
197,255.924019607843,56.5565359477124,1001.93362242115,1997-05-13 08:00:00
198,197.651960784314,61.3061274509804,1002.97630442868,1997-05-12 11:00:00
198,197.760679271709,61.6170518207283,1002.93122607122,1997-05-12 12:00:00
198,197.688644688645,61.9703162034045,1002.9469054999,1997-05-12 13:00:00
