Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,-33.9821266968326,41.5945701357466,984.194973534326,2011-01-04 15:00:00
6,-33.4963800904977,41.9205882352941,984.120021334671,2011-01-04 16:00:00
6,-33.0796380090498,42.304298642534,984.417804398166,2011-01-04 17:00:00
6,-32.6699095022625,42.6640271493213,984.727741872415,2011-01-04 18:00:00
6,-32.2852941176471,43.0350678733032,985.019447730533,2011-01-04 19:00:00
6,-31.9540723981901,43.4004524886878,984.865491860971,2011-01-04 20:00:00
6,-31.7330316742082,43.7085972850679,985.140991838082,2011-01-04 21:00:00
6,-31.572850678733,44.0101809954751,985.171377864969,2011-01-04 22:00:00
6,-31.4719457013575,44.2382352941177,985.28684476714,2011-01-04 23:00:00
6,-31.3918552036199,44.4126696832579,984.685201434773,2011-01-05 00:00:00
6,-31.327149321267,44.5210407239819,985.013370525155,2011-01-05 01:00:00
6,-31.2393665158371,44.6393665158371,984.575811737979,2011-01-05 02:00:00
6,-31.1438914027149,44.7282805429864,984.381341165901,2011-01-05 03:00:00
6,-30.9730769230769,44.8190045248869,984.122047069797,2011-01-05 04:00:00
6,-30.7968325791855,44.8927601809955,984.322594847253,2011-01-05 05:00:00
6,-30.4805429864253,45.0006787330317,984.049120605267,2011-01-05 06:00:00
6,-30.1088235294118,45.093891402715,984.089635307784,2011-01-05 07:00:00
6,-29.6617647058824,45.1757918552036,983.959988259732,2011-01-05 08:00:00
6,-29.1864253393665,45.2674208144796,984.140278685929,2011-01-05 09:00:00
6,-28.7468325791855,45.3744343891403,984.36716102002,2011-01-05 10:00:00
6,-28.4092760180996,45.4701357466063,984.44008748455,2011-01-05 11:00:00
6,-28.1054298642534,45.5977375565611,984.44008748455,2011-01-05 12:00:00
6,-27.9022624434389,45.6658371040724,984.006580167625,2011-01-05 13:00:00
6,-27.7975113122172,45.7199095022625,983.354293457113,2011-01-05 14:00:00
6,-27.789592760181,45.7377828054299,983.275289787206,2011-01-05 15:00:00
6,-27.7796541693601,45.7225921137686,983.038278777486,2011-01-05 16:00:00
6,-27.7594807153631,45.6918695683402,982.999789810096,2011-01-05 17:00:00
6,-27.7052224736048,45.6502029016735,983.074742009751,2011-01-05 18:00:00
6,-27.5930295195001,45.6021798462975,983.356319192239,2011-01-05 19:00:00
6,-27.3990519284637,45.5523881347411,983.348216251736,2011-01-05 20:00:00
6,-27.0994397759104,45.5054154995332,983.58320152633,2011-01-05 21:00:00
6,-26.6703431372549,45.4658496732026,983.334036105855,2011-01-05 22:00:00
7,-71.234068627451,39.346160130719,1009.83470302176,2011-01-02 23:00:00
7,-70.7167366946779,39.4231909430439,1009.31814056468,2011-01-03 00:00:00
7,-70.1500350140056,39.5425887021475,1008.54228401149,2011-01-03 01:00:00
7,-69.5409394527042,39.6975346548876,1007.326842936,2011-01-03 02:00:00
7,-68.8964258780435,39.8812100481218,1006.21066288168,2011-01-03 03:00:00
7,-68.2234701572937,40.0867961287079,1004.73187623983,2011-01-03 04:00:00
7,-67.5290481577247,40.3074741435036,1003.16193151733,2011-01-03 05:00:00
7,-66.8201357466064,40.5364253393665,1001.75201986976,2011-01-03 06:00:00
7,-66.1380090497738,40.7427601809955,1000.53657879427,2011-01-03 07:00:00
7,-65.3570135746607,40.9513574660634,999.110461265698,2011-01-03 08:00:00
7,-64.6475113122172,41.154298642534,997.785630493416,2011-01-03 09:00:00
7,-63.9576923076923,41.3782805429864,996.503340158775,2011-01-03 10:00:00
7,-63.3033936651584,41.5477375565611,995.79433286474,2011-01-03 11:00:00
7,-62.6981900452489,41.7223981900453,994.649792518655,2011-01-03 12:00:00
7,-62.1533936651584,41.8766968325792,994.299340341889,2011-01-03 13:00:00
7,-61.6610859728507,42.0373303167421,993.363450713762,2011-01-03 14:00:00
7,-61.1588235294118,42.1809954751131,992.854991197183,2011-01-03 15:00:00
7,-60.7165158371041,42.3542986425339,991.503825868265,2011-01-03 16:00:00
7,-60.3171945701358,42.5214932126697,990.470700954099,2011-01-03 17:00:00
7,-59.9085972850679,42.6837104072398,989.743462043932,2011-01-03 18:00:00
7,-59.4861990950226,42.7920814479638,989.070917982162,2011-01-03 19:00:00
7,-59.0932126696833,42.9,989.087123863168,2011-01-03 20:00:00
7,-58.6683257918552,42.9585972850679,989.022300339142,2011-01-03 21:00:00
7,-58.2502262443439,43.0212669683258,990.189123771611,2011-01-03 22:00:00
7,-57.8246606334842,43.0737556561086,990.379542873438,2011-01-03 23:00:00
7,-57.4450226244344,43.1194570135747,990.555781829384,2011-01-04 00:00:00
7,-57.0278280542987,43.1617647058824,990.829256071369,2011-01-04 01:00:00
7,-56.6588235294118,43.2386877828054,990.598322267026,2011-01-04 02:00:00
7,-56.2868778280543,43.3036199095023,990.760381077091,2011-01-04 03:00:00
7,-55.9631221719457,43.4122171945702,990.582116386019,2011-01-04 04:00:00
7,-55.6018099547511,43.535520361991,990.409928900325,2011-01-04 05:00:00
7,-55.3040723981901,43.679185520362,990.529447272748,2011-01-04 06:00:00
7,-54.9665158371041,43.8142533936652,990.871796509011,2011-01-04 07:00:00
7,-54.6210407239819,43.927149321267,990.792792839104,2011-01-04 08:00:00
7,-54.2803005817712,44.0341305753071,991.098678843102,2011-01-04 09:00:00
7,-53.9331008044243,44.1396170006464,991.153373691499,2011-01-04 10:00:00
7,-53.5770218343748,44.2450226244344,991.153373691499,2011-01-04 11:00:00
7,-53.2096441140559,44.3517614738203,991.374178820213,2011-01-04 12:00:00
7,-52.828548085901,44.4612475759535,991.953539066196,2011-01-04 13:00:00
7,-52.4313141923436,44.5748949579832,991.953539066196,2011-01-04 14:00:00
7,-52.015522875817,44.6941176470588,991.594983948926,2011-01-04 15:00:00
8,-6.90130718954248,68.9880718954248,1003.08090211229,2011-01-04 06:00:00
8,-6.61384220354809,68.8881069094304,1003.18624033884,2011-01-04 07:00:00
8,-6.34038281979459,68.812732528909,1003.76560058482,2011-01-04 08:00:00
8,-6.08627091862386,68.7562612224377,1004.18897922612,2011-01-04 09:00:00
8,-5.85684838037779,68.7130054585937,1003.82637263859,2011-01-04 10:00:00
8,-5.65745708539826,68.6772777059542,1004.07958952932,2011-01-04 11:00:00
8,-5.49343891402715,68.6433904330963,1003.97830277303,2011-01-04 12:00:00
8,-5.37013574660634,68.6056561085973,1003.52656383997,2011-01-04 13:00:00
8,-5.28891402714932,68.5588235294118,1003.76357484969,2011-01-04 14:00:00
8,-5.23800904977376,68.5246606334842,1003.4657917862,2011-01-04 15:00:00
8,-5.32194570135747,68.4350678733032,1003.42730281881,2011-01-04 16:00:00
8,-5.65045248868778,68.2036199095023,1003.57720721812,2011-01-04 17:00:00
8,-5.88076923076923,67.9778280542987,1003.61569618551,2011-01-04 18:00:00
8,-6.02918552036199,67.7660633484163,1004.0228689458,2011-01-04 19:00:00
8,-6.02601809954751,67.6097285067873,1004.05325497269,2011-01-04 20:00:00
8,-5.88778280542987,67.5156108597285,1004.43814464659,2011-01-04 21:00:00
8,-5.72013574660634,67.4382352941177,1003.8425785196,2011-01-04 22:00:00
8,-5.44932126696833,67.4144796380091,1003.88917042749,2011-01-04 23:00:00
8,-5.05995475113122,67.4619909502263,1004.30849759854,2011-01-05 00:00:00
8,-4.55814479638009,67.5638009049774,1004.06135791319,2011-01-05 01:00:00
8,-3.93529411764706,67.7199095022625,1003.49617781309,2011-01-05 02:00:00
8,-3.32194570135747,67.8780542986426,1002.9168175671,2011-01-05 03:00:00
8,-2.68325791855204,68.0690045248869,1002.23211909458,2011-01-05 04:00:00
8,-2.09049773755656,68.2366515837104,1001.49272577366,2011-01-05 05:00:00
8,-1.58257918552036,68.3226244343891,1000.62571113981,2011-01-05 06:00:00
8,-1.21606334841629,68.3162895927602,999.878214878382,2011-01-05 07:00:00
8,-0.839819004524887,68.3255656108597,999.22592816787,2011-01-05 08:00:00
8,-0.48054298642534,68.3253393665158,998.670876743396,2011-01-05 09:00:00
8,-0.205203619909503,68.3457013574661,996.564112212549,2011-01-05 10:00:00
8,-0.057013574660634,68.3343891402715,995.717354929959,2011-01-05 11:00:00
8,-0.0416289592760185,68.3090497737557,994.623457962019,2011-01-05 12:00:00
8,-0.0579185520361994,68.2719457013575,993.454608794424,2011-01-05 13:00:00
8,-0.0809954751131224,68.2445701357466,992.279682421452,2011-01-05 14:00:00
8,-0.231447963800905,68.1990950226245,991.159450896876,2011-01-05 15:00:00
8,-0.387782805429864,68.1253393665158,989.9136237945,2011-01-05 16:00:00
8,-0.577828054298643,68.0477375565611,988.613101843727,2011-01-05 17:00:00
8,-0.738009049773756,67.9753393665158,987.383480622358,2011-01-05 18:00:00
8,-0.917873303167421,67.8848416289593,986.721065236217,2011-01-05 19:00:00
8,-1.11176470588235,67.7705882352942,985.499546955351,2011-01-05 20:00:00
8,-1.32941176470588,67.6615384615385,984.863466125845,2011-01-05 21:00:00
8,-1.5106334841629,67.554298642534,982.669594984588,2011-01-05 22:00:00
8,-1.69524886877828,67.4477375565611,982.250267813544,2011-01-05 23:00:00
8,-1.95769230769231,67.3429864253394,980.840356165977,2011-01-06 00:00:00
8,-2.22239819004525,67.1911764705883,979.847745954328,2011-01-06 01:00:00
8,-2.46674208144796,67.0457013574661,979.140764395419,2011-01-06 02:00:00
8,-2.61515837104072,66.8223981900453,978.198797561915,2011-01-06 03:00:00
8,-2.81131221719457,66.6393665158371,977.564742467535,2011-01-06 04:00:00
8,-2.99434389140272,66.4954751131222,976.600492547648,2011-01-06 05:00:00
8,-3.15407239819005,66.339592760181,975.970488923519,2011-01-06 06:00:00
8,-3.27805429864253,66.2228506787331,975.654474243892,2011-01-06 07:00:00
8,-3.45542986425339,66.0941176470589,975.222992662094,2011-01-06 08:00:00
8,-3.65837104072398,65.9868778280543,975.158169138068,2011-01-06 09:00:00
8,-3.8789592760181,65.9,973.217514887538,2011-01-06 10:00:00
8,-4.0762443438914,65.8323529411765,973.174974449895,2011-01-06 11:00:00
8,-4.25927601809955,65.7651583710408,972.583459793158,2011-01-06 12:00:00
8,-4.50475113122172,65.7126696832579,972.360628929318,2011-01-06 13:00:00
8,-4.71945701357466,65.6368778280543,971.811654710222,2011-01-06 14:00:00
8,-4.94547511312217,65.5321266968326,971.094544475684,2011-01-06 15:00:00
8,-5.1027149321267,65.4427601809955,970.784607001434,2011-01-06 16:00:00
8,-5.22579185520362,65.3108597285068,970.883868022599,2011-01-06 17:00:00
8,-5.44932126696833,65.25,970.812967293196,2011-01-06 18:00:00
8,-5.65339366515837,65.1714932126697,971.260654756001,2011-01-06 19:00:00
8,-5.88733031674208,65.0719457013575,971.50779444135,2011-01-06 20:00:00
8,-6.18122171945701,64.997963800905,971.787345888712,2011-01-06 21:00:00
8,-6.51289592760181,64.9115384615385,973.375522227351,2011-01-06 22:00:00
8,-6.91018099547512,64.8092760180996,973.638867793707,2011-01-06 23:00:00
8,-7.27941176470589,64.7223981900453,974.582860362337,2011-01-07 00:00:00
8,-7.67692307692308,64.5975113122172,975.247301483604,2011-01-07 01:00:00
8,-8.08914027149322,64.4834841628959,976.379687418934,2011-01-07 02:00:00
8,-8.48416289592761,64.379185520362,977.011716778188,2011-01-07 03:00:00
8,-8.87850678733032,64.2511312217195,977.740981423481,2011-01-07 04:00:00
8,-9.30407239819005,64.1004524886878,978.482400479529,2011-01-07 05:00:00
8,-9.69049773755656,63.9628959276018,978.711308548746,2011-01-07 06:00:00
8,-10.0866515837104,63.8072398190046,979.620863620237,2011-01-07 07:00:00
8,-10.508371040724,63.6545248868778,980.463569432576,2011-01-07 08:00:00
8,-10.8699095022624,63.4934389140272,981.379201709444,2011-01-07 09:00:00
8,-11.2201357466063,63.3502262443439,982.505510439397,2011-01-07 10:00:00
8,-11.6072398190045,63.2233031674208,983.490017710543,2011-01-07 11:00:00
8,-11.9954751131222,62.997963800905,984.134201480552,2011-01-07 12:00:00
8,-12.4366515837104,62.6809954751131,984.389444106404,2011-01-07 13:00:00
8,-12.8325791855204,62.3138009049774,984.906006563487,2011-01-07 14:00:00
8,-13.2595022624434,61.8877828054299,984.982984498268,2011-01-07 15:00:00
8,-13.6113122171946,61.4466063348416,985.732506494819,2011-01-07 16:00:00
8,-13.9239819004525,60.9839366515837,985.554241803748,2011-01-07 17:00:00
8,-14.1719457013575,60.5110859728507,986.034341028566,2011-01-07 18:00:00
8,-14.318778280543,60.0393665158371,985.847973396991,2011-01-07 19:00:00
8,-14.4009049773756,59.614705882353,986.005980736804,2011-01-07 20:00:00
8,-14.3570135746606,59.2153846153846,986.26932630316,2011-01-07 21:00:00
8,-14.2671945701357,58.9049773755656,986.052572644698,2011-01-07 22:00:00
8,-14.0990950226244,58.662443438914,986.409102026841,2011-01-07 23:00:00
8,-13.8441176470588,58.4490950226244,986.18221969275,2011-01-08 00:00:00
8,-13.5850678733032,58.2570135746607,985.793278548594,2011-01-08 01:00:00
8,-13.3269230769231,58.0221719457014,985.829741780859,2011-01-08 02:00:00
8,-13.0644796380091,57.7776018099548,985.34964255604,2011-01-08 03:00:00
8,-12.7800904977376,57.5533936651584,985.542087392993,2011-01-08 04:00:00
8,-12.5106334841629,57.3450226244344,985.501572690476,2011-01-08 05:00:00
8,-12.2282805429864,57.1303167420815,985.702120467932,2011-01-08 06:00:00
8,-11.9427601809955,56.9371040723982,985.606910917019,2011-01-08 07:00:00
8,-11.5990950226244,56.7409502262444,985.918874126394,2011-01-08 08:00:00
8,-11.2314479638009,56.5321266968326,986.212605719637,2011-01-08 09:00:00
8,-10.8454751131222,56.3486425339367,986.362510118948,2011-01-08 10:00:00
8,-10.3490950226244,56.2092760180996,986.909458602918,2011-01-08 11:00:00
8,-9.83936651583711,56.1151583710407,986.933767424427,2011-01-08 12:00:00
8,-9.27873303167421,56.0151583710407,986.998590948453,2011-01-08 13:00:00
8,-8.64728506787331,55.9588235294118,987.32473430371,2011-01-08 14:00:00
8,-8.09728506787331,55.910407239819,987.598208545695,2011-01-08 15:00:00
8,-7.46501292824822,55.8863283775049,988.513840822563,2011-01-08 16:00:00
8,-6.83460371328018,55.8553050707462,988.84403564807,2011-01-08 17:00:00
8,-6.21834374775551,55.8061507936508,989.052686366029,2011-01-08 18:00:00
8,-5.62851935646053,55.7276790203261,989.395035602292,2011-01-08 19:00:00
8,-5.07741686418157,55.6087032248797,989.840697329971,2011-01-08 20:00:00
8,-4.57732259570495,55.4380368814192,991.141219280744,2011-01-08 21:00:00
8,-4.140522875817,55.2044934640523,991.068292816215,2011-01-08 22:00:00
9,-59.672385620915,48.8811274509804,993.746314652542,2011-01-04 10:00:00
9,-60.156454248366,49.1069677871149,993.349270567882,2011-01-04 11:00:00
9,-60.5331241470948,49.2667932557639,993.54374113996,2011-01-04 12:00:00
9,-60.8182952668247,49.3729530273648,993.43232570804,2011-01-04 13:00:00
9,-61.0278675572794,49.4377962723551,993.173031611936,2011-01-04 14:00:00
9,-61.1777409681822,49.4736721611722,992.773961792151,2011-01-04 15:00:00
9,-61.2838154492566,49.4929298642534,992.154086843651,2011-01-04 16:00:00
9,-61.3619909502263,49.5079185520362,991.724630996978,2011-01-04 17:00:00
9,-61.3952488687783,49.5619909502263,991.35594720408,2011-01-04 18:00:00
9,-61.4764705882353,49.6221719457014,991.212120010147,2011-01-04 19:00:00
9,-61.618778280543,49.7219457013575,991.477491311629,2011-01-04 20:00:00
9,-61.8176470588235,49.8601809954751,991.129064869989,2011-01-04 21:00:00
9,-62.1377828054299,50.0533936651584,990.871796509011,2011-01-04 22:00:00
9,-62.5092760180996,50.2680995475113,990.928517092533,2011-01-04 23:00:00
9,-62.9128959276018,50.4884615384616,990.851539157753,2011-01-05 00:00:00
9,-63.3617647058824,50.6986425339367,990.699609023316,2011-01-05 01:00:00
9,-63.8343891402715,50.8828054298643,989.958189967268,2011-01-05 02:00:00
9,-64.291628959276,51.0420814479638,989.753590719561,2011-01-05 03:00:00
9,-64.7443438914027,51.1776018099548,988.987862842003,2011-01-05 04:00:00
9,-65.1518099547511,51.2735294117647,988.479403325424,2011-01-05 05:00:00
9,-65.368778280543,51.2963800904977,988.212006288816,2011-01-05 06:00:00
9,-65.5015837104072,51.2972850678733,987.632646042833,2011-01-05 07:00:00
9,-65.6398190045249,51.3289592760181,987.620491632078,2011-01-05 08:00:00
9,-65.8622171945701,51.3617647058824,986.947947570308,2011-01-05 09:00:00
9,-66.0658371040724,51.4013574660634,986.307815270551,2011-01-05 10:00:00
9,-66.2323529411765,51.4703619909502,986.682576268826,2011-01-05 11:00:00
9,-66.4764705882353,51.5744343891403,986.664344652694,2011-01-05 12:00:00
9,-66.7766968325792,51.7022624434389,986.672447593197,2011-01-05 13:00:00
9,-67.0961538461539,51.8248868778281,987.172804169273,2011-01-05 14:00:00
9,-67.4502262443439,51.9633484162896,986.793991700746,2011-01-05 15:00:00
9,-67.7866515837104,52.0864253393665,986.473925550867,2011-01-05 16:00:00
9,-68.085520361991,52.1952488687783,986.196399838631,2011-01-05 17:00:00
9,-68.4092760180996,52.3409502262444,986.338201297438,2011-01-05 18:00:00
9,-68.6981900452489,52.4723981900453,986.133602049731,2011-01-05 19:00:00
9,-68.9733031674208,52.6061085972851,986.678524798575,2011-01-05 20:00:00
9,-69.2857466063349,52.7409502262444,986.90338139754,2011-01-05 21:00:00
9,-69.616742081448,52.8757918552036,987.717726918118,2011-01-05 22:00:00
9,-69.9975113122172,53.027149321267,987.877759993057,2011-01-05 23:00:00
9,-70.3547511312217,53.1438914027149,988.165414380923,2011-01-06 00:00:00
9,-70.7828054298643,53.277149321267,988.22010922932,2011-01-06 01:00:00
9,-71.3253393665158,53.4280542986426,988.43281141753,2011-01-06 02:00:00
9,-71.9090497737557,53.5477375565611,988.315318780233,2011-01-06 03:00:00
9,-72.4766968325792,53.6549773755656,988.47130038492,2011-01-06 04:00:00
9,-73.0533936651584,53.7685520361991,988.499660676682,2011-01-06 05:00:00
9,-73.5597285067874,53.839592760181,988.643487870615,2011-01-06 06:00:00
9,-74.0332579185521,53.9038461538462,988.649565075992,2011-01-06 07:00:00
9,-74.4409502262444,53.9970588235294,988.880498880335,2011-01-06 08:00:00
9,-74.8321266968326,54.0703619909502,988.795418005051,2011-01-06 09:00:00
9,-75.2714932126697,54.177149321267,989.636098082264,2011-01-06 10:00:00
9,-75.7391402714932,54.3038461538462,989.555068677231,2011-01-06 11:00:00
9,-76.2151583710407,54.4214932126697,989.946035556513,2011-01-06 12:00:00
9,-76.7472850678733,54.5533936651584,989.82651718409,2011-01-06 13:00:00
9,-77.2809954751131,54.6558823529412,990.079734074817,2011-01-06 14:00:00
9,-77.8809954751132,54.7545248868778,989.735359103429,2011-01-06 15:00:00
9,-78.4574660633484,54.8248868778281,989.486193682954,2011-01-06 16:00:00
9,-79.0529411764706,54.8601809954751,989.273491494743,2011-01-06 17:00:00
9,-79.670814479638,54.9058823529412,988.888601820838,2011-01-06 18:00:00
9,-80.3452488687783,54.9074660633484,988.997991517632,2011-01-06 19:00:00
9,-81.0235294117647,54.8803167420815,988.902781966719,2011-01-06 20:00:00
9,-81.7205882352941,54.8420814479638,989.354520899776,2011-01-06 21:00:00
9,-82.3837104072399,54.7972850678733,989.769796600568,2011-01-06 22:00:00
9,-83.0640271493213,54.7203619909502,990.403851694948,2011-01-06 23:00:00
9,-83.7649321266968,54.6402714932127,990.420057575954,2011-01-07 00:00:00
9,-84.425113122172,54.5382352941177,991.027778113698,2011-01-07 01:00:00
9,-85.0531674208145,54.4160633484163,991.461285430623,2011-01-07 02:00:00
9,-85.6423076923077,54.262443438914,991.649678797323,2011-01-07 03:00:00
