Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,196.017647058824,46.1595022624435,972.952544529092,2003-01-02 20:00:00
5,196.25,45.9889140271493,973.223188717898,2003-01-02 21:00:00
5,196.517647058824,45.8285067873303,973.006289474387,2003-01-02 22:00:00
5,196.752941176471,45.6714932126697,972.81242377886,2003-01-02 23:00:00
5,196.998739495798,45.5153038138332,972.246182390933,2003-01-03 00:00:00
5,197.242028478058,45.351626804568,972.257699164925,2003-01-03 01:00:00
5,197.482399626517,45.1752774186598,972.737564747913,2003-01-03 02:00:00
5,197.719444444444,44.9810708898944,973.53990000267,2003-01-03 03:00:00
5,197.952754435107,44.7638224520578,974.06967160629,2003-01-03 04:00:00
5,198.181921101774,44.5183473389356,974.59944320991,2003-01-03 05:00:00
5,198.406535947713,44.2394607843137,975.298127498741,2003-01-03 06:00:00
6,128.613071895425,23.0325163398693,1008.99921428898,2002-12-30 17:00:00
6,128.94010270775,23.3441409897292,1007.83209239048,2002-12-30 18:00:00
6,129.296127810098,23.5609988867342,1007.19584195176,2002-12-30 19:00:00
6,129.682812612224,23.6989585577821,1006.86578703668,2002-12-30 20:00:00
6,130.101822523881,23.7738885297709,1006.92344723269,2002-12-30 21:00:00
6,130.554822954823,23.8016573295985,1008.31126850213,2002-12-30 22:00:00
6,131.043479314803,23.7981334841629,1009.06482761548,2002-12-30 23:00:00
6,131.569457013575,23.779185520362,1009.20400739894,2002-12-31 00:00:00
6,132.141402714932,23.7898190045249,1008.64529998245,2002-12-31 01:00:00
6,132.763574660634,23.7993212669683,1008.49021393802,2002-12-31 02:00:00
6,133.4592760181,23.8626696832579,1007.48811949705,2002-12-31 03:00:00
6,134.164932126697,23.9502262443439,1006.76637290564,2002-12-31 04:00:00
6,134.9,24.0653846153846,1006.44228283842,2002-12-31 05:00:00
6,135.561764705882,24.191628959276,1006.57947433926,2002-12-31 06:00:00
6,136.354977375566,24.3601809954751,1007.05467388568,2002-12-31 07:00:00
6,137.064479638009,24.5653846153846,1007.84004552096,2002-12-31 08:00:00
6,137.718099547511,24.8169683257919,1007.881799456,2002-12-31 09:00:00
6,138.276696832579,25.0900452488688,1007.53782656257,2002-12-31 10:00:00
6,138.718099547511,25.3244343891403,1007.64320554148,2002-12-31 11:00:00
6,139.121719457014,25.5769230769231,1006.83198623213,2002-12-31 12:00:00
6,139.482352941177,25.8174208144796,1006.9433300589,2002-12-31 13:00:00
6,139.794796380091,26.0658371040724,1006.59140403499,2002-12-31 14:00:00
6,140.173076923077,26.3244343891403,1006.52777899112,2002-12-31 15:00:00
6,140.544343891403,26.5432126696833,1005.86766916096,2002-12-31 16:00:00
6,140.952714932127,26.7545248868778,1005.0942272214,2002-12-31 17:00:00
6,141.43778280543,26.970814479638,1004.42417597813,2002-12-31 18:00:00
6,142.034615384615,27.1846153846154,1004.00663662773,2002-12-31 19:00:00
6,142.756787330317,27.4538461538462,1003.83365603971,2002-12-31 20:00:00
6,143.700904977376,27.8018099547511,1004.00862491035,2002-12-31 21:00:00
6,144.585972850679,28.1841628959276,1003.54336677704,2002-12-31 22:00:00
6,145.515610859729,28.6065610859729,1003.61892151664,2002-12-31 23:00:00
6,146.485972850679,29.0554298642534,1002.75987508202,2003-01-01 00:00:00
6,147.423981900453,29.4803167420815,1001.40665413799,2003-01-01 01:00:00
6,148.340497737557,29.9477375565611,999.517903203348,2003-01-01 02:00:00
6,149.246380090498,30.4042986425339,997.14352829872,2003-01-01 03:00:00
6,150.067873303167,30.8642533936652,995.997609286543,2003-01-01 04:00:00
6,150.832805429864,31.289592760181,995.544616176201,2003-01-01 05:00:00
6,151.534389140272,31.6746606334842,994.844012425038,2003-01-01 06:00:00
6,152.183484162896,32.0638009049774,993.740321584164,2003-01-01 07:00:00
6,152.827149321267,32.4513574660633,992.901516545099,2003-01-01 08:00:00
6,153.464705882353,32.8339366515837,991.237342703295,2003-01-01 09:00:00
6,154.15,33.2450226244344,987.853330612058,2003-01-01 10:00:00
6,154.854524886878,33.6533936651584,986.885921596753,2003-01-01 11:00:00
6,155.550452488688,34.0131221719457,984.511546692125,2003-01-01 12:00:00
6,156.259954751131,34.3651583710407,982.294567698717,2003-01-01 13:00:00
6,157.039819004525,34.7027149321267,979.317481621855,2003-01-01 14:00:00
6,157.777601809955,34.9889140271493,977.939307667511,2003-01-01 15:00:00
6,158.513122171946,35.2414027149321,976.530422315856,2003-01-01 16:00:00
6,159.250904977376,35.4300904977376,974.948785354325,2003-01-01 17:00:00
6,159.943212669683,35.5794117647059,974.081188380282,2003-01-01 18:00:00
6,160.624660633484,35.6484162895928,973.98137633902,2003-01-01 19:00:00
6,161.36221719457,35.7006787330317,973.585967098637,2003-01-01 20:00:00
6,162.085972850679,35.752036199095,972.998611625059,2003-01-01 21:00:00
6,162.826018099548,35.7882352941177,975.294288574077,2003-01-01 22:00:00
6,163.574886877828,35.8149321266968,975.643630718493,2003-01-01 23:00:00
6,164.372850678733,35.8400452488688,975.518865666916,2003-01-02 00:00:00
6,165.188009049774,35.8561085972851,973.950664941709,2003-01-02 01:00:00
6,166.068552036199,35.8556561085973,972.313363572551,2003-01-02 02:00:00
6,167.013687782806,35.8909663865546,971.574370574749,2003-01-02 03:00:00
6,168.015555196438,35.9367673992674,971.739444335297,2003-01-02 04:00:00
6,169.077516519428,35.9952273216979,973.914195157402,2003-01-02 05:00:00
6,170.20293399411,36.0685143288084,975.843254801016,2003-01-02 06:00:00
6,171.395169862817,36.1587965955613,977.209911981368,2003-01-02 07:00:00
6,172.65758636788,36.2682422969188,978.06599218142,2003-01-02 08:00:00
6,173.993545751634,36.3990196078432,978.501710130774,2003-01-02 09:00:00
7,194.167238562092,42.2044934640523,986.881558413318,2002-12-31 17:00:00
7,195.017903828198,42.3020074696545,986.08425708231,2002-12-31 18:00:00
7,195.823953171012,42.4910965668319,985.477830882914,2002-12-31 19:00:00
7,196.585732241615,42.7574947927889,984.36240433255,2002-12-31 20:00:00
7,197.303586691087,43.0869361847303,983.290719999847,2002-12-31 21:00:00
7,197.977862170509,43.4651547798607,980.131338915127,2002-12-31 22:00:00
7,198.608904330963,43.8778846153846,978.192763359681,2002-12-31 23:00:00
7,199.197058823529,44.3108597285068,976.518905541865,2003-01-01 00:00:00
7,199.747058823529,44.7237556561086,975.111939652541,2003-01-01 01:00:00
7,200.233257918552,45.1257918552036,973.91227569507,2003-01-01 02:00:00
7,200.685746606335,45.5033936651584,973.159846460943,2003-01-01 03:00:00
7,201.104524886878,45.8576923076923,971.434249824516,2003-01-01 04:00:00
7,201.476470588235,46.2052036199095,970.606961559443,2003-01-01 05:00:00
7,201.860633484163,46.5447963800905,969.558935126196,2003-01-01 06:00:00
7,202.253619909502,46.8923076923077,969.46488147193,2003-01-01 07:00:00
7,202.624208144796,47.2466063348416,969.046438683564,2003-01-01 08:00:00
7,202.945701357466,47.6242081447964,969.104022553523,2003-01-01 09:00:00
7,203.24592760181,48.0085972850679,967.935069993362,2003-01-01 10:00:00
7,203.540271493213,48.4009049773756,968.213392031496,2003-01-01 11:00:00
7,203.764027149321,48.8199095022625,967.850613650756,2003-01-01 12:00:00
7,203.9592760181,49.2343891402715,967.654828492897,2003-01-01 13:00:00
7,204.07036199095,49.6307692307692,967.464801722033,2003-01-01 14:00:00
7,204.148416289593,49.9954751131222,966.869768399127,2003-01-01 15:00:00
7,204.146832579186,50.3495475113122,966.288171312545,2003-01-01 16:00:00
7,204.10814479638,50.6640271493213,966.380305504479,2003-01-01 17:00:00
7,204.044796380091,50.9622171945701,966.142292175316,2003-01-01 18:00:00
7,203.956787330317,51.252036199095,966.451325610761,2003-01-01 19:00:00
7,203.865610859729,51.5266968325792,966.449406148429,2003-01-01 20:00:00
7,203.780316742082,51.7816742081448,966.929271731418,2003-01-01 21:00:00
7,203.645248868778,52.0316742081448,966.633674532297,2003-01-01 22:00:00
7,203.473981900453,52.2766968325792,966.683580552928,2003-01-01 23:00:00
7,203.35,52.4843891402715,966.541540340363,2003-01-02 00:00:00
7,203.22443438914,52.691628959276,966.57801012467,2003-01-02 01:00:00
7,203.068325791855,52.8852941176471,967.017566998688,2003-01-02 02:00:00
7,202.904977375566,53.087556561086,967.459043335037,2003-01-02 03:00:00
7,202.707692307692,53.2705882352941,967.641392256573,2003-01-02 04:00:00
7,202.502036199095,53.4588235294118,967.825660640441,2003-01-02 05:00:00
7,202.281221719457,53.6443438914027,968.253700740467,2003-01-02 06:00:00
7,202.023076923077,53.8038461538462,968.382304716708,2003-01-02 07:00:00
7,201.774660633484,53.9662895927602,968.647190518518,2003-01-02 08:00:00
7,201.516063348416,54.1282805429864,969.148170187158,2003-01-02 09:00:00
7,201.227375565611,54.2886877828054,969.224948680436,2003-01-02 10:00:00
7,200.973303167421,54.4140271493213,969.409217064304,2003-01-02 11:00:00
7,200.699321266968,54.5230769230769,969.355472119009,2003-01-02 12:00:00
7,200.435520361991,54.6192307692308,969.756639746387,2003-01-02 13:00:00
7,200.211312217195,54.6735294117647,969.499431793905,2003-01-02 14:00:00
7,200.004524886878,54.7092760180996,969.265257389407,2003-01-02 15:00:00
7,199.826018099548,54.7343891402715,969.132814488502,2003-01-02 16:00:00
7,199.651357466063,54.7590497737557,969.113619865182,2003-01-02 17:00:00
7,199.488461538462,54.7610859728507,968.912076320327,2003-01-02 18:00:00
7,199.342986425339,54.7529411764706,969.20959298178,2003-01-02 19:00:00
7,199.218325791855,54.7470588235294,969.176962122137,2003-01-02 20:00:00
7,199.045701357466,54.7389140271493,969.213431906444,2003-01-02 21:00:00
7,198.973981900453,54.7585972850679,969.343955345017,2003-01-02 22:00:00
7,198.912895927602,54.7861990950227,969.224948680436,2003-01-02 23:00:00
7,198.856787330317,54.8194570135747,968.741244172783,2003-01-03 00:00:00
7,198.832352941177,54.8561085972851,968.447566435994,2003-01-03 01:00:00
7,198.814027149321,54.9115384615385,968.547378477256,2003-01-03 02:00:00
7,198.791628959276,54.9511312217195,968.26713697679,2003-01-03 03:00:00
7,198.787330316742,54.9748868778281,968.643351593854,2003-01-03 04:00:00
7,198.805656108597,55.0004524886878,968.328559771413,2003-01-03 05:00:00
7,198.816515837104,54.9954751131222,968.11933837723,2003-01-03 06:00:00
7,198.769909502262,54.9622171945701,968.357351706392,2003-01-03 07:00:00
7,198.748190045249,54.9029411764706,968.138533000549,2003-01-03 08:00:00
7,198.746832579186,54.8199095022624,968.5320227786,2003-01-03 09:00:00
7,198.726018099548,54.7676470588235,968.04064042162,2003-01-03 10:00:00
7,198.74592760181,54.7006787330317,967.900519671387,2003-01-03 11:00:00
7,198.831447963801,54.6257918552036,968.088626979919,2003-01-03 12:00:00
7,198.938235294118,54.5674208144796,967.994573325653,2003-01-03 13:00:00
7,199.052714932127,54.5,967.93315053103,2003-01-03 14:00:00
7,199.208371040724,54.4325791855204,967.531982903652,2003-01-03 15:00:00
7,199.401809954751,54.3742081447964,967.6970566642,2003-01-03 16:00:00
7,199.627375565611,54.2993212669683,967.722009674515,2003-01-03 17:00:00
7,199.859502262443,54.2323529411765,967.802627092457,2003-01-03 18:00:00
7,200.102714932127,54.1800904977376,968.079029668259,2003-01-03 19:00:00
7,200.374660633484,54.114705882353,968.213392031496,2003-01-03 20:00:00
7,200.656108597285,54.058371040724,968.313204072757,2003-01-03 21:00:00
7,200.977149321267,54.0156108597285,968.199955795172,2003-01-03 22:00:00
7,201.315610859729,53.9733031674208,968.411096651687,2003-01-03 23:00:00
7,201.630090497738,53.9683257918552,968.459083209986,2003-01-04 00:00:00
7,201.996153846154,53.9506787330317,968.748922022111,2003-01-04 01:00:00
7,202.352488687783,53.9703619909502,969.255660077747,2003-01-04 02:00:00
7,202.722398190045,54.025113122172,970.023445010529,2003-01-04 03:00:00
7,203.0592760181,54.0780542986425,970.000411462546,2003-01-04 04:00:00
7,203.434162895928,54.1246606334842,970.892961446905,2003-01-04 05:00:00
7,203.815837104072,54.175113122172,971.058035207453,2003-01-04 06:00:00
7,204.173076923077,54.2549773755656,971.731766485969,2003-01-04 07:00:00
7,204.507013574661,54.3552036199095,972.205873681962,2003-01-04 08:00:00
7,204.868778280543,54.466742081448,973.169443772603,2003-01-04 09:00:00
7,205.24212184874,54.5748949579832,974.217470205851,2003-01-04 10:00:00
7,205.619559362206,54.6808347698054,974.716530412159,2003-01-04 11:00:00
7,206.000053867701,54.7805708180708,974.812503528756,2003-01-04 12:00:00
7,206.38256841198,54.8701124039359,975.271255026094,2003-01-04 13:00:00
7,206.766066041801,54.9454688285571,975.52270459158,2003-01-04 14:00:00
7,207.149509803922,55.0026493930906,976.207952644088,2003-01-04 15:00:00
7,207.531862745098,55.0376633986928,976.236744579067,2003-01-04 16:00:00
8,136.137254901961,86.9936274509804,1011.22470396594,2003-01-01 02:00:00
8,139.206057422969,87.0093837535014,1010.52026129011,2003-01-01 03:00:00
8,141.722540939453,86.9785175608705,1010.27648957396,2003-01-01 04:00:00
8,143.777014652015,86.9113984055161,1009.47607378153,2003-01-01 05:00:00
8,145.459787761258,86.8183958198665,1009.12289271245,2003-01-01 06:00:00
8,146.861169467787,86.70987933635,1009.76975151832,2003-01-01 07:00:00
8,148.071468972204,86.596218487395,1009.21502690438,2003-01-01 08:00:00
8,149.180995475113,86.4877828054299,1008.25529573841,2003-01-01 09:00:00
8,150.385746606335,86.3995475113122,1008.28408767339,2003-01-01 10:00:00
8,152.020588235294,86.3610859728507,1008.44916143393,2003-01-01 11:00:00
8,153.627375565611,86.3723981900453,1007.76583284376,2003-01-01 12:00:00
8,155.800452488688,86.468778280543,1007.50478596661,2003-01-01 13:00:00
8,157.795248868778,86.6384615384616,1008.04223541956,2003-01-01 14:00:00
8,158.991402714932,86.6321266968326,1007.0594707056,2003-01-01 15:00:00
8,159.926244343891,86.604298642534,1006.37422265309,2003-01-01 16:00:00
8,161.05520361991,86.6748868778281,1006.67749770154,2003-01-01 17:00:00
8,161.729185520362,86.7314479638009,1006.85024931142,2003-01-01 18:00:00
8,161.726696832579,86.6990950226244,1007.00956468497,2003-01-01 19:00:00
8,161.76221719457,86.7097285067874,1007.6545040285,2003-01-01 20:00:00
8,161.286199095023,86.5929864253394,1008.34934939267,2003-01-01 21:00:00
8,160.021945701358,86.3160633484163,1008.53553723887,2003-01-01 22:00:00
8,158.41221719457,86.0169683257919,1009.1497651851,2003-01-01 23:00:00
8,157.40520361991,85.7552036199095,1009.7025703367,2003-01-02 00:00:00
8,156.390045248869,85.4278280542987,1010.18819430669,2003-01-02 01:00:00
8,155.506108597285,85.0886877828055,1010.0327178578,2003-01-02 02:00:00
8,154.822850678733,84.7592760180996,1010.3935767762,2003-01-02 03:00:00
8,154.009728506787,84.3764705882353,1010.49338881747,2003-01-02 04:00:00
8,153.092307692308,83.9255656108598,1010.88112020852,2003-01-02 05:00:00
8,152.528280542986,83.5780542986425,1010.97325440045,2003-01-02 06:00:00
8,152.253393665158,83.2871040723982,1011.34371063052,2003-01-02 07:00:00
8,152.035972850679,83.0072398190046,1011.25349590092,2003-01-02 08:00:00
8,151.855882352941,82.758371040724,1011.58556288435,2003-01-02 09:00:00
8,151.748868778281,82.575113122172,1012.01360298437,2003-01-02 10:00:00
8,151.654751131222,82.3705882352941,1012.22858276555,2003-01-02 11:00:00
8,151.483484162896,82.2079185520362,1012.31687803282,2003-01-02 12:00:00
8,151.319909502262,82.0626696832579,1011.89075739513,2003-01-02 13:00:00
8,151.277601809955,81.960407239819,1012.08078416599,2003-01-02 14:00:00
8,151.196380090498,81.787556561086,1011.87156277181,2003-01-02 15:00:00
8,151.151357466063,81.6475113122172,1011.88499900813,2003-01-02 16:00:00
8,151.147058823529,81.5391402714932,1011.59707965834,2003-01-02 17:00:00
8,151.17036199095,81.4266968325792,1011.36866364084,2003-01-02 18:00:00
8,151.25814479638,81.3414027149321,1011.45887837044,2003-01-02 19:00:00
8,151.343438914027,81.2798642533937,1011.20934826729,2003-01-02 20:00:00
8,151.4592760181,81.2040723981901,1011.17287848298,2003-01-02 21:00:00
8,151.568778280543,81.1429864253394,1011.54717363771,2003-01-02 22:00:00
8,151.598190045249,81.0909502262444,1011.40513342514,2003-01-02 23:00:00
8,151.588461538462,81.0423076923077,1011.16903955831,2003-01-03 00:00:00
8,151.576923076923,80.9914027149321,1010.63159010537,2003-01-03 01:00:00
8,151.61628959276,80.9325791855204,1010.45883849549,2003-01-03 02:00:00
8,151.725339366516,80.8425339366516,1010.1651607587,2003-01-03 03:00:00
8,151.872850678733,80.7656108597285,1009.81581861429,2003-01-03 04:00:00
8,151.939366515837,80.6615384615385,1009.65266431607,2003-01-03 05:00:00
8,152.105429864253,80.5592760180996,1009.43576507256,2003-01-03 06:00:00
8,152.308597285068,80.4723981900453,1009.10945647613,2003-01-03 07:00:00
8,152.480542986425,80.3828054298643,1008.9155907806,2003-01-03 08:00:00
8,152.659502262443,80.3099547511312,1008.69485261242,2003-01-03 09:00:00
8,152.98778280543,80.2101809954751,1008.43956412227,2003-01-03 10:00:00
8,153.52850678733,80.0266968325792,1008.38389971465,2003-01-03 11:00:00
8,154.25407239819,79.789592760181,1007.9904099366,2003-01-03 12:00:00
8,155.029411764706,79.5135746606335,1007.84261133704,2003-01-03 13:00:00
8,155.969457013575,79.1809954751132,1007.90403413166,2003-01-03 14:00:00
8,156.965384615385,78.8264705882353,1007.89827574466,2003-01-03 15:00:00
8,158.026923076923,78.4346153846154,1007.62763155586,2003-01-03 16:00:00
8,159.041628959276,78.0599547511312,1007.50094704195,2003-01-03 17:00:00
8,159.993212669683,77.691628959276,1007.30324242176,2003-01-03 18:00:00
8,160.876923076923,77.3033936651584,1007.13049081188,2003-01-03 19:00:00
8,161.721266968326,76.9542986425339,1006.98077274999,2003-01-03 20:00:00
8,162.384162895928,76.6533936651584,1007.20151091816,2003-01-03 21:00:00
8,162.871945701358,76.4119909502263,1007.0537123186,2003-01-03 22:00:00
8,163.357239819005,76.1744343891403,1006.81569898944,2003-01-03 23:00:00
8,163.983484162896,75.9004524886878,1006.58728297194,2003-01-04 00:00:00
