Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,10.2251131221719,73.6106334841629,991.191318085926,1998-01-06 06:00:00
6,10.0443438914027,73.6323529411765,991.329509073673,1998-01-06 07:00:00
6,9.83484162895928,73.6936651583711,991.993593542566,1998-01-06 08:00:00
6,9.52850678733032,73.7877828054299,992.287249391528,1998-01-06 09:00:00
6,9.15950226244344,73.8902714932127,993.248828347932,1998-01-06 10:00:00
6,8.65972850678733,74.0266968325792,993.548242154716,1998-01-06 11:00:00
6,8.13257918552037,74.1357466063349,993.69411041956,1998-01-06 12:00:00
6,7.51380090497738,74.2561085972851,994.083732232234,1998-01-06 13:00:00
6,6.93054298642534,74.3565610859729,994.446483575069,1998-01-06 14:00:00
6,6.36221719457014,74.4904977375566,994.371630123373,1998-01-06 15:00:00
6,5.77579185520362,74.6266968325792,994.763171255322,1998-01-06 16:00:00
6,5.26108597285068,74.7339366515837,994.724784869837,1998-01-06 17:00:00
6,4.7947963800905,74.8309954751131,994.928232712908,1998-01-06 18:00:00
6,4.23823529411765,74.9366515837104,995.189260134207,1998-01-06 19:00:00
6,3.69027149321267,75.0366515837104,995.488673940992,1998-01-06 20:00:00
6,3.04298642533937,75.1343891402715,995.603833097447,1998-01-06 21:00:00
6,2.3893665158371,75.2509049773756,996.066389042544,1998-01-06 22:00:00
6,1.75158371040724,75.3572398190045,995.914762819877,1998-01-06 23:00:00
6,1.15180995475113,75.4244343891403,995.851425283826,1998-01-07 00:00:00
6,0.562217194570136,75.5081447963801,995.905166223506,1998-01-07 01:00:00
6,0.00723981900452506,75.5617647058824,995.868699157295,1998-01-07 02:00:00
6,-0.53868778280543,75.6409502262444,996.052953807624,1998-01-07 03:00:00
6,-1.06651583710407,75.716742081448,995.79000706705,1998-01-07 04:00:00
6,-1.56719457013575,75.812443438914,995.778491151405,1998-01-07 05:00:00
6,-2.04864253393665,75.9013574660634,995.868699157295,1998-01-07 06:00:00
6,-2.4841628959276,75.9744343891403,995.709395657531,1998-01-07 07:00:00
6,-3.0185520361991,76.0572398190045,996.193064114644,1998-01-07 08:00:00
6,-3.63190045248869,76.1253393665158,996.415705150459,1998-01-07 09:00:00
6,-4.17194570135747,76.1719457013575,997.181513540888,1998-01-07 10:00:00
6,-4.81085972850679,76.2248868778281,997.141207836128,1998-01-07 11:00:00
6,-5.41696832579186,76.2619909502262,997.321623847909,1998-01-07 12:00:00
6,-5.91153846153846,76.2787330316742,997.519313733157,1998-01-07 13:00:00
6,-6.40429864253394,76.2705882352941,997.515475094609,1998-01-07 14:00:00
6,-6.80497737556561,76.2676470588235,997.749632046068,1998-01-07 15:00:00
6,-7.18235294117647,76.25,998.066319726321,1998-01-07 16:00:00
6,-7.45746606334842,76.25,998.315831231975,1998-01-07 17:00:00
6,-7.71040723981901,76.2323529411765,998.394523322219,1998-01-07 18:00:00
6,-7.83891402714932,76.2294117647059,998.615245038759,1998-01-07 19:00:00
6,-7.94977375565611,76.2389140271493,998.901223610624,1998-01-07 20:00:00
6,-8.00203619909502,76.2585972850679,999.171847628294,1998-01-07 21:00:00
6,-8.06380090497738,76.2685520361991,999.824416181542,1998-01-07 22:00:00
6,-8.0554298642534,76.2988687782806,1000.27353689172,1998-01-07 23:00:00
6,-8.02013574660634,76.3450226244344,1000.39637332527,1998-01-08 00:00:00
6,-8.00497737556561,76.3848416289593,1001.02207140868,1998-01-08 01:00:00
6,-7.99457013574661,76.4461538461539,1001.13914988441,1998-01-08 02:00:00
6,-7.90882352941177,76.5045248868778,1001.43664437192,1998-01-08 03:00:00
6,-7.82149321266968,76.585520361991,1002.08921292517,1998-01-08 04:00:00
6,-7.72171945701358,76.6624434389141,1002.14295386485,1998-01-08 05:00:00
6,-7.61628959276018,76.7585972850679,1002.3252891959,1998-01-08 06:00:00
6,-7.49434389140272,76.8450226244344,1002.8550213156,1998-01-08 07:00:00
6,-7.39502262443439,76.9427601809955,1003.33868977271,1998-01-08 08:00:00
6,-7.32285067873303,77.072850678733,1004.23309255451,1998-01-08 09:00:00
6,-7.28235294117647,77.1886877828055,1004.89717702341,1998-01-08 10:00:00
6,-7.27805429864254,77.3113122171946,1005.59772855851,1998-01-08 11:00:00
6,-7.27986425339367,77.4095022624435,1005.93936738933,1998-01-08 12:00:00
6,-7.30769230769231,77.5366515837104,1006.16776638297,1998-01-08 13:00:00
6,-7.32850678733032,77.643891402715,1007.04297597203,1998-01-08 14:00:00
6,-7.39230769230769,77.75,1007.2464238151,1998-01-08 15:00:00
6,-7.46221719457014,77.8561085972851,1007.93162079601,1998-01-08 16:00:00
6,-7.49909502262444,77.9633484162896,1008.43064380732,1998-01-08 17:00:00
6,-7.54615384615385,78.0728506787331,1008.52469045176,1998-01-08 18:00:00
6,-7.57601809954751,78.1857466063349,1008.92966681863,1998-01-08 19:00:00
6,-7.59140271493213,78.320814479638,1009.65133086575,1998-01-08 20:00:00
6,-7.69343891402715,78.429185520362,1010.17146638907,1998-01-08 21:00:00
6,-7.86402714932127,78.5642533936652,1010.3557210394,1998-01-08 22:00:00
6,-8.05203619909503,78.677149321267,1010.33268920811,1998-01-08 23:00:00
6,-8.25633484162896,78.7866515837104,1010.97949980353,1998-01-09 00:00:00
6,-8.49117647058824,78.9115384615385,1011.20214083935,1998-01-09 01:00:00
6,-8.68325791855204,79.0029411764706,1011.59752060985,1998-01-09 02:00:00
6,-8.90927601809955,79.1142533936652,1011.58024673638,1998-01-09 03:00:00
6,-9.1420814479638,79.2142533936652,1011.93724012139,1998-01-09 04:00:00
6,-9.4237556561086,79.306334841629,1012.09462430188,1998-01-09 05:00:00
6,-9.55588235294118,79.393891402715,1012.29999146422,1998-01-09 06:00:00
6,-9.75995475113122,79.4803167420815,1012.59172799391,1998-01-09 07:00:00
6,-9.98212669683258,79.5690045248869,1012.96983389094,1998-01-09 08:00:00
6,-10.220814479638,79.6809954751131,1013.52067852265,1998-01-09 09:00:00
6,-10.493665158371,79.7873303167421,1014.75863945455,1998-01-09 10:00:00
6,-10.7515837104072,79.8766968325792,1015.10219760464,1998-01-09 11:00:00
6,-11.0285067873303,79.9900452488688,1015.31332272481,1998-01-09 12:00:00
6,-11.3382352941176,80.0683257918552,1016.06569588032,1998-01-09 13:00:00
6,-11.6769230769231,80.1393665158371,1016.02922881411,1998-01-09 14:00:00
6,-12.0253393665158,80.1809954751131,1016.40349607259,1998-01-09 15:00:00
6,-12.349474789916,80.2030138978669,1016.67028145171,1998-01-09 16:00:00
6,-12.6553939524528,80.2053885656827,1016.97545321632,1998-01-09 17:00:00
6,-12.9347383825325,80.1878680959563,1017.45528303488,1998-01-09 18:00:00
6,-13.1791496085614,80.1502011060835,1017.64913428158,1998-01-09 19:00:00
6,-13.3802691589456,80.0921362134597,1018.01380494369,1998-01-09 20:00:00
6,-13.5297385620915,80.0134220354809,1018.48019952734,1998-01-09 21:00:00
6,-13.6191993464052,79.9138071895425,1018.99649641211,1998-01-09 22:00:00
7,-32.0977941176471,50.4938725490196,966.520388134604,1998-01-05 18:00:00
7,-31.2548319327731,50.7265406162465,965.902367328293,1998-01-05 19:00:00
7,-30.4259696186167,50.9607843137255,965.297781756901,1998-01-05 20:00:00
7,-29.6177117000647,51.1983947425124,964.555005197763,1998-01-05 21:00:00
7,-28.8365627020039,51.441163003663,964.827548534708,1998-01-05 22:00:00
7,-28.0890271493213,51.6908801982332,964.658648438573,1998-01-05 23:00:00
7,-27.3816095669037,51.9493374272786,963.712424036363,1998-01-06 00:00:00
7,-26.720814479638,52.2183257918552,962.69710414028,1998-01-06 01:00:00
7,-26.1097285067873,52.533257918552,962.200000448247,1998-01-06 02:00:00
7,-25.5588235294118,52.8515837104072,961.633801262341,1998-01-06 03:00:00
7,-25.0850678733032,53.1886877828055,960.981232709093,1998-01-06 04:00:00
7,-24.7509049773756,53.4929864253394,960.464935824318,1998-01-06 05:00:00
7,-24.4427601809955,53.7821266968326,960.104103800757,1998-01-06 06:00:00
7,-24.2108597285068,54.058371040724,959.706804710985,1998-01-06 07:00:00
7,-24.033257918552,54.2739819004525,959.608919427998,1998-01-06 08:00:00
7,-23.852036199095,54.4658371040724,959.441938651138,1998-01-06 09:00:00
7,-23.656334841629,54.6538461538462,958.99665657951,1998-01-06 10:00:00
7,-23.4461538461539,54.8079185520362,959.123331651611,1998-01-06 11:00:00
7,-23.2669683257919,54.9502262443439,959.251926042986,1998-01-06 12:00:00
7,-23.0567873303168,55.1052036199095,959.493760271543,1998-01-06 13:00:00
7,-22.866742081448,55.2495475113122,959.075348669754,1998-01-06 14:00:00
7,-22.6735294117647,55.3968325791855,958.810482609906,1998-01-06 15:00:00
7,-22.5685520361991,55.5805429864253,958.720274604016,1998-01-06 16:00:00
7,-22.5217194570136,55.7524886877828,958.660775706514,1998-01-06 17:00:00
7,-22.5529411764706,55.9013574660634,958.873820145957,1998-01-06 18:00:00
7,-22.6644796380091,56.0004524886878,958.674210941434,1998-01-06 19:00:00
7,-22.841628959276,56.0407239819005,958.710678007645,1998-01-06 20:00:00
7,-23.0873303167421,56.0477375565611,958.795128055712,1998-01-06 21:00:00
7,-23.2676470588235,55.9970588235294,959.251926042986,1998-01-06 22:00:00
7,-23.3993212669683,55.9511312217195,959.478405717349,1998-01-06 23:00:00
7,-23.4990950226244,55.8893665158371,959.574371681062,1998-01-07 00:00:00
7,-23.5199095022624,55.8088235294118,959.41122954275,1998-01-07 01:00:00
7,-23.4185520361991,55.7742081447964,959.326779494682,1998-01-07 02:00:00
7,-23.2217194570136,55.747963800905,959.119493013062,1998-01-07 03:00:00
7,-22.9929864253394,55.7425339366516,959.100299820319,1998-01-07 04:00:00
7,-22.6981900452489,55.7857466063349,958.766338266598,1998-01-07 05:00:00
7,-22.4099547511312,55.8877828054299,958.935238362733,1998-01-07 06:00:00
7,-22.120814479638,56.0065610859729,958.914125850716,1998-01-07 07:00:00
7,-21.7226244343891,56.1484162895928,958.800886013535,1998-01-07 08:00:00
7,-21.4117647058824,56.2997737556561,959.025446368623,1998-01-07 09:00:00
7,-21.1461538461539,56.4617647058824,959.570533042513,1998-01-07 10:00:00
7,-20.8830316742082,56.6509049773756,959.789335439778,1998-01-07 11:00:00
7,-20.6950226244344,56.8490950226244,960.242294788504,1998-01-07 12:00:00
7,-20.5825791855204,57.0382352941177,960.818090570781,1998-01-07 13:00:00
7,-20.5592760180996,57.1825791855204,961.107907781194,1998-01-07 14:00:00
7,-20.4950226244344,57.3486425339367,961.445707973464,1998-01-07 15:00:00
7,-20.5398190045249,57.4852941176471,961.917860514931,1998-01-07 16:00:00
7,-20.6669683257919,57.5936651583711,962.223032279538,1998-01-07 17:00:00
7,-20.8269230769231,57.7101809954751,962.731651887217,1998-01-07 18:00:00
7,-21.0457013574661,57.8058823529412,962.835295128027,1998-01-07 19:00:00
7,-21.4438914027149,57.8717194570136,963.587668283536,1998-01-07 20:00:00
7,-21.9013574660634,57.9185520361991,964.126996999603,1998-01-07 21:00:00
7,-22.383257918552,57.9794117647059,965.182622600446,1998-01-07 22:00:00
7,-22.802036199095,57.8866515837104,965.516584154167,1998-01-07 23:00:00
7,-23.1841628959276,57.7787330316742,965.940753713778,1998-01-08 00:00:00
7,-23.5490950226244,57.6925339366516,966.19410385798,1998-01-08 01:00:00
7,-23.9809954751131,57.6002262443439,966.184507261609,1998-01-08 02:00:00
7,-24.4477375565611,57.4585972850679,966.002171930554,1998-01-08 03:00:00
7,-24.8540723981901,57.2914027149321,966.347649399921,1998-01-08 04:00:00
7,-25.1585972850679,57.2076923076923,966.526146092427,1998-01-08 05:00:00
7,-25.4414027149321,57.1149321266968,966.934961097844,1998-01-08 06:00:00
7,-25.6325791855204,57.0244343891403,966.934961097844,1998-01-08 07:00:00
7,-25.7674208144796,56.9644796380091,967.343776103261,1998-01-08 08:00:00
7,-25.9373303167421,56.9294117647059,967.706527446096,1998-01-08 09:00:00
7,-26.1574660633484,56.9135746606335,968.339902806601,1998-01-08 10:00:00
7,-26.2966063348416,56.8936651583711,969.169048733081,1998-01-08 11:00:00
7,-26.3617647058824,56.8617647058824,969.76787634665,1998-01-08 12:00:00
7,-26.2230769230769,56.7384615384616,970.023145810126,1998-01-08 13:00:00
7,-26.1276018099548,56.6805429864253,970.253464123037,1998-01-08 14:00:00
7,-26.0762443438914,56.6242081447964,970.180529990615,1998-01-08 15:00:00
7,-25.9597285067873,56.591628959276,970.564393845467,1998-01-08 16:00:00
7,-25.9108597285068,56.5004524886878,971.122915754277,1998-01-08 17:00:00
7,-25.7753393665158,56.4699095022625,971.767807030427,1998-01-08 18:00:00
7,-25.5873303167421,56.4993212669683,972.360876686173,1998-01-08 19:00:00
7,-25.3472850678733,56.5364253393665,973.013445239421,1998-01-08 20:00:00
7,-25.1079185520362,56.5773755656109,973.596918298796,1998-01-08 21:00:00
7,-24.8719457013575,56.6676470588235,975.097825971266,1998-01-08 22:00:00
7,-24.6950226244344,56.7674208144796,975.68513766919,1998-01-08 23:00:00
7,-24.5334841628959,56.8699095022625,976.07284016259,1998-01-09 00:00:00
7,-24.3981900452489,56.9660633484163,976.502767680024,1998-01-09 01:00:00
7,-24.2169683257919,57.079185520362,976.742682589306,1998-01-09 02:00:00
7,-24.072850678733,57.1803167420815,977.187964660934,1998-01-09 03:00:00
7,-23.9171945701357,57.237556561086,977.360703395617,1998-01-09 04:00:00
7,-23.7074660633484,57.2990950226244,978.057416292173,1998-01-09 05:00:00
7,-23.3710407239819,57.4262443438914,978.372184653152,1998-01-09 06:00:00
7,-23.043665158371,57.5588235294118,978.823224682603,1998-01-09 07:00:00
7,-22.5581447963801,57.7712669683258,979.157186236324,1998-01-09 08:00:00
7,-21.9678733031674,58.0004524886878,979.875011644896,1998-01-09 09:00:00
7,-21.3233031674208,58.3185520361991,980.423936957334,1998-01-09 10:00:00
7,-20.6918552036199,58.6608597285068,981.247324925991,1998-01-09 11:00:00
7,-20.1085972850679,59.0126696832579,981.335613612607,1998-01-09 12:00:00
7,-19.6285067873303,59.3393665158371,981.423902299223,1998-01-09 13:00:00
7,-19.1719457013575,59.706334841629,981.218535136878,1998-01-09 14:00:00
7,-18.7592760180996,60.0420814479638,981.443095491966,1998-01-09 15:00:00
7,-18.406334841629,60.3773755656109,981.105295299696,1998-01-09 16:00:00
7,-18.193665158371,60.658371040724,981.650381973586,1998-01-09 17:00:00
7,-18.0280542986425,60.8658371040724,981.775137726413,1998-01-09 18:00:00
7,-17.8954751131222,61.0843891402715,981.880700286497,1998-01-09 19:00:00
7,-17.8273755656109,61.2832579185521,982.124453834328,1998-01-09 20:00:00
7,-17.7330316742081,61.4692307692308,982.134050430699,1998-01-09 21:00:00
7,-17.6040723981901,61.6343891402715,982.373965339981,1998-01-09 22:00:00
7,-17.4990950226244,61.7730769230769,982.519833604825,1998-01-09 23:00:00
7,-17.3414027149321,61.9165158371041,982.510237008454,1998-01-10 00:00:00
7,-17.2264705882353,61.99592760181,982.68873370096,1998-01-10 01:00:00
7,-17.0758968972204,62.0627100840336,983.055323682343,1998-01-10 02:00:00
7,-16.8865833512892,62.1193878833585,983.218465820655,1998-01-10 03:00:00
7,-16.6476262299792,62.1714914170797,983.694457000671,1998-01-10 04:00:00
7,-16.3481218128277,62.2245511024923,984.364299427388,1998-01-10 05:00:00
7,-15.9771663793723,62.2840973568915,984.947772486762,1998-01-10 06:00:00
7,-15.5238562091503,62.3556605975724,985.680952449529,1998-01-10 07:00:00
7,-14.9772875816994,62.4447712418301,986.661724598676,1998-01-10 08:00:00
8,-59.559885620915,42.5141339869281,1027.37624436353,1998-01-06 02:00:00
8,-59.1915382819795,42.5190359477124,1026.68720874407,1998-01-06 03:00:00
8,-58.7870591826474,42.5288398692811,1025.88301396815,1998-01-06 04:00:00
8,-58.3499048337284,42.5435771744595,1025.41853870378,1998-01-06 05:00:00
8,-57.8835317460318,42.5632792860734,1024.95406343941,1998-01-06 06:00:00
8,-57.391396430367,42.5879776269482,1024.55868366891,1998-01-06 07:00:00
8,-56.8769553975437,42.6177036199095,1023.91571171204,1998-01-06 08:00:00
8,-56.343665158371,42.6524886877828,1023.32840001412,1998-01-06 09:00:00
8,-55.7911764705882,42.6986425339367,1022.95029411709,1998-01-06 10:00:00
8,-55.2490950226244,42.7470588235294,1022.48773817199,1998-01-06 11:00:00
8,-54.7248868778281,42.7932126696833,1022.98292254475,1998-01-06 12:00:00
8,-54.1805429864253,42.8671945701358,1022.74492695474,1998-01-06 13:00:00
8,-53.6171945701358,42.9144796380091,1022.60481664772,1998-01-06 14:00:00
8,-52.9712669683258,42.9481900452489,1020.93884751766,1998-01-06 15:00:00
8,-52.2490950226244,42.9461538461539,1019.72583773633,1998-01-06 16:00:00
8,-51.5108597285068,42.970814479638,1018.65293826202,1998-01-06 17:00:00
8,-50.7013574660634,43,1017.89480714869,1998-01-06 18:00:00
8,-49.922850678733,43.029185520362,1017.55892627569,1998-01-06 19:00:00
8,-49.0952488687783,43.0538461538462,1016.96585661995,1998-01-06 20:00:00
8,-48.1929864253394,43.0694570135747,1016.39965743404,1998-01-06 21:00:00
8,-47.2950226244344,43.0884615384615,1014.35366308768,1998-01-06 22:00:00
8,-46.3303167420815,43.1233031674208,1013.64735359475,1998-01-06 23:00:00
8,-45.4192307692308,43.1518099547511,1013.10610555941,1998-01-07 00:00:00
8,-44.4997737556561,43.2018099547511,1011.48811941121,1998-01-07 01:00:00
8,-43.5821266968326,43.2488687782806,1010.38643014779,1998-01-07 02:00:00
8,-42.627149321267,43.3009049773756,1008.98532707758,1998-01-07 03:00:00
8,-41.6303167420815,43.381221719457,1007.61301379648,1998-01-07 04:00:00
8,-40.60407239819,43.4608597285068,1005.86259461836,1998-01-07 05:00:00
8,-39.5961538461539,43.5432126696833,1004.45957222888,1998-01-07 06:00:00
8,-38.5366515837104,43.6640271493213,1003.08150098996,1998-01-07 07:00:00
8,-37.4925339366516,43.8067873303168,1001.79555707621,1998-01-07 08:00:00
8,-36.4984162895928,43.9703619909502,1001.15834307715,1998-01-07 09:00:00
8,-35.4719457013575,44.1513574660634,1000.20636071712,1998-01-07 10:00:00
8,-34.4506787330317,44.3264705882353,999.645919489036,1998-01-07 11:00:00
8,-33.4487394957983,44.5175662572722,999.285087465475,1998-01-07 12:00:00
8,-32.4388457947281,44.7286737772032,998.064400407047,1998-01-07 13:00:00
8,-31.4149016016663,44.9629982762336,996.857148583538,1998-01-07 14:00:00
8,-30.370810888458,45.2237448825684,994.997328206781,1998-01-07 15:00:00
8,-29.3004776269482,45.5141187244128,993.920590093922,1998-01-07 16:00:00
8,-28.1978057889823,45.837324929972,993.079928251797,1998-01-07 17:00:00
8,-27.0566993464052,46.196568627451,992.584743879038,1998-01-07 18:00:00
9,-52.2500816993464,44.2644607843137,1005.21002606511,1998-01-09 10:00:00
9,-51.7031629318394,44.2602591036415,1005.27528292044,1998-01-09 11:00:00
9,-51.0760351576528,44.2471288515406,1005.09870554721,1998-01-09 12:00:00
9,-50.3869550384256,44.2260127127774,1005.5535842152,1998-01-09 13:00:00
9,-49.6541792357969,44.1978533721181,1005.39236139617,1998-01-09 14:00:00
9,-48.8959644114056,44.1635935143288,1004.80888833679,1998-01-09 15:00:00
9,-48.1305672268908,44.1241758241758,1003.45960688699,1998-01-09 16:00:00
9,-47.3762443438914,44.0805429864253,1002.71107237003,1998-01-09 17:00:00
9,-46.6816742081448,44.0452488687783,1001.58827059459,1998-01-09 18:00:00
9,-46.0981900452489,44.0106334841629,1001.38482275151,1998-01-09 19:00:00
9,-45.5377828054299,43.968778280543,1001.15258511933,1998-01-09 20:00:00
