Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
133,-66.7393665158371,37.0357466063349,1011.09703892505,2008-04-07 18:00:00
133,-66.8753393665159,36.9260180995475,1011.18932432896,2008-04-07 19:00:00
133,-67.023076923077,36.8531674208145,1011.22732420117,2008-04-07 20:00:00
133,-67.2138009049774,36.7615384615385,1011.34675237094,2008-04-07 21:00:00
133,-67.3918552036199,36.6800904977376,1012.05065476554,2008-04-07 22:00:00
133,-67.6192307692308,36.585520361991,1011.91675045397,2008-04-07 23:00:00
133,-67.8203619909502,36.5221719457014,1012.51570082058,2008-04-08 00:00:00
133,-68.0373303167421,36.466742081448,1012.6839859689,2008-04-08 01:00:00
133,-68.2599547511312,36.39592760181,1012.81969979819,2008-04-08 02:00:00
133,-68.4950226244344,36.3364253393665,1012.6459860967,2008-04-08 03:00:00
133,-68.7323529411765,36.2803167420815,1012.85769967039,2008-04-08 04:00:00
133,-68.9447963800905,36.2196832579186,1012.60255767133,2008-04-08 05:00:00
133,-69.1567873303168,36.181221719457,1012.5627482814,2008-04-08 06:00:00
133,-69.3597285067873,36.1070135746606,1012.40712975715,2008-04-08 07:00:00
133,-69.5457013574661,36.0237556561086,1012.19722570117,2008-04-08 08:00:00
133,-69.7067873303168,35.9581447963801,1012.09227367319,2008-04-08 09:00:00
133,-69.8520361990951,35.9045248868778,1012.08684512002,2008-04-08 10:00:00
133,-70.0081447963801,35.8072398190045,1012.46503432431,2008-04-08 11:00:00
133,-70.1518099547512,35.7128959276018,1012.86674725901,2008-04-08 12:00:00
133,-70.3119909502263,35.6004524886878,1013.46207859018,2008-04-08 13:00:00
133,-70.4330316742082,35.4834841628959,1013.57426868906,2008-04-08 14:00:00
133,-70.5785067873303,35.3585972850679,1013.51455460417,2008-04-08 15:00:00
133,-70.7259696186167,35.2262039431157,1014.05921943906,2008-04-08 16:00:00
133,-70.8765837104072,35.0943717230482,1013.64664939801,2008-04-08 17:00:00
133,-71.0311974789916,34.9663685987215,1013.67017312842,2008-04-08 18:00:00
133,-71.1906593406594,34.845462543992,1013.42226920025,2008-04-08 19:00:00
133,-71.3558177117001,34.7349215327156,1013.71179203607,2008-04-08 20:00:00
133,-71.5275210084034,34.6380135387488,1013.78417274503,2008-04-08 21:00:00
133,-71.7066176470589,34.5580065359477,1013.85293441854,2008-04-08 22:00:00
134,-42.968954248366,34.2305555555556,1006.93876719554,2008-04-06 09:00:00
134,-42.2550186741363,33.7900793650794,1006.02496074497,2008-04-06 10:00:00
134,-41.5779151404152,33.3933302808303,1005.6105811862,2008-04-06 11:00:00
134,-40.9302592832005,33.036568986569,1005.34639159851,2008-04-06 12:00:00
134,-40.3046667384903,32.7160561660562,1004.8614408485,2008-04-06 13:00:00
134,-39.6937531422826,32.4280525030525,1003.81192056864,2008-04-06 14:00:00
134,-39.0901341305753,32.1688186813187,1003.3161127123,2008-04-06 15:00:00
134,-38.4864253393665,31.9346153846154,1002.1724975108,2008-04-06 16:00:00
134,-37.8631221719457,31.7076923076923,1001.24964347161,2008-04-06 17:00:00
134,-37.2228506787331,31.5106334841629,1000.35212268056,2008-04-06 18:00:00
134,-36.554298642534,31.3389140271493,999.282697705736,2008-04-06 19:00:00
134,-35.8807692307692,31.1680995475113,999.004031976256,2008-04-06 20:00:00
134,-35.1579185520362,30.9692307692308,998.153558646026,2008-04-06 21:00:00
134,-34.4436651583711,30.8280542986425,997.722893427739,2008-04-06 22:00:00
134,-33.7113122171946,30.7257918552036,997.5003227477,2008-04-06 23:00:00
134,-32.968778280543,30.6414027149321,997.219847500496,2008-04-07 00:00:00
134,-32.2585972850679,30.6015837104072,996.526802212244,2008-04-07 01:00:00
134,-31.5386877828055,30.5785067873303,995.766804768208,2008-04-07 02:00:00
134,-30.8346153846154,30.5744343891403,994.976045522866,2008-04-07 03:00:00
134,-30.1719457013575,30.6217194570136,994.610522942639,2008-04-07 04:00:00
134,-29.5085972850679,30.6981900452489,993.698526009797,2008-04-07 05:00:00
134,-28.8178733031674,30.7947963800905,993.483193400653,2008-04-07 06:00:00
134,-28.1554298642534,30.9325791855204,993.188242011658,2008-04-07 07:00:00
134,-27.5070135746606,31.1303167420815,993.562812180504,2008-04-07 08:00:00
134,-26.8737556561086,31.3199095022624,993.906620548044,2008-04-07 09:00:00
134,-26.2545248868778,31.5156108597285,993.892144406253,2008-04-07 10:00:00
134,-25.6635746606335,31.7117647058824,994.454904418385,2008-04-07 11:00:00
134,-25.0975113122172,31.9350678733032,994.460332971556,2008-04-07 12:00:00
134,-24.5352941176471,32.1599547511312,994.576142105886,2008-04-07 13:00:00
134,-23.9712669683258,32.3762443438914,994.250428915585,2008-04-07 14:00:00
134,-23.4144796380091,32.6061085972851,994.073096178643,2008-04-07 15:00:00
134,-22.8717194570136,32.8018099547511,993.823382732745,2008-04-07 16:00:00
134,-22.3475113122172,33.0156108597285,993.412622209421,2008-04-07 17:00:00
134,-21.8441176470588,33.2475113122172,993.631573854012,2008-04-07 18:00:00
134,-21.3445701357466,33.4798642533937,993.336622465018,2008-04-07 19:00:00
134,-20.8642533936652,33.7450226244344,993.336622465018,2008-04-07 20:00:00
134,-20.383257918552,34.0407239819005,993.589954946363,2008-04-07 21:00:00
134,-19.9316742081448,34.364705882353,993.906620548044,2008-04-07 22:00:00
134,-19.5157886231416,34.6825387847447,994.062239072299,2008-04-07 23:00:00
134,-19.1083961789844,35.0041110033757,993.273289344681,2008-04-08 00:00:00
134,-18.7035265388207,35.3258089133089,992.39929228404,2008-04-08 01:00:00
134,-18.2952093657976,35.6440188896071,991.706246995788,2008-04-08 02:00:00
134,-17.8774743230626,35.9551273073332,990.853964147834,2008-04-08 03:00:00
134,-17.4443510737628,36.25552054155,990.055966831596,2008-04-08 04:00:00
134,-16.9898692810458,36.5415849673203,989.531206691667,2008-04-08 05:00:00
135,-21.175,62.7271241830065,1004.83248856492,2008-04-08 20:00:00
135,-21.1881302521008,62.8544000933707,1004.255252411,2008-04-08 21:00:00
135,-21.199361667744,62.9600750556633,1002.84382858636,2008-04-08 22:00:00
135,-21.2115223012282,63.0445575666164,1001.87392708635,2008-04-08 23:00:00
135,-21.227440206852,63.108256122962,1000.36840834007,2008-04-09 00:00:00
135,-21.249943438914,63.1515792214322,999.14517435872,2008-04-09 01:00:00
135,-21.281860051713,63.1749353587589,997.512989371767,2008-04-09 02:00:00
135,-21.3260180995475,63.1787330316742,996.24632696504,2008-04-09 03:00:00
135,-21.3927601809955,63.1703619909502,994.892807707567,2008-04-09 04:00:00
135,-21.5382352941177,63.1656108597285,993.810716108678,2008-04-09 05:00:00
135,-21.6319004524887,63.102036199095,993.177384905315,2008-04-09 06:00:00
135,-21.7454751131222,63.0217194570136,992.276245078815,2008-04-09 07:00:00
135,-21.8653846153846,62.9013574660634,991.872722626387,2008-04-09 08:00:00
135,-22.0325791855204,62.7721719457014,991.509009563884,2008-04-09 09:00:00
135,-22.2079185520362,62.6352941176471,991.454724032167,2008-04-09 10:00:00
135,-22.3574660633484,62.4617647058824,991.438438372652,2008-04-09 11:00:00
135,-22.468778280543,62.2595022624435,991.183296373583,2008-04-09 12:00:00
135,-22.5162895927602,62.0210407239819,991.308153096531,2008-04-09 13:00:00
135,-22.2866515837104,61.7219457013575,991.362438628248,2008-04-09 14:00:00
135,-22.1993212669683,61.4047511312217,991.18691540903,2008-04-09 15:00:00
135,-21.9524886877828,61.1289592760181,991.078344345597,2008-04-09 16:00:00
135,-21.5226244343891,60.8877828054299,990.459489284025,2008-04-09 17:00:00
135,-21.070814479638,60.6943438914027,990.150061753239,2008-04-09 18:00:00
135,-20.6565610859729,60.5140271493213,989.650634861444,2008-04-09 19:00:00
135,-20.2570135746606,60.3321266968326,989.685015698198,2008-04-09 20:00:00
135,-19.9192307692308,60.1361990950227,989.466064053606,2008-04-09 21:00:00
135,-19.6932126696833,59.9160633484163,988.003973732699,2008-04-09 22:00:00
135,-19.6024886877828,59.6638009049774,987.844736172997,2008-04-09 23:00:00
135,-19.5809954751131,59.320814479638,988.034735534006,2008-04-10 00:00:00
135,-19.3680995475113,58.9461538461539,987.893593151542,2008-04-10 01:00:00
135,-19.0108597285068,58.5296380090498,987.851974243892,2008-04-10 02:00:00
135,-18.55407239819,58.0957013574661,988.076354441655,2008-04-10 03:00:00
135,-18.0248868778281,57.6533936651584,987.998545179528,2008-04-10 04:00:00
135,-17.4680995475113,57.1963800904977,987.240357253216,2008-04-10 05:00:00
135,-16.7054298642534,56.787556561086,985.700457670181,2008-04-10 06:00:00
135,-15.8954751131222,56.4398190045249,984.958555403384,2008-04-10 07:00:00
135,-15.1647058823529,56.1321266968326,985.182935601148,2008-04-10 08:00:00
135,-14.4764705882353,55.8411764705883,984.878936623533,2008-04-10 09:00:00
135,-13.8669683257919,55.5914027149321,985.226364026521,2008-04-10 10:00:00
135,-13.3923076923077,55.3703619909503,985.215506920178,2008-04-10 11:00:00
135,-13.0255656108597,55.1457013574661,985.423601458425,2008-04-10 12:00:00
135,-12.7904977375566,54.9328054298643,985.492363131934,2008-04-10 13:00:00
135,-12.5361990950226,54.7101809954751,985.71855284742,2008-04-10 14:00:00
135,-12.118778280543,54.5579185520362,985.86693330078,2008-04-10 15:00:00
135,-11.7253393665158,54.3861990950226,985.924837867944,2008-04-10 16:00:00
135,-11.3371040723982,54.2404977375566,985.816266804511,2008-04-10 17:00:00
135,-10.9552036199095,54.0617647058824,986.179979867013,2008-04-10 18:00:00
135,-10.6006787330317,53.8733031674208,986.681216276532,2008-04-10 19:00:00
135,-10.2828054298643,53.6608597285068,987.207785934186,2008-04-10 20:00:00
135,-9.88009049773756,53.4748868778281,987.703593790533,2008-04-10 21:00:00
135,-9.37420814479638,53.3289592760181,988.150544668335,2008-04-10 22:00:00
135,-8.82986425339367,53.2174208144797,988.420162809195,2008-04-10 23:00:00
135,-8.24185520361991,53.1669683257919,988.686161914608,2008-04-11 00:00:00
135,-7.63733031674208,53.1343891402715,989.270636139426,2008-04-11 01:00:00
135,-7.02420814479638,53.1418552036199,989.344826366106,2008-04-11 02:00:00
135,-6.49502262443439,53.2092760180996,988.935875360505,2008-04-11 03:00:00
135,-6.0606334841629,53.3042986425339,988.689780950056,2008-04-11 04:00:00
135,-5.58190045248869,53.4099547511312,988.792923460318,2008-04-11 05:00:00
135,-5.15814479638009,53.4717194570136,989.044446423939,2008-04-11 06:00:00
135,-4.69886877828054,53.5321266968326,989.324921671143,2008-04-11 07:00:00
135,-4.31357466063348,53.5945701357466,990.007109853051,2008-04-11 08:00:00
135,-3.97036199095023,53.6755656108597,990.200728249508,2008-04-11 09:00:00
135,-3.78868778280543,53.8246606334842,990.868440289625,2008-04-11 10:00:00
135,-3.46040723981901,53.9737556561086,991.080153863321,2008-04-11 11:00:00
135,-3.11515837104073,54.1585972850679,991.241200940747,2008-04-11 12:00:00
135,-2.77669683257919,54.3303167420815,991.156153607724,2008-04-11 13:00:00
135,-2.45180995475113,54.5076923076923,991.49815245754,2008-04-11 14:00:00
135,-2.07669683257919,54.639592760181,991.478247762578,2008-04-11 15:00:00
135,-1.80452488687783,54.8095022624435,991.680913747654,2008-04-11 16:00:00
135,-1.59773755656109,54.9816742081448,991.735199279371,2008-04-11 17:00:00
135,-1.46651583710407,55.1203619909502,992.296149773778,2008-04-11 18:00:00
135,-1.29570135746606,55.2398190045249,992.607386822288,2008-04-11 19:00:00
135,-1.18484162895928,55.3196832579186,992.943957118932,2008-04-11 20:00:00
135,-1.07601809954751,55.4088235294118,993.050718664642,2008-04-11 21:00:00
135,-1.08054298642534,55.5253393665159,992.871576409977,2008-04-11 22:00:00
135,-1.15746606334842,55.6572398190045,992.92405242397,2008-04-11 23:00:00
135,-1.35339366515837,55.812443438914,992.84081460867,2008-04-12 00:00:00
135,-1.45950226244344,55.8796380090498,992.791957630125,2008-04-12 01:00:00
135,-1.51923076923077,55.9497737556561,992.806433771916,2008-04-12 02:00:00
135,-1.46945701357466,56.0115384615385,992.904147729007,2008-04-12 03:00:00
135,-1.43235294117647,56.0382352941177,992.806433771916,2008-04-12 04:00:00
135,-1.27398190045249,56.0377828054299,992.898719175835,2008-04-12 05:00:00
135,-1.16809954751131,56.0880090497738,993.041671076023,2008-04-12 06:00:00
135,-1.05384615384615,56.0990950226244,993.450622081623,2008-04-12 07:00:00
135,-0.914463477698772,56.1183661926309,993.828811285917,2008-04-12 08:00:00
135,-0.772962005314947,56.1345713926596,994.273952645995,2008-04-12 09:00:00
135,-0.63477788551318,56.1481191194427,994.548999340027,2008-04-12 10:00:00
135,-0.505347267111973,56.159417869712,995.144330671189,2008-04-12 11:00:00
135,-0.390106298929828,56.1688761401997,995.790328498619,2008-04-12 12:00:00
135,-0.294491129785248,56.1769024276377,996.139565419331,2008-04-12 13:00:00
135,-0.223937908496732,56.1839052287582,996.447183432393,2008-04-12 14:00:00
136,-87.005637254902,42.6717320261438,1006.1335318084,2008-04-09 03:00:00
136,-86.8559523809524,43.1225373482727,1005.82953283079,2008-04-09 04:00:00
136,-86.6474035768154,43.5300869065575,1005.32467738582,2008-04-09 05:00:00
136,-86.3874380521439,43.9002567693744,1004.2100144679,2008-04-09 06:00:00
136,-86.0835030165913,44.2389230050995,1003.4301123289,2008-04-09 07:00:00
136,-85.7430456798104,44.5519616821088,1002.88906652946,2008-04-09 08:00:00
136,-85.3735132514545,44.8452488687783,1002.22859256024,2008-04-09 09:00:00
136,-84.9823529411765,45.1246606334842,1002.7859240192,2008-04-09 10:00:00
136,-84.6092760180996,45.4115384615385,1002.82935244457,2008-04-09 11:00:00
136,-84.2228506787331,45.6472850678733,1002.91439977759,2008-04-09 12:00:00
136,-83.8264705882353,45.9221719457014,1003.0736373373,2008-04-09 13:00:00
136,-83.3581447963801,46.2418552036199,1002.96506627386,2008-04-09 14:00:00
136,-82.8927601809955,46.5972850678733,1003.16411322349,2008-04-09 15:00:00
136,-82.4904977375566,46.9294117647059,1003.31973174775,2008-04-09 16:00:00
136,-82.0622171945702,47.2461538461539,1003.12973238674,2008-04-09 17:00:00
136,-81.5710407239819,47.6054298642534,1003.39030293898,2008-04-09 18:00:00
136,-81.0477375565611,47.9628959276018,1003.53325483916,2008-04-09 19:00:00
136,-80.4900452488688,48.3072398190045,1003.25639862741,2008-04-09 20:00:00
136,-79.9149321266969,48.677149321267,1003.25639862741,2008-04-09 21:00:00
136,-79.3239819004525,49.0613122171946,1004.20458591473,2008-04-09 22:00:00
136,-78.7886877828055,49.4160633484163,1004.59363222537,2008-04-09 23:00:00
136,-78.24592760181,49.7323529411765,1004.52487055186,2008-04-10 00:00:00
136,-77.7002262443439,50.0357466063349,1004.67687004067,2008-04-10 01:00:00
136,-77.1714932126697,50.3194570135747,1004.49410875055,2008-04-10 02:00:00
136,-76.6097285067873,50.6135746606335,1004.41810900615,2008-04-10 03:00:00
136,-76.1178733031675,50.9004524886878,1004.34210926175,2008-04-10 04:00:00
136,-75.6135746606335,51.1653846153846,1004.01639607144,2008-04-10 05:00:00
136,-75.1705882352941,51.343665158371,1003.90963452573,2008-04-10 06:00:00
136,-74.6411764705882,51.5074660633484,1003.50792159103,2008-04-10 07:00:00
136,-74.1651583710408,51.7165158371041,1003.40116004532,2008-04-10 08:00:00
136,-73.6954751131222,51.8857466063349,1003.76849214327,2008-04-10 09:00:00
136,-73.1520361990951,51.9884615384616,1005.39524857705,2008-04-10 10:00:00
136,-72.5011312217195,51.9488687782806,1005.63048588116,2008-04-10 11:00:00
136,-71.8891402714932,51.9110859728507,1006.00505605001,2008-04-10 12:00:00
136,-71.3386877828055,51.8484162895928,1005.99057990821,2008-04-10 13:00:00
136,-70.8531674208145,51.7864253393665,1005.91277064609,2008-04-10 14:00:00
136,-70.4337104072398,51.7529411764706,1005.61962877482,2008-04-10 15:00:00
136,-70.1138009049774,51.7280542986425,1005.43143893153,2008-04-10 16:00:00
136,-69.8400452488688,51.7117647058824,1005.1183923653,2008-04-10 17:00:00
136,-69.7289592760181,51.6710407239819,1005.60153359758,2008-04-10 18:00:00
136,-69.6975113122172,51.675113122172,1005.73000935597,2008-04-10 19:00:00
136,-69.5665158371041,51.7092760180996,1006.44838789236,2008-04-10 20:00:00
136,-69.2762443438914,51.7957013574661,1006.57867316848,2008-04-10 21:00:00
136,-68.8457013574661,51.8911764705882,1007.66800283826,2008-04-10 22:00:00
136,-68.4230769230769,51.9361990950226,1007.72228836998,2008-04-10 23:00:00
136,-67.8090497737557,51.8696832579186,1008.01362072353,2008-04-11 00:00:00
136,-67.2052036199095,51.6968325791855,1008.71752311812,2008-04-11 01:00:00
136,-66.7432126696833,51.5782805429864,1007.05457632986,2008-04-11 02:00:00
136,-66.239536199095,51.4500888817065,1006.69991085598,2008-04-11 03:00:00
136,-65.8372028298499,51.2995017237664,1006.63838725337,2008-04-11 04:00:00
136,-65.5743284493285,51.1250107735402,1007.31333736438,2008-04-11 05:00:00
136,-65.4890289449113,50.9251077354019,1006.83562468527,2008-04-11 06:00:00
136,-65.619420203979,50.6982843137255,1007.2771470099,2008-04-11 07:00:00
136,-66.0036181139122,50.4430322128852,1007.22105196046,2008-04-11 08:00:00
136,-66.6797385620915,50.1578431372549,1006.92429105374,2008-04-11 09:00:00
137,-18.5174836601307,37.7121732026144,987.497308770009,2008-04-09 08:00:00
137,-18.6570144724557,37.4156045751634,987.506356358628,2008-04-09 09:00:00
137,-18.6253537312361,37.2261922717805,986.92188213381,2008-04-09 10:00:00
137,-18.442266393737,37.1319956187603,987.377880600232,2008-04-09 11:00:00
137,-18.1275174172233,37.1210739423975,987.640260670197,2008-04-09 12:00:00
137,-17.70087175896,37.1814865689866,987.871878938855,2008-04-09 13:00:00
137,-17.182094376212,37.3012928248222,988.031116498558,2008-04-09 14:00:00
137,-16.5909502262443,37.4685520361991,988.268163320388,2008-04-09 15:00:00
137,-15.9531674208145,37.6477375565611,988.289877533075,2008-04-09 16:00:00
137,-15.2787330316742,37.8914027149321,988.599305063861,2008-04-09 17:00:00
137,-14.6147058823529,38.1160633484163,988.783875871698,2008-04-09 18:00:00
137,-13.9780542986425,38.3013574660634,989.257969515359,2008-04-09 19:00:00
137,-13.3733031674208,38.4717194570136,989.527587656219,2008-04-09 20:00:00
137,-12.8264705882353,38.6640271493213,990.448632177681,2008-04-09 21:00:00
137,-12.24592760181,38.9128959276018,990.394346645965,2008-04-09 22:00:00
137,-11.7076923076923,39.1837104072398,990.278537511635,2008-04-09 23:00:00
137,-11.1986425339367,39.4748868778281,990.46672735492,2008-04-10 00:00:00
137,-10.718778280543,39.7848416289593,990.249585228053,2008-04-10 01:00:00
137,-10.2988687782805,40.0789592760181,990.048728760701,2008-04-10 02:00:00
137,-9.81221719457014,40.4447963800905,989.567397046145,2008-04-10 03:00:00
