Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,160.182098865187,44.2387057387057,962.568572608457,2015-01-01 18:00:00
5,160.969334913453,44.7873752064928,962.798329448522,2015-01-01 19:00:00
5,161.716497881204,45.3509705164117,962.748812888163,2015-01-01 20:00:00
5,162.411741363212,45.9239612511671,962.655721754689,2015-01-01 21:00:00
5,163.043218954248,46.5008169934641,963.166732657592,2015-01-01 22:00:00
6,94.6209150326797,58.6643790849673,1016.01386709749,2014-12-31 07:00:00
6,96.5535130718955,58.7239028944911,1016.05960720172,2014-12-31 08:00:00
6,98.1918587948,58.7935403648639,1016.22801394908,2014-12-31 09:00:00
6,99.5792842778137,58.8769051210228,1016.13861283628,2014-12-31 10:00:00
6,100.759121597357,58.9776107879049,1015.85585582836,2014-12-31 11:00:00
6,101.77470282985,59.0992709904475,1016.12405916676,2014-12-31 12:00:00
6,102.669360051713,59.2454993535876,1016.61680483497,2014-12-31 13:00:00
6,103.486425339367,59.4199095022625,1016.92659008629,2014-12-31 14:00:00
6,104.248190045249,59.6735294117647,1017.33617192865,2014-12-31 15:00:00
6,105.119909502262,59.9171945701358,1017.6563526582,2014-12-31 16:00:00
6,106.160407239819,60.2015837104072,1017.88505317931,2014-12-31 17:00:00
6,107.271266968326,60.5590497737557,1018.45888357774,2014-12-31 18:00:00
6,108.360633484163,60.9380090497738,1018.63768580334,2014-12-31 19:00:00
6,109.441176470588,61.3045248868779,1018.52333554278,2014-12-31 20:00:00
6,110.42556561086,61.6592760180996,1018.42353895175,2014-12-31 21:00:00
6,111.261085972851,61.987556561086,1016.84134716479,2014-12-31 22:00:00
6,112.222624434389,62.2769230769231,1017.27795725055,2014-12-31 23:00:00
6,113.083484162896,62.5341628959276,1017.9399710642,2015-01-01 00:00:00
6,113.703167420814,62.6814479638009,1017.81716999451,2015-01-01 01:00:00
6,114.361085972851,62.741628959276,1017.53591593167,2015-01-01 02:00:00
6,114.910407239819,62.7891402714932,1017.03282767842,2015-01-01 03:00:00
6,115.498868778281,62.8346153846154,1016.99717575496,2015-01-01 04:00:00
6,116.164932126697,62.8762443438914,1016.77336090214,2015-01-01 05:00:00
6,116.892081447964,62.9144796380091,1016.99915641738,2015-01-01 06:00:00
6,117.553619909502,62.9674208144797,1017.14968676087,2015-01-01 07:00:00
6,118.126696832579,63.070814479638,1017.58939381686,2015-01-01 08:00:00
6,118.670814479638,63.210407239819,1017.48243804648,2015-01-01 09:00:00
6,119.244570135747,63.3549773755656,1017.20514530847,2015-01-01 10:00:00
6,119.807239819005,63.5233031674208,1016.97340780599,2015-01-01 11:00:00
6,120.322624434389,63.6819004524887,1016.9060652839,2015-01-01 12:00:00
6,120.828280542986,63.8472850678733,1016.30790523477,2015-01-01 13:00:00
6,121.232352941177,63.9837104072398,1016.8090128256,2015-01-01 14:00:00
6,121.447511312217,64.1576923076923,1016.27423397372,2015-01-01 15:00:00
6,121.678280542986,64.3533936651584,1016.21877542612,2015-01-01 16:00:00
6,121.966701680672,64.5114819004525,1015.83056559291,2015-01-01 17:00:00
6,122.235272570567,64.6427081088846,1015.62853802664,2015-01-01 18:00:00
6,122.485030165913,64.738431013431,1015.27003812964,2015-01-01 19:00:00
6,122.717011419953,64.7900093370682,1015.10366248684,2015-01-01 20:00:00
6,122.93225328593,64.7888018027724,1015.13139176064,2015-01-01 21:00:00
6,123.131792717087,64.7261671335201,1014.90955757023,2015-01-01 22:00:00
6,123.316666666667,64.5934640522876,1014.77883385088,2015-01-01 23:00:00
7,165.770751633987,72.1013888888889,1007.14860326095,2014-12-31 19:00:00
7,164.142775443511,72.3599673202614,1007.32116819961,2014-12-31 20:00:00
7,162.727361200891,72.6366183652949,1007.26503261715,2014-12-31 21:00:00
7,161.501915894563,72.9297708827121,1008.15072736255,2014-12-31 22:00:00
7,160.443846512964,73.2378537312361,1007.84717939817,2014-12-31 23:00:00
7,159.530560044531,73.5592957695899,1007.90197394824,2015-01-01 00:00:00
7,158.739463477699,73.8925258564965,1007.43651828087,2015-01-01 01:00:00
7,158.047963800905,74.2359728506788,1007.14734156837,2015-01-01 02:00:00
7,157.493438914027,74.5678733031674,1006.93541069003,2015-01-01 03:00:00
7,156.899773755656,74.9280542986426,1006.86410684312,2015-01-01 04:00:00
7,156.359728506787,75.3199095022625,1006.32734732883,2015-01-01 05:00:00
7,155.755429864253,75.6776018099548,1006.2956567302,2015-01-01 06:00:00
7,155.153619909502,76.0699095022625,1006.31348269193,2015-01-01 07:00:00
7,154.502714932127,76.4633484162896,1006.35903792746,2015-01-01 08:00:00
7,153.769004524887,76.8590497737557,1006.41845779989,2015-01-01 09:00:00
7,153.002488687783,77.2581447963801,1005.43208791754,2015-01-01 10:00:00
7,152.079411764706,77.627149321267,1005.11716259366,2015-01-01 11:00:00
7,151.266742081448,78.0171945701358,1005.44199122961,2015-01-01 12:00:00
7,150.375339366516,78.3947963800905,1005.19044710299,2015-01-01 13:00:00
7,149.456108597285,78.7787330316742,1004.95078695085,2015-01-01 14:00:00
7,148.944570135747,79.1730769230769,1005.02605212259,2015-01-01 15:00:00
7,148.028959276018,79.4988687782806,1004.78044998321,2015-01-01 16:00:00
7,147.35,79.8316742081448,1004.79629528253,2015-01-01 17:00:00
7,146.358597285068,80.1300904977376,1004.51702188211,2015-01-01 18:00:00
7,145.163122171946,80.3889140271493,1004.8616571422,2015-01-01 19:00:00
7,143.920135746606,80.6029411764706,1005.00030351121,2015-01-01 20:00:00
7,142.72963800905,80.8169683257919,1005.16865981643,2015-01-01 21:00:00
7,141.772624434389,81.0411764705882,1004.86957979186,2015-01-01 22:00:00
7,141.061085972851,81.2511312217195,1005.52914037584,2015-01-01 23:00:00
7,140.645248868778,81.5070135746606,1005.42218460547,2015-01-02 00:00:00
7,140.49185520362,81.7843891402715,1005.61232819724,2015-01-02 01:00:00
7,140.895248868778,82.1110859728507,1005.91140822181,2015-01-02 02:00:00
7,141.351357466063,82.4472850678733,1006.17483632292,2015-01-02 03:00:00
7,142.27149321267,82.820814479638,1006.3649799147,2015-01-02 04:00:00
7,143.695701357466,83.2248868778281,1006.81260962034,2015-01-02 05:00:00
7,144.534162895928,83.583484162896,1006.81855160759,2015-01-02 06:00:00
7,145.908597285068,83.9898190045249,1007.33154317291,2015-01-02 07:00:00
7,146.868325791855,84.3325791855204,1007.55733868814,2015-01-02 08:00:00
7,147.75932449903,84.634534583064,1008.1040015145,2015-01-02 09:00:00
7,148.755235042735,84.922327264239,1008.7794073978,2015-01-02 10:00:00
7,149.912932737197,85.1995708539826,1009.2072304793,2015-01-02 11:00:00
7,151.289292896646,85.4698789772319,1009.60534362459,2015-01-02 12:00:00
7,152.941190835308,85.7368652589241,1010.03712803092,2015-01-02 13:00:00
7,154.925501867414,86.0041433239962,1009.95592087193,2015-01-02 14:00:00
7,157.29910130719,86.2753267973857,1010.53625495933,2015-01-02 15:00:00
8,208.88112745098,45.156045751634,1019.40695119253,2014-12-31 19:00:00
8,209.062324929972,45.9130485527544,1019.14706423672,2014-12-31 20:00:00
8,209.266793255764,46.6829526682468,1018.75411515954,2014-12-31 21:00:00
8,209.49245852187,47.4564569417511,1017.76862382311,2014-12-31 22:00:00
8,209.737246821806,48.2242602169073,1016.50869186135,2014-12-31 23:00:00
8,209.999084249084,48.9770613373555,1015.2502315055,2015-01-01 00:00:00
8,210.27589689722,49.7055591467356,1014.66989741809,2015-01-01 01:00:00
8,210.565610859729,50.4004524886878,1014.00241418446,2015-01-01 02:00:00
8,210.854977375566,51.039592760181,1012.90314654449,2015-01-01 03:00:00
8,211.185746606335,51.6348416289593,1011.78803360521,2015-01-01 04:00:00
8,211.485746606335,52.1447963800905,1010.69470795248,2015-01-01 05:00:00
8,211.782805429864,52.5825791855204,1009.14384928204,2015-01-01 06:00:00
8,212.084841628959,52.9828054298643,1007.83067010132,2015-01-01 07:00:00
8,212.397511312217,53.3346153846154,1006.22237222087,2015-01-01 08:00:00
8,212.706561085973,53.6493212669683,1004.51900254452,2015-01-01 09:00:00
8,213.010180995475,53.9074660633484,1002.31848660217,2015-01-01 10:00:00
8,213.369683257919,54.1588235294118,1000.3635727992,2015-01-01 11:00:00
8,213.809502262443,54.4538461538462,998.571073314208,2015-01-01 12:00:00
8,214.337104072398,54.7414027149321,997.1350930638,2015-01-01 13:00:00
8,214.909954751131,55.1072398190045,995.312883642592,2015-01-01 14:00:00
8,215.467873303167,55.485520361991,994.237383951597,2015-01-01 15:00:00
8,216.085972850679,55.8803167420815,993.389660438252,2015-01-01 16:00:00
8,216.669457013575,56.3325791855204,993.050967165398,2015-01-01 17:00:00
8,217.137556561086,56.8038461538462,992.046771321319,2015-01-01 18:00:00
8,217.519004524887,57.2101809954751,990.836586586147,2015-01-01 19:00:00
8,218.00407239819,57.5391402714932,990.319633696001,2015-01-01 20:00:00
8,218.542307692308,57.7805429864253,989.679879736164,2015-01-01 21:00:00
8,219.153167420815,57.9264705882353,990.212677925625,2015-01-01 22:00:00
8,219.756108597285,57.9712669683258,990.33745965773,2015-01-01 23:00:00
8,220.409728506787,57.929185520362,991.300061591107,2015-01-02 00:00:00
8,221.021266968326,57.8359728506787,991.981409461645,2015-01-02 01:00:00
8,221.720135746606,57.7511312217195,992.294354123114,2015-01-02 02:00:00
8,222.467873303167,57.6217194570136,992.666718657013,2015-01-02 03:00:00
8,223.143665158371,57.5192307692308,993.199516846474,2015-01-02 04:00:00
8,223.763574660634,57.4174208144797,993.932361939786,2015-01-02 05:00:00
8,224.292986425339,57.3276018099548,995.031629579754,2015-01-02 06:00:00
8,224.680316742081,57.2809954751131,996.142781194207,2015-01-02 07:00:00
8,224.923981900453,57.2264705882353,997.654026616361,2015-01-02 08:00:00
8,225.177828054299,57.1135746606335,998.301703225856,2015-01-02 09:00:00
8,225.518778280543,56.9588235294118,1000.11202867258,2015-01-02 10:00:00
8,225.844343891403,56.7957013574661,1001.14791511529,2015-01-02 11:00:00
8,226.207918552036,56.6253393665159,1002.86911075336,2015-01-02 12:00:00
8,226.561312217195,56.4334841628959,1004.3367816024,2015-01-02 13:00:00
8,226.908597285068,56.2404977375566,1005.25778962507,2015-01-02 14:00:00
8,227.254872333549,56.0316661279897,1006.8898554545,2015-01-02 15:00:00
8,227.595738167062,55.8300797241974,1008.07231091587,2015-01-02 16:00:00
8,227.92849242261,55.6437513466925,1009.13592663238,2015-01-02 17:00:00
8,228.250432737197,55.4806938159879,1010.56992622038,2015-01-02 18:00:00
8,228.558856747827,55.3489199525964,1011.56025742756,2015-01-02 19:00:00
8,228.851062091503,55.2564425770308,1012.67735102925,2015-01-02 20:00:00
8,229.124346405229,55.2112745098039,1013.32700830116,2015-01-02 21:00:00
9,156.24591503268,58.6622549019608,977.629529607221,2015-01-01 00:00:00
9,155.84973155929,58.2998599439776,976.817458017335,2015-01-01 01:00:00
9,155.512034942182,57.9733004740358,976.199491344056,2015-01-01 02:00:00
9,155.225535085829,57.6809739280328,975.753842300826,2015-01-01 03:00:00
9,154.982941894707,57.421277741866,974.87838951368,2015-01-01 04:00:00
9,154.776965273289,57.1926093514329,974.557522202555,2015-01-01 05:00:00
9,154.60031512605,56.9933661926309,974.803124341935,2015-01-01 06:00:00
9,154.445701357466,56.8219457013575,975.015055220271,2015-01-01 07:00:00
9,154.280090497738,56.6549773755656,975.331961206568,2015-01-01 08:00:00
9,154.127375565611,56.5156108597285,975.815242835671,2015-01-01 09:00:00
9,154.010859728507,56.439592760181,977.0472148574,2015-01-01 10:00:00
9,153.883936651584,56.410407239819,977.381946805426,2015-01-01 11:00:00
9,153.730769230769,56.4099547511312,977.482960588559,2015-01-01 12:00:00
9,153.600226244344,56.3486425339367,977.587935696519,2015-01-01 13:00:00
9,153.488914027149,56.2685520361991,977.845421810386,2015-01-01 14:00:00
9,153.393438914027,56.2088235294118,978.287109528787,2015-01-01 15:00:00
9,153.327375565611,56.1739819004525,978.685222674073,2015-01-01 16:00:00
9,153.269683257919,56.1685520361991,978.6475900882,2015-01-01 17:00:00
9,153.214705882353,56.162443438914,978.722855259945,2015-01-01 18:00:00
9,153.206787330317,56.1579185520362,978.899134214823,2015-01-01 19:00:00
9,153.153393665158,56.1549773755656,978.990244685884,2015-01-01 20:00:00
9,153.114253393665,56.1690045248869,978.796139769277,2015-01-01 21:00:00
9,153.099095022624,56.1800904977376,979.8617361482,2015-01-01 22:00:00
9,153.052262443439,56.2183257918552,980.004343842034,2015-01-01 23:00:00
9,152.952714932127,56.279185520362,980.004343842034,2015-01-02 00:00:00
9,152.864705882353,56.3581447963801,980.09347365068,2015-01-02 01:00:00
9,152.770135746606,56.4330316742082,979.901349396487,2015-01-02 02:00:00
9,152.63778280543,56.4970588235294,979.64782460745,2015-01-02 03:00:00
9,152.473303167421,56.5764705882353,979.937001319946,2015-01-02 04:00:00
9,152.25,56.6644796380091,980.309365853845,2015-01-02 05:00:00
9,152.011085972851,56.7389140271493,980.455934872507,2015-01-02 06:00:00
9,151.769683257919,56.8128959276018,980.681730387744,2015-01-02 07:00:00
9,151.493438914027,56.8495475113122,980.97090710024,2015-01-02 08:00:00
9,151.189140271493,56.8642533936652,981.236315863763,2015-01-02 09:00:00
9,150.815837104072,56.8746606334842,982.678238101415,2015-01-02 10:00:00
9,150.401809954751,56.8506787330317,982.684180088658,2015-01-02 11:00:00
9,149.975339366516,56.7644796380091,982.880265667679,2015-01-02 12:00:00
9,149.566063348416,56.675113122172,982.228627733356,2015-01-02 13:00:00
9,149.102941176471,56.541628959276,982.503939808951,2015-01-02 14:00:00
9,148.703393665158,56.3929864253394,982.472249210322,2015-01-02 15:00:00
9,148.280995475113,56.2081447963801,982.79905850869,2015-01-02 16:00:00
9,147.849321266968,56.0529411764706,982.642586177956,2015-01-02 17:00:00
9,147.452036199095,55.9108597285068,982.369254764775,2015-01-02 18:00:00
9,147.095248868778,55.7330316742082,982.373216089604,2015-01-02 19:00:00
9,146.832805429864,55.5728506787331,982.801039171105,2015-01-02 20:00:00
9,146.647058823529,55.4337104072398,982.810942483177,2015-01-02 21:00:00
9,146.481221719457,55.2690045248869,984.641074554042,2015-01-02 22:00:00
9,146.373981900453,55.152036199095,984.514312159523,2015-01-02 23:00:00
9,146.289592760181,55.0038461538462,984.684649127157,2015-01-03 00:00:00
9,146.272398190045,54.8477375565611,984.724262375444,2015-01-03 01:00:00
9,146.329185520362,54.6547511312217,984.403395064319,2015-01-03 02:00:00
9,146.464479638009,54.4628959276018,984.464795599164,2015-01-03 03:00:00
9,146.559728506787,54.2932126696833,985.041168361741,2015-01-03 04:00:00
9,146.695701357466,54.1343891402715,985.251118577663,2015-01-03 05:00:00
9,146.795701357466,53.9597285067873,985.649231722949,2015-01-03 06:00:00
9,146.898416289593,53.7947963800905,985.696767620893,2015-01-03 07:00:00
9,147.004977375566,53.6151583710407,986.172126600339,2015-01-03 08:00:00
9,147.114253393665,53.3963800904978,986.467245300078,2015-01-03 09:00:00
9,147.257466063348,53.1986425339367,987.643758774205,2015-01-03 10:00:00
9,147.413574660634,52.9798642533937,988.069601193292,2015-01-03 11:00:00
9,147.5592760181,52.7656108597285,987.610087513161,2015-01-03 12:00:00
9,147.753619909502,52.5814479638009,987.766559843895,2015-01-03 13:00:00
9,147.968778280543,52.3506787330317,988.087427155021,2015-01-03 14:00:00
9,148.244570135747,52.1488687782806,988.125059740894,2015-01-03 15:00:00
9,148.536199095023,51.9316742081448,988.626167331726,2015-01-03 16:00:00
9,148.85113122172,51.7570135746607,989.030222464255,2015-01-03 17:00:00
9,149.146832579186,51.6328054298643,989.16886883326,2015-01-03 18:00:00
9,149.363122171946,51.4823529411765,989.463987532999,2015-01-03 19:00:00
9,149.57443438914,51.3466063348416,989.864081340699,2015-01-03 20:00:00
9,149.752941176471,51.2142533936652,990.353304957045,2015-01-03 21:00:00
9,149.905429864253,51.0739819004525,992.019042047518,2015-01-03 22:00:00
9,150.038687782805,50.9321266968326,992.959856694337,2015-01-03 23:00:00
9,150.159502262443,50.7796380090498,993.595649329346,2015-01-04 00:00:00
9,150.274660633484,50.5920814479638,993.601591316589,2015-01-04 01:00:00
9,150.390950226244,50.3972850678733,993.991781812217,2015-01-04 02:00:00
9,150.549773755656,50.1730769230769,994.225499977111,2015-01-04 03:00:00
9,150.742533936652,49.9149321266969,994.914770497307,2015-01-04 04:00:00
9,150.960633484163,49.6529411764706,995.568389094044,2015-01-04 05:00:00
9,151.210859728507,49.3671945701358,996.196259079395,2015-01-04 06:00:00
9,151.463122171946,49.0900452488688,996.867703637862,2015-01-04 07:00:00
9,151.714414996768,48.7918471234648,997.339101292479,2015-01-04 08:00:00
9,151.983641277024,48.4975229835524,997.630258667389,2015-01-04 09:00:00
9,152.274068986569,48.2134516627164,998.41262032106,2015-01-04 10:00:00
9,152.58896609926,47.9460119945414,998.382910384844,2015-01-04 11:00:00
9,152.931600588954,47.7015828126122,998.759236243572,2015-01-04 12:00:00
9,153.305240429505,47.4865429505135,998.85826936429,2015-01-04 13:00:00
9,153.713153594771,47.3072712418301,998.899863274991,2015-01-04 14:00:00
10,188.461846405229,29.2736111111111,1009.04877748615,2015-01-01 22:00:00
10,188.713246965453,29.0638772175537,1007.85245738788,2015-01-01 23:00:00
10,188.960068771098,28.8485949508008,1006.54720085682,2015-01-02 00:00:00
10,189.203600158012,28.6273558141205,1005.51131441411,2015-01-02 01:00:00
10,189.445129462041,28.3997513107807,1005.02605212259,2015-01-02 02:00:00
10,189.685945019033,28.1653729440494,1004.59030639144,2015-01-02 03:00:00
10,189.927335164835,27.9238122171946,1004.68537818733,2015-01-02 04:00:00
10,190.170588235294,27.6746606334842,1005.00822616087,2015-01-02 05:00:00
10,190.446153846154,27.4042986425339,1005.08745265744,2015-01-02 06:00:00
10,190.713800904977,27.1549773755656,1005.22411836403,2015-01-02 07:00:00
10,190.905882352941,26.8766968325792,1005.08745265744,2015-01-02 08:00:00
10,191.139366515837,26.5871040723982,1004.75668203424,2015-01-02 09:00:00
10,191.394343891403,26.2861990950226,1005.01218748569,2015-01-02 10:00:00
10,191.650904977376,26.0085972850679,1004.65962957594,2015-01-02 11:00:00
10,191.92149321267,25.7389140271493,1004.32489762791,2015-01-02 12:00:00
