Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,180.927812791783,44.2103758169935,987.179639084507,2009-01-01 07:00:00
6,180.889647525677,44.8069875386052,986.607562220561,2009-01-01 08:00:00
6,180.971225669755,45.2941086691087,986.244781770253,2009-01-01 09:00:00
6,181.149608561373,45.6923525820585,985.000963083485,2009-01-01 10:00:00
6,181.401857537887,46.0223326510091,985.086674948118,2009-01-01 11:00:00
6,181.705033936652,46.3046622495152,985.114581136603,2009-01-01 12:00:00
6,182.036199095023,46.5599547511312,985.545133758946,2009-01-01 13:00:00
6,182.353167420815,46.8359728506787,986.420192097874,2009-01-01 14:00:00
6,182.6407239819,47.1585972850679,986.8965906013,2009-01-01 15:00:00
6,182.898416289593,47.5090497737557,987.56235252659,2009-01-01 16:00:00
6,183.093438914027,47.870814479638,988.138415988891,2009-01-01 17:00:00
6,183.247511312217,48.2273755656109,988.704512955305,2009-01-01 18:00:00
6,183.319909502263,48.6468325791855,988.945702155784,2009-01-01 19:00:00
6,183.276696832579,49.1126696832579,989.756974921032,2009-01-01 20:00:00
6,183.124660633484,49.5567873303168,990.293172399783,2009-01-01 21:00:00
6,182.92963800905,50.0110859728507,989.515785720553,2009-01-01 22:00:00
6,182.661538461538,50.42907239819,989.866606375795,2009-01-01 23:00:00
6,182.326423005099,50.8405453206924,989.780894511162,2009-01-02 00:00:00
6,181.926522660346,51.2455361631832,989.412134163322,2009-01-02 01:00:00
6,181.464068447892,51.6440763484881,989.376254778127,2009-01-02 02:00:00
6,180.94129138835,52.0361972994326,989.471933138648,2009-01-02 03:00:00
6,180.360422502334,52.4219304388422,989.972251232204,2009-01-02 04:00:00
6,179.723692810458,52.8013071895425,989.683222851464,2009-01-02 05:00:00
7,239.37181372549,81.2731209150327,1003.46688666397,2009-01-03 11:00:00
7,239.965301120448,81.6784080298786,1002.82305102963,2009-01-03 12:00:00
7,239.945019931049,81.8843846512964,1002.64963400119,2009-01-03 13:00:00
7,239.413439991381,81.9154348919055,1001.9220798014,2009-01-03 14:00:00
7,238.473031135531,81.7959428643252,1002.04167775205,2009-01-03 15:00:00
7,237.226263197587,81.5502926811751,1001.87025402278,2009-01-03 16:00:00
7,235.775606011635,81.2028684550744,1001.88022051867,2009-01-03 17:00:00
7,234.223529411765,80.7780542986425,1001.50946687165,2009-01-03 18:00:00
7,232.827375565611,80.3330316742082,1001.4516611955,2009-01-03 19:00:00
7,231.460859728507,79.835520361991,1001.56527924862,2009-01-03 20:00:00
7,230.319004524887,79.3416289592761,1001.47159418728,2009-01-03 21:00:00
7,229.564479638009,78.8597285067873,1001.14269982299,2009-01-03 22:00:00
7,229.142986425339,78.4180995475113,1001.44966789633,2009-01-03 23:00:00
7,228.929411764706,78.0472850678733,1000.90151062251,2009-01-04 00:00:00
7,228.801809954751,77.7454751131222,1000.7520131842,2009-01-04 01:00:00
7,228.685520361991,77.4592760180996,1000.45301830757,2009-01-04 02:00:00
7,228.673981900453,77.1830316742082,1000.90151062251,2009-01-04 03:00:00
7,228.694117647059,76.9588235294118,1000.58856265164,2009-01-04 04:00:00
7,228.783031674208,76.7242081447964,1000.80782556117,2009-01-04 05:00:00
7,228.816515837104,76.4990950226245,1000.79785906528,2009-01-04 06:00:00
7,228.815837104072,76.2665158371041,1001.05698795836,2009-01-04 07:00:00
7,228.743438914027,76.0418552036199,1001.34202974074,2009-01-04 08:00:00
7,228.726470588235,75.822850678733,1001.66295090832,2009-01-04 09:00:00
7,228.770588235294,75.6072398190045,1001.65099111326,2009-01-04 10:00:00
7,228.916063348416,75.375113122172,1002.21110818214,2009-01-04 11:00:00
7,229.17149321267,75.1742081447964,1002.40844480071,2009-01-04 12:00:00
7,229.3592760181,74.95,1002.71740617323,2009-01-04 13:00:00
7,229.521040723982,74.7325791855204,1002.94065568111,2009-01-04 14:00:00
7,229.592533936652,74.4997737556561,1003.67817637679,2009-01-04 15:00:00
7,229.694117647059,74.2794117647059,1003.66222998337,2009-01-04 16:00:00
7,229.86221719457,74.1,1004.37981768727,2009-01-04 17:00:00
7,230.000904977376,73.9070135746607,1004.52732182641,2009-01-04 18:00:00
7,230.118778280543,73.6805429864254,1005.00372032983,2009-01-04 19:00:00
7,230.17443438914,73.4506787330317,1005.4761322349,2009-01-04 20:00:00
7,230.143438914027,73.2298642533937,1005.73127452963,2009-01-04 21:00:00
7,230.051357466063,73.0135746606335,1006.63224575786,2009-01-04 22:00:00
7,230.062895927602,72.8149321266968,1007.0548251835,2009-01-04 23:00:00
7,230.042760180995,72.5794117647059,1007.12857725306,2009-01-05 00:00:00
7,230.030090497738,72.3194570135747,1007.38770614614,2009-01-05 01:00:00
7,230.014027149321,72.0798642533937,1007.68670102277,2009-01-05 02:00:00
7,229.932126696833,71.8185520361991,1008.0734010632,2009-01-05 03:00:00
7,229.821945701358,71.5934389140272,1008.42222841927,2009-01-05 04:00:00
7,229.685746606335,71.3925339366516,1008.94845940213,2009-01-05 05:00:00
7,229.62963800905,71.2538461538462,1009.05609755772,2009-01-05 06:00:00
7,229.645022624434,71.1984162895928,1009.20160839768,2009-01-05 07:00:00
7,229.607013574661,71.0934389140272,1009.5006032743,2009-01-05 08:00:00
7,229.577601809955,71.0253393665159,1009.87933011803,2009-01-05 09:00:00
7,229.498868778281,70.9606334841629,1011.18095448095,2009-01-05 10:00:00
7,229.415158371041,70.9004524886878,1011.82279681611,2009-01-05 11:00:00
7,229.373076923077,70.84592760181,1011.48393595593,2009-01-05 12:00:00
7,229.303846153846,70.7635746606335,1012.61812318794,2009-01-05 13:00:00
7,229.156334841629,70.6176470588236,1012.85931238841,2009-01-05 14:00:00
7,228.986005171299,70.4425096961862,1013.28189181405,2009-01-05 15:00:00
7,228.801701321554,70.2651996696114,1013.96758673111,2009-01-05 16:00:00
7,228.609770703153,70.0961493571788,1014.2346888209,2009-01-05 17:00:00
7,228.416560726855,69.9457911369676,1015.22336521295,2009-01-05 18:00:00
7,228.228418803419,69.8245573870574,1015.92500652343,2009-01-05 19:00:00
7,228.051692343604,69.7428804855276,1016.76019887881,2009-01-05 20:00:00
7,227.89272875817,69.7111928104575,1017.38011492302,2009-01-05 21:00:00
8,205.835539215686,52.5892156862745,981.273493621534,2009-01-04 03:00:00
8,205.86862745098,52.6837535014006,980.518033233257,2009-01-04 04:00:00
8,206.261686597716,52.7947748330101,979.94595636931,2009-01-04 05:00:00
8,206.962303382892,52.9219026071967,978.87954130934,2009-01-04 06:00:00
8,207.918064533506,53.0647597500539,977.621769528329,2009-01-04 07:00:00
8,209.076556776557,53.2229691876751,976.836409652389,2009-01-04 08:00:00
8,210.385366839043,53.3961538461539,976.409843628401,2009-01-04 09:00:00
8,211.792081447964,53.5839366515837,974.882976458426,2009-01-04 10:00:00
8,213.095475113122,53.79592760181,973.683010353562,2009-01-04 11:00:00
8,214.448190045249,54.0214932126697,972.094350909084,2009-01-04 12:00:00
8,215.87963800905,54.252036199095,970.511671362138,2009-01-04 13:00:00
8,217.162895927602,54.4773755656109,969.090449048571,2009-01-04 14:00:00
8,218.357013574661,54.7027149321267,967.372225157554,2009-01-04 15:00:00
8,219.43665158371,54.9502262443439,966.110466778188,2009-01-04 16:00:00
8,220.314027149321,55.2097285067873,964.886581083195,2009-01-04 17:00:00
8,221.096606334842,55.4386877828054,963.762360347077,2009-01-04 18:00:00
8,221.819457013575,55.6468325791855,963.275995347764,2009-01-04 19:00:00
8,222.428959276018,55.8285067873303,962.592293729877,2009-01-04 20:00:00
8,223.018099547511,55.9803167420815,962.315225144202,2009-01-04 21:00:00
8,223.552714932127,56.1011312217195,962.562394242214,2009-01-04 22:00:00
8,224.023076923077,56.1920814479638,963.224169569148,2009-01-04 23:00:00
8,224.389366515837,56.1683257918552,964.689244464621,2009-01-05 00:00:00
8,224.71628959276,56.1972850678733,966.248004421436,2009-01-05 01:00:00
8,225.038461538462,56.2233031674208,968.364888147956,2009-01-05 02:00:00
8,225.380316742082,56.2753393665159,970.003380071872,2009-01-05 03:00:00
8,225.792307692308,56.4169683257919,971.444535377214,2009-01-05 04:00:00
8,226.180090497738,56.5947963800905,973.045154616758,2009-01-05 05:00:00
8,226.591451195863,56.8360294117647,974.827164081455,2009-01-05 06:00:00
8,226.959520218344,57.0933509301156,976.529441579052,2009-01-05 07:00:00
8,227.263872728579,57.353720462544,978.098168031755,2009-01-05 08:00:00
8,227.484083889966,57.6040975364505,978.726057272672,2009-01-05 09:00:00
8,227.599728865905,57.8314416792358,979.662907886103,2009-01-05 10:00:00
8,227.590382819795,58.0227124183007,980.410395077671,2009-01-05 11:00:00
8,227.435620915033,58.1648692810458,981.293426613309,2009-01-05 12:00:00
9,161.031454248366,34.515114379085,1004.75655123182,2009-01-06 05:00:00
9,161.739787581699,34.733776844071,1003.70010266774,2009-01-06 06:00:00
9,162.507375386052,34.9309595633125,1003.08616652107,2009-01-06 07:00:00
9,163.327398908281,35.1142354377649,1002.52804275136,2009-01-06 08:00:00
9,164.193039395245,35.2911773683833,1001.64102461737,2009-01-06 09:00:00
9,165.097478093802,35.469358256123,1000.90749052004,2009-01-06 10:00:00
9,166.033896250808,35.6563510019392,999.849048656784,2009-01-06 11:00:00
9,166.995475113122,35.8597285067873,999.03378929318,2009-01-06 12:00:00
9,167.972850678733,36.1015837104072,997.383337574199,2009-01-06 13:00:00
9,168.972850678733,36.3778280542987,996.243170444661,2009-01-06 14:00:00
9,169.937556561086,36.6986425339367,995.778731736301,2009-01-06 15:00:00
9,170.926696832579,37.0373303167421,994.447207885722,2009-01-06 16:00:00
9,171.967647058824,37.4325791855204,992.940273707521,2009-01-06 17:00:00
9,172.955429864253,37.8531674208145,991.95558391383,2009-01-06 18:00:00
9,173.924886877828,38.3002262443439,990.901128648925,2009-01-06 19:00:00
9,174.830090497738,38.7902714932127,989.956304838784,2009-01-06 20:00:00
9,175.62963800905,39.2882352941177,989.35831508553,2009-01-06 21:00:00
9,176.371266968326,39.7590497737557,986.571682835365,2009-01-06 22:00:00
9,177.021945701358,40.1846153846154,983.52990829048,2009-01-06 23:00:00
9,177.620814479638,40.5814479638009,981.024331224345,2009-01-07 00:00:00
9,178.1592760181,40.9506787330317,978.588519629423,2009-01-07 01:00:00
9,178.665610859729,41.2957013574661,976.519475083164,2009-01-07 02:00:00
9,179.118099547511,41.5699095022624,974.679659942319,2009-01-07 03:00:00
9,179.597285067873,41.8289592760181,973.728856234645,2009-01-07 04:00:00
9,180.099095022625,42.0608597285068,972.576729310042,2009-01-07 05:00:00
9,180.741628959276,42.2882352941177,973.437834554728,2009-01-07 06:00:00
9,181.426018099548,42.5513574660634,974.009911418675,2009-01-07 07:00:00
9,182.123303167421,42.8058823529412,974.946762032106,2009-01-07 08:00:00
9,182.854524886878,43.1097285067873,975.949391518395,2009-01-07 09:00:00
9,183.57149321267,43.4531674208145,976.320145165413,2009-01-07 10:00:00
9,184.276018099548,43.8441176470588,976.842389549921,2009-01-07 11:00:00
9,184.969909502263,44.2389140271493,976.834416353211,2009-01-07 12:00:00
9,185.622624434389,44.6438914027149,977.233076188714,2009-01-07 13:00:00
9,186.240497737557,45.0653846153846,977.446359200708,2009-01-07 14:00:00
9,186.782126696833,45.4597285067873,977.402506618803,2009-01-07 15:00:00
9,187.278280542986,45.835520361991,976.924114816199,2009-01-07 16:00:00
9,187.678959276018,46.1513574660634,976.864315840874,2009-01-07 17:00:00
9,188.057918552036,46.4527149321267,976.601200349442,2009-01-07 18:00:00
9,188.391176470588,46.6850678733032,976.485588997146,2009-01-07 19:00:00
9,188.726923076923,46.8984162895928,976.320145165413,2009-01-07 20:00:00
9,188.996380090498,47.0950226244344,976.021150288786,2009-01-07 21:00:00
9,189.215384615385,47.2294117647059,975.951384817573,2009-01-07 22:00:00
9,189.466742081448,47.3606334841629,975.795907481727,2009-01-07 23:00:00
9,189.730995475113,47.4477375565611,974.711552729159,2009-01-08 00:00:00
9,190.056334841629,47.5366515837104,974.167382053698,2009-01-08 01:00:00
9,190.456334841629,47.6233031674208,974.482323323745,2009-01-08 02:00:00
9,190.909954751131,47.7212669683258,974.426510946775,2009-01-08 03:00:00
9,191.393891402715,47.8441176470588,974.859056868295,2009-01-08 04:00:00
9,191.93257918552,47.970814479638,974.84709707323,2009-01-08 05:00:00
9,192.513574660634,48.1303167420815,975.092272872065,2009-01-08 06:00:00
9,193.087556561086,48.3169683257919,974.982641417301,2009-01-08 07:00:00
9,193.669909502262,48.525113122172,975.263696601331,2009-01-08 08:00:00
9,194.256108597285,48.7314479638009,975.620497154106,2009-01-08 09:00:00
9,194.839366515837,48.9626696832579,974.695606335739,2009-01-08 10:00:00
9,195.392986425339,49.1932126696833,974.835137278165,2009-01-08 11:00:00
9,195.955656108597,49.4305429864254,975.080313076999,2009-01-08 12:00:00
9,196.530769230769,49.6644796380091,975.726142010514,2009-01-08 13:00:00
9,197.10407239819,49.8671945701358,976.122808546839,2009-01-08 14:00:00
9,197.676018099548,50.0432126696833,976.326125062945,2009-01-08 15:00:00
9,198.281221719457,50.2257029734971,976.649039529703,2009-01-08 16:00:00
9,198.917964878259,50.4145451770452,977.336727745945,2009-01-08 17:00:00
9,199.593789054083,50.6153639660993,977.974583482749,2009-01-08 18:00:00
9,200.316235725059,50.8337840264311,978.781869649642,2009-01-08 19:00:00
9,201.092846369317,51.0754300438124,979.565236226405,2009-01-08 20:00:00
9,201.931162464986,51.3459267040149,980.426341471091,2009-01-08 21:00:00
9,202.838725490196,51.6508986928105,981.516676121191,2009-01-08 22:00:00
10,202.611519607843,48.7091503267974,989.974244531381,2009-01-06 10:00:00
10,202.864145658263,48.7320845004669,990.059956396014,2009-01-06 11:00:00
10,203.200239711269,48.7853865905337,989.685216150642,2009-01-06 12:00:00
10,203.608866623573,48.8640289449113,989.898499162636,2009-01-06 13:00:00
10,204.079091251885,48.9629839115133,989.547678507393,2009-01-06 14:00:00
10,204.59997845292,49.0772238382533,989.633390372026,2009-01-06 15:00:00
10,205.160593083387,49.2017210730446,989.587544490943,2009-01-06 16:00:00
10,205.75,49.3314479638009,989.595517687653,2009-01-06 17:00:00
10,206.301583710407,49.4461538461538,989.948331642073,2009-01-06 18:00:00
10,206.869004524887,49.5522624434389,990.313105391558,2009-01-06 19:00:00
10,207.413574660634,49.6509049773756,990.763591005677,2009-01-06 20:00:00
10,208.003619909502,49.7585972850679,990.94498123083,2009-01-06 21:00:00
10,208.734615384615,49.8918552036199,990.289185801428,2009-01-06 22:00:00
10,209.582805429864,50.0171945701358,989.886539367571,2009-01-06 23:00:00
10,210.508371040724,50.1357466063349,989.667276458044,2009-01-07 00:00:00
10,211.5907239819,50.2832579185521,989.880559470038,2009-01-07 01:00:00
10,212.704524886878,50.4285067873303,990.012117215754,2009-01-07 02:00:00
10,213.719909502263,50.5402714932127,990.436689940564,2009-01-07 03:00:00
10,214.773303167421,50.6719457013575,990.54432809615,2009-01-07 04:00:00
10,215.777375565611,50.7923076923077,990.781530698274,2009-01-07 05:00:00
10,216.606561085973,50.8701357466064,991.106438464209,2009-01-07 06:00:00
10,217.468552036199,50.9411764705882,991.216069918972,2009-01-07 07:00:00
10,218.188914027149,50.9712669683258,991.764227192788,2009-01-07 08:00:00
10,219.048416289593,51.0438914027149,991.612736455297,2009-01-07 09:00:00
10,219.941111829347,51.1303086619263,992.210726208551,2009-01-07 10:00:00
10,220.903830891331,51.2398306758601,992.633305634184,2009-01-07 11:00:00
10,221.95464160023,51.378836278101,993.041931965575,2009-01-07 12:00:00
10,223.11161208073,51.5537043022337,993.075818051592,2009-01-07 13:00:00
10,224.392810457516,51.770813581843,993.179469608823,2009-01-07 14:00:00
10,225.816304855275,52.0365429505135,992.868514937131,2009-01-07 15:00:00
10,227.400163398693,52.3572712418301,993.143590223628,2009-01-07 16:00:00
11,131.084640522876,34.7242647058824,1024.58987804808,2009-01-06 14:00:00
11,131.070284780579,35.0063025210084,1024.36264194185,2009-01-06 15:00:00
11,131.07700477627,35.218083387201,1023.91813622526,2009-01-06 16:00:00
11,131.103260791496,35.3689398836458,1023.36798565227,2009-01-06 17:00:00
11,131.147513107807,35.4682045895281,1023.09291036577,2009-01-06 18:00:00
11,131.208222006751,35.5252100840336,1022.8158417801,2009-01-06 19:00:00
11,131.283847769877,35.5492889463478,1022.4610345265,2009-01-06 20:00:00
11,131.372850678733,35.5497737556561,1022.34741647338,2009-01-06 21:00:00
11,131.471266968326,35.5447963800905,1022.40322885035,2009-01-06 22:00:00
11,131.594570135747,35.5427601809955,1023.00919180031,2009-01-06 23:00:00
11,131.713800904977,35.5538461538462,1023.2324413082,2009-01-07 00:00:00
11,131.833031674208,35.5558823529412,1023.39389854157,2009-01-07 01:00:00
11,131.973303167421,35.5789592760181,1022.99922530443,2009-01-07 02:00:00
11,132.105656108597,35.620814479638,1022.74208971053,2009-01-07 03:00:00
11,132.218778280543,35.6468325791855,1021.90689735515,2009-01-07 04:00:00
11,132.353619909502,35.691628959276,1021.48631122869,2009-01-07 05:00:00
11,132.416515837104,35.7052036199095,1021.24312872904,2009-01-07 06:00:00
11,132.450678733032,35.722850678733,1021.47036483527,2009-01-07 07:00:00
11,132.483936651584,35.7122171945701,1021.8052390971,2009-01-07 08:00:00
11,132.496380090498,35.6755656108597,1022.42116854295,2009-01-07 09:00:00
11,132.47036199095,35.6151583710407,1023.7726253853,2009-01-07 10:00:00
11,132.405882352941,35.533257918552,1023.79255837708,2009-01-07 11:00:00
11,132.337556561086,35.466742081448,1024.16729862245,2009-01-07 12:00:00
11,132.267647058824,35.4024886877828,1024.32078265912,2009-01-07 13:00:00
11,132.200678733032,35.3450226244344,1024.07361356111,2009-01-07 14:00:00
11,132.125791855204,35.2988687782806,1024.27493677804,2009-01-07 15:00:00
11,132.049773755656,35.2685520361991,1024.13141923725,2009-01-07 16:00:00
11,131.997058823529,35.2409502262444,1023.97992849976,2009-01-07 17:00:00
11,131.942081447964,35.2183257918552,1024.09553985206,2009-01-07 18:00:00
11,131.893891402715,35.2183257918552,1024.05368056933,2009-01-07 19:00:00
11,131.826923076923,35.2409502262444,1024.2251042986,2009-01-07 20:00:00
