Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,37.8987368024133,72.727207677943,989.560157458837,1999-01-03 16:00:00
7,38.5438563887093,72.7908523665877,989.411474161873,1999-01-03 17:00:00
7,38.7473550958845,72.8987089707678,989.129191380678,1999-01-03 18:00:00
7,38.4174154277095,73.0594816131581,989.254171543345,1999-01-03 19:00:00
7,37.4622198879552,73.2818744164332,991.799026234874,1999-01-03 20:00:00
7,35.7899509803922,73.574591503268,992.956170154731,1999-01-03 21:00:00
8,-47.0811274509804,44.4899509803922,1000.65322431065,1999-01-02 12:00:00
8,-46.4913165266107,44.5829131652661,999.767589020036,1999-01-02 13:00:00
8,-45.700754147813,44.7802709545357,997.847635141837,1999-01-02 14:00:00
8,-44.7461107519931,45.0663757810817,995.335102906169,1999-01-02 15:00:00
8,-43.6640567765568,45.425579077785,993.104853451696,1999-01-02 16:00:00
8,-42.4912626589097,45.8422322775264,990.911236113866,1999-01-02 17:00:00
8,-41.2643988364577,46.3006868131868,989.560157458837,1999-01-02 18:00:00
8,-40.0201357466063,46.7852941176471,988.125040418568,1999-01-02 19:00:00
8,-38.8255656108597,47.2800904977376,986.123202985519,1999-01-02 20:00:00
8,-37.7289592760181,47.7425339366516,983.832618280103,1999-01-02 21:00:00
8,-36.7552036199095,48.1744343891403,981.559272217814,1999-01-02 22:00:00
8,-35.8622171945701,48.5945701357466,979.227745734973,1999-01-02 23:00:00
8,-35.0579185520362,48.9893665158371,976.799251884547,1999-01-03 00:00:00
8,-34.3656108597285,49.3128959276018,975.159425957151,1999-01-03 01:00:00
8,-33.7047511312217,49.5884615384616,972.646893721484,1999-01-03 02:00:00
8,-33.0079185520362,49.7533936651584,970.319676899425,1999-01-03 03:00:00
8,-32.2701357466063,49.9296380090498,967.475300783575,1999-01-03 04:00:00
8,-31.481221719457,50.1529411764706,965.070510067447,1999-01-03 05:00:00
8,-30.7662895927602,50.4266968325792,962.96524077564,1999-01-03 06:00:00
8,-29.94592760181,50.7565610859729,961.202589515969,1999-01-03 07:00:00
8,-29.079185520362,51.1158371040724,960.618630480063,1999-01-03 08:00:00
8,-28.1904977375566,51.5300904977376,959.944168567744,1999-01-03 09:00:00
8,-27.2712669683258,51.9402714932127,959.151190983932,1999-01-03 10:00:00
8,-26.3997737556561,52.3549773755656,958.239697728625,1999-01-03 11:00:00
8,-25.5373303167421,52.7651583710407,958.028524350327,1999-01-03 12:00:00
8,-24.6805429864253,53.1441176470588,957.093327960722,1999-01-03 13:00:00
8,-23.8260180995475,53.5151583710407,956.162441231898,1999-01-03 14:00:00
8,-22.9873303167421,53.85,955.466431015671,1999-01-03 15:00:00
8,-22.1610859728507,54.1203619909502,954.908329944455,1999-01-03 16:00:00
8,-21.3092760180995,54.2972850678733,954.936342739536,1999-01-03 17:00:00
8,-20.4608597285068,54.5402714932127,955.238018994247,1999-01-03 18:00:00
8,-19.6447963800905,54.8088235294118,955.313438057925,1999-01-03 19:00:00
8,-18.8746606334842,55.0830316742082,955.716391341004,1999-01-03 20:00:00
8,-18.0278280542986,55.3606334841629,955.828442521325,1999-01-03 21:00:00
8,-17.1662895927602,55.6393665158371,957.65789352311,1999-01-03 22:00:00
8,-16.3337104072398,55.9169683257919,957.401468706606,1999-01-03 23:00:00
8,-15.4898190045249,56.1911764705882,957.567390646697,1999-01-04 00:00:00
8,-14.64592760181,56.4597285067873,957.806576820075,1999-01-04 01:00:00
8,-13.8133484162896,56.7380090497738,958.06300163658,1999-01-04 02:00:00
8,-12.968778280543,56.9737556561086,958.026369519936,1999-01-04 03:00:00
8,-12.1389140271493,57.2339366515837,958.056537145408,1999-01-04 04:00:00
8,-11.3158371040724,57.5009049773756,958.304342640349,1999-01-04 05:00:00
8,-10.4909502262443,57.7576923076923,958.68574761952,1999-01-04 06:00:00
8,-9.67104072398191,57.9873303167421,959.183513439794,1999-01-04 07:00:00
8,-8.87828054298643,58.2420814479638,960.088542203928,1999-01-04 08:00:00
8,-8.18778280542987,58.4742081447964,960.926771225947,1999-01-04 09:00:00
8,-7.45769230769231,58.6882352941177,962.032199216425,1999-01-04 10:00:00
8,-6.70226244343892,58.8886877828055,963.702192769292,1999-01-04 11:00:00
8,-5.88574660633484,59.0977375565611,964.855027028367,1999-01-04 12:00:00
8,-5.07692307692308,59.3052036199095,966.236273308867,1999-01-04 13:00:00
8,-4.19457013574661,59.485520361991,967.516242561,1999-01-04 14:00:00
8,-3.22737556561086,59.6830316742082,969.009540021821,1999-01-04 15:00:00
8,-2.14502262443439,59.8420814479638,970.916564917675,1999-01-04 16:00:00
8,-1.03190045248869,59.9592760180996,972.672751686173,1999-01-04 17:00:00
8,0.0667420814479633,60.083484162896,973.804037641341,1999-01-04 18:00:00
8,1.14547511312217,60.1981900452489,975.120639010117,1999-01-04 19:00:00
8,2.12036199095023,60.3067873303168,976.232531491767,1999-01-04 20:00:00
8,2.98510019392372,60.3775290885585,977.659029210474,1999-01-04 21:00:00
8,3.7137730733319,60.4310690943044,978.895901854791,1999-01-04 22:00:00
8,4.2796398046398,60.4687899518782,980.132774499107,1999-01-04 23:00:00
8,4.6559595633125,60.4920742656037,981.544188405078,1999-01-05 00:00:00
8,4.81599152481505,60.5023046398047,983.556799990081,1999-01-05 01:00:00
8,4.73299486461251,60.5008636788049,985.493992511406,1999-01-05 02:00:00
8,4.38022875816994,60.4891339869281,987.711312983535,1999-01-05 03:00:00
9,-15.0021241830065,59.805637254902,968.761734526879,1999-01-02 16:00:00
9,-16.3930555555556,59.743662464986,968.966443414005,1999-01-02 17:00:00
9,-17.5726639373698,59.7096450118509,969.207784417774,1999-01-02 18:00:00
9,-18.5673759247289,59.6991542770955,969.149603997223,1999-01-02 19:00:00
9,-19.4036181139122,59.7077596423185,969.395254661773,1999-01-02 20:00:00
9,-20.1078171011995,59.7310304891187,969.287513142234,1999-01-02 21:00:00
9,-20.7063994828701,59.764536199095,969.164687809958,1999-01-02 22:00:00
9,-21.2257918552036,59.8038461538462,969.028933495338,1999-01-02 23:00:00
9,-21.706334841629,59.8400452488688,969.46636406467,1999-01-03 00:00:00
9,-22.1986425339367,59.8671945701358,969.240106873636,1999-01-03 01:00:00
9,-22.6126696832579,59.9029411764706,969.46851889506,1999-01-03 02:00:00
9,-23.2040723981901,59.9149321266968,969.397409492164,1999-01-03 03:00:00
9,-23.7423076923077,59.9054298642534,969.561176601865,1999-01-03 04:00:00
9,-24.3443438914027,59.8766968325792,970.097729369173,1999-01-03 05:00:00
9,-24.8925339366516,59.8486425339367,970.483444009125,1999-01-03 06:00:00
9,-25.3884615384615,59.8088235294118,970.770036451101,1999-01-03 07:00:00
9,-25.9343891402715,59.7294117647059,970.810978228526,1999-01-03 08:00:00
9,-26.4287330316742,59.6348416289593,970.7937395854,1999-01-03 09:00:00
9,-26.9237556561086,59.5518099547511,970.726939843285,1999-01-03 10:00:00
9,-27.3694570135747,59.4769230769231,970.890706952986,1999-01-03 11:00:00
9,-27.818778280543,59.3766968325792,970.17099360246,1999-01-03 12:00:00
9,-28.2070135746606,59.2545248868778,969.668918121404,1999-01-03 13:00:00
9,-28.6432126696833,59.0814479638009,969.048326968855,1999-01-03 14:00:00
9,-29.0717194570136,58.8807692307692,968.35662641341,1999-01-03 15:00:00
9,-29.4414027149321,58.660407239819,967.673545179528,1999-01-03 16:00:00
9,-29.9617647058824,58.39592760181,967.49038459631,1999-01-03 17:00:00
9,-30.2846153846154,58.1151583710407,967.604590607022,1999-01-03 18:00:00
9,-30.6237556561086,57.8305429864254,968.186394812537,1999-01-03 19:00:00
9,-30.835520361991,57.5567873303168,968.634599533823,1999-01-03 20:00:00
9,-31.0529411764706,57.2585972850679,969.293977633406,1999-01-03 21:00:00
9,-31.2628959276018,56.9683257918552,970.946732543146,1999-01-03 22:00:00
9,-31.3744343891403,56.7183257918552,971.71600699266,1999-01-03 23:00:00
9,-31.418778280543,56.5085972850679,972.976582771275,1999-01-04 00:00:00
9,-31.4463800904977,56.3244343891403,974.437557776235,1999-01-04 01:00:00
9,-31.4776018099548,56.1011312217195,974.96549122198,1999-01-04 02:00:00
9,-31.4680995475113,55.8938914027149,976.624710622892,1999-01-04 03:00:00
9,-31.460407239819,55.7108597285068,977.424152697877,1999-01-04 04:00:00
9,-31.4823529411765,55.464705882353,978.956237105733,1999-01-04 05:00:00
9,-31.4977375565611,55.1242081447964,980.216812884348,1999-01-04 06:00:00
9,-31.5264705882353,54.6773755656109,981.634691281492,1999-01-04 07:00:00
9,-31.508371040724,54.1644796380091,982.746583763142,1999-01-04 08:00:00
9,-31.5076923076923,53.5757918552036,984.306680966078,1999-01-04 09:00:00
9,-31.4585972850679,52.9538461538462,985.586650218211,1999-01-04 10:00:00
9,-31.3696832579186,52.2911764705883,987.107960474112,1999-01-04 11:00:00
9,-31.1341628959276,51.6495475113122,987.351456308272,1999-01-04 12:00:00
9,-30.8174208144797,51.0230769230769,988.329749305693,1999-01-04 13:00:00
9,-30.4194570135747,50.4558823529412,988.523684040865,1999-01-04 14:00:00
9,-29.9794117647059,49.9552036199095,988.174601517556,1999-01-04 15:00:00
9,-29.4909502262444,49.5414027149321,988.280188206705,1999-01-04 16:00:00
9,-28.9522624434389,49.2472850678733,988.566780648681,1999-01-04 17:00:00
9,-28.4160633484163,49.0665158371041,988.922327663162,1999-01-04 18:00:00
9,-27.9219457013575,48.9174208144797,989.560157458837,1999-01-04 19:00:00
9,-27.4095022624435,48.8115384615385,990.044994296766,1999-01-04 20:00:00
9,-26.9013574660634,48.7529411764706,990.559998760167,1999-01-04 21:00:00
9,-26.4502262443439,48.7757918552036,990.40700580242,1999-01-04 22:00:00
9,-26.0719457013575,48.8273755656109,990.86598467566,1999-01-04 23:00:00
9,-25.7454751131222,48.9049773755656,990.842281541361,1999-01-05 00:00:00
9,-25.4452488687783,48.9712669683258,990.648346806189,1999-01-05 01:00:00
9,-25.1911764705882,48.9889140271493,990.790565611982,1999-01-05 02:00:00
9,-25.0685520361991,48.9552036199095,989.922168964491,1999-01-05 03:00:00
9,-24.9581447963801,48.8696832579186,990.254012844674,1999-01-05 04:00:00
9,-24.8753393665158,48.7011312217195,990.656966127752,1999-01-05 05:00:00
9,-24.7986425339367,48.4552036199095,991.396072951795,1999-01-05 06:00:00
9,-24.6866515837104,48.1574660633484,992.133024945447,1999-01-05 07:00:00
9,-24.5803167420815,47.8380090497738,992.887215582226,1999-01-05 08:00:00
9,-24.4160633484163,47.4814479638009,993.706051130728,1999-01-05 09:00:00
9,-24.2303167420815,47.0769230769231,994.856730559413,1999-01-05 10:00:00
9,-24.0418552036199,46.6680995475113,995.727282037294,1999-01-05 11:00:00
9,-23.8364253393665,46.2685520361991,996.324170055545,1999-01-05 12:00:00
9,-23.6343891402715,45.8617647058824,996.860722822852,1999-01-05 13:00:00
9,-23.4214932126697,45.468778280543,997.696797014481,1999-01-05 14:00:00
9,-23.2495071105365,45.068083387201,997.933828357469,1999-01-05 15:00:00
9,-23.0964375493787,44.6488176039647,998.429439347352,1999-01-05 16:00:00
9,-22.9656467715291,44.2051362852834,999.39911302321,1999-01-05 17:00:00
9,-22.8604970193205,43.7311947856066,1000.42050262845,1999-01-05 18:00:00
9,-22.7843505350858,43.2211484593838,1001.60350451299,1999-01-05 19:00:00
9,-22.7405695611578,42.6691526610645,1002.48267531244,1999-01-05 20:00:00
9,-22.7325163398693,42.069362745098,1003.13343409046,1999-01-05 21:00:00
10,-17.7088235294118,51.159477124183,985.231103203729,1999-01-02 21:00:00
10,-15.9283613445378,51.3298202614379,983.79598616346,1999-01-02 22:00:00
10,-14.262152553329,51.4794512676866,983.972682255505,1999-01-02 23:00:00
10,-12.6994505494506,51.6110410830999,983.819689297758,1999-01-03 00:00:00
10,-11.2295087265676,51.7272606478489,983.550335498909,1999-01-03 01:00:00
10,-9.84158047834519,51.8307809021045,983.970527425114,1999-01-03 02:00:00
10,-8.52491919844861,51.9242727860375,983.578348293989,1999-01-03 03:00:00
10,-7.26877828054299,52.010407239819,982.709951646499,1999-01-03 04:00:00
10,-6.05814479638009,52.1047511312217,982.319927345765,1999-01-03 05:00:00
10,-4.8185520361991,52.1900452488688,982.744428932751,1999-01-03 06:00:00
10,-3.7,52.3049773755656,983.916656665344,1999-01-03 07:00:00
10,-2.53891402714932,52.3882352941177,984.498460870859,1999-01-03 08:00:00
10,-1.43642533936652,52.4653846153846,985.614663013291,1999-01-03 09:00:00
10,-0.453846153846154,52.5296380090498,986.248183148185,1999-01-03 10:00:00
10,0.555882352941176,52.5764705882353,987.375159442571,1999-01-03 11:00:00
10,1.48981900452489,52.5859728506787,988.21338846459,1999-01-03 12:00:00
10,2.45475113122172,52.5904977375566,988.642199712359,1999-01-03 13:00:00
10,3.32285067873303,52.5723981900453,989.743318042055,1999-01-03 14:00:00
10,4.15610859728507,52.5316742081448,991.256008976393,1999-01-03 15:00:00
10,4.96877828054299,52.4506787330317,993.020815066455,1999-01-03 16:00:00
10,5.74592760180996,52.3441176470588,994.854575729022,1999-01-03 17:00:00
10,6.52162249515191,52.2621040723982,996.434066405475,1999-01-03 18:00:00
10,7.28589294692236,52.2058213028801,998.162240378893,1999-01-03 19:00:00
10,8.04294961574374,52.1878698915464,999.754660037691,1999-01-03 20:00:00
10,8.79700316023846,52.2208503914386,1001.20917055148,1999-01-03 21:00:00
10,9.55226423902895,52.3173633555987,1002.6313586094,1999-01-03 22:00:00
10,10.3129435107376,52.4900093370682,1003.85099261059,1999-01-03 23:00:00
10,11.0832516339869,52.7513888888889,1004.77541484824,1999-01-04 00:00:00
11,-79.9062908496732,35.7430555555556,1002.48483014283,1999-01-03 07:00:00
11,-79.5566760037349,36.0751633986928,1002.15945075382,1999-01-03 08:00:00
11,-79.0998105652518,36.4158092724269,1000.99153268201,1999-01-03 09:00:00
11,-78.5548624578037,36.7632334985276,1001.58842070026,1999-01-03 10:00:00
11,-77.9409996049702,37.1156763987646,1002.3275275243,1999-01-03 11:00:00
11,-77.2773899303311,37.4713782949077,1003.17222103749,1999-01-03 12:00:00
11,-76.5832013574661,37.8285795087266,1003.14851790319,1999-01-03 13:00:00
11,-75.8776018099548,38.185520361991,1003.06878917873,1999-01-03 14:00:00
11,-75.2013574660634,38.5287330316742,1002.71970665543,1999-01-03 15:00:00
11,-74.5880090497738,38.8696832579186,1001.29536376711,1999-01-03 16:00:00
11,-74.0273755656109,39.1941176470588,999.918427147391,1999-01-03 17:00:00
11,-73.4762443438914,39.5201357466063,998.849631273557,1999-01-03 18:00:00
11,-72.958371040724,39.8289592760181,997.989853947629,1999-01-03 19:00:00
11,-72.4260180995475,40.2710407239819,997.446836689149,1999-01-03 20:00:00
11,-72.0160633484163,40.6561085972851,997.321856526483,1999-01-03 21:00:00
11,-71.6432126696833,41.0814479638009,998.26136257687,1999-01-03 22:00:00
11,-71.2712669683258,41.4714932126697,997.849789972228,1999-01-03 23:00:00
11,-70.877149321267,41.937556561086,997.147315264828,1999-01-04 00:00:00
11,-70.4518099547511,42.456334841629,996.733587829796,1999-01-04 01:00:00
11,-70.0015837104073,43.0414027149321,996.472853352509,1999-01-04 02:00:00
11,-69.6726244343892,43.4656108597285,996.108687016465,1999-01-04 03:00:00
11,-69.260407239819,43.9040723981901,995.914752281293,1999-01-04 04:00:00
11,-68.8513089851325,44.3523594053006,995.557050436421,1999-01-04 05:00:00
11,-68.3938016232134,44.8013466925232,995.115310206308,1999-01-04 06:00:00
11,-67.8709482510953,45.2539565826331,995.682030599087,1999-01-04 07:00:00
11,-67.265811965812,45.7131113984055,995.843642878397,1999-01-04 08:00:00
11,-66.561455864397,46.1817334626158,995.582908401111,1999-01-04 09:00:00
11,-65.7409430438842,46.6627450980392,995.565669757984,1999-01-04 10:00:00
11,-64.7873366013072,47.159068627451,994.93214962309,1999-01-04 11:00:00
12,-20.2010620915033,45.4197712418301,994.481790071414,1999-01-04 09:00:00
12,-19.6672735760971,45.9876984126984,993.729754265027,1999-01-04 10:00:00
12,-19.1819525245996,46.5005727932199,993.145795229121,1999-01-04 11:00:00
12,-18.7392228686346,46.9636105724341,992.544597550089,1999-01-04 12:00:00
12,-18.3332085398262,47.3820279393809,991.669736411426,1999-01-04 13:00:00
12,-17.9580334697982,47.7610410830999,990.941403739337,1999-01-04 14:00:00
12,-17.6078215901745,48.1058661926309,990.346670551478,1999-01-04 15:00:00
12,-17.2766968325792,48.4217194570136,989.493357716723,1999-01-04 16:00:00
12,-16.9733031674208,48.6925339366516,988.56462581829,1999-01-04 17:00:00
12,-16.65,48.9748868778281,988.004369916683,1999-01-04 18:00:00
12,-16.3233031674208,49.2414027149321,987.448423675858,1999-01-04 19:00:00
12,-15.9567873303167,49.5352941176471,987.267417923031,1999-01-04 20:00:00
12,-15.6316742081448,49.7997737556561,987.157521573101,1999-01-04 21:00:00
12,-15.3276018099548,50.0472850678733,986.422724409839,1999-01-04 22:00:00
12,-14.9565610859729,50.3079185520362,986.648981600873,1999-01-04 23:00:00
12,-14.5644796380091,50.5970588235294,987.127353947629,1999-01-05 00:00:00
12,-14.1780542986425,50.8647058823529,988.254330242015,1999-01-05 01:00:00
12,-13.841628959276,51.1131221719457,988.327594475302,1999-01-05 02:00:00
12,-13.4819004524887,51.3445701357466,988.941721136679,1999-01-05 03:00:00
12,-13.1447963800905,51.5789592760181,989.053772317,1999-01-05 04:00:00
12,-12.841628959276,51.7685520361991,989.67436346955,1999-01-05 05:00:00
12,-12.5321266968326,51.9678733031674,990.29710945249,1999-01-05 06:00:00
12,-12.2429864253394,52.1468325791855,990.807804255108,1999-01-05 07:00:00
12,-11.9662895927602,52.3099547511312,991.704213697679,1999-01-05 08:00:00
12,-11.6595022624434,52.5140271493213,992.135179775838,1999-01-05 09:00:00
12,-11.3470588235294,52.7158371040724,992.292482394366,1999-01-05 10:00:00
12,-11.0703619909502,52.8898190045249,993.078995487007,1999-01-05 11:00:00
12,-10.8038461538462,53.060407239819,993.262156070224,1999-01-05 12:00:00
12,-10.5762443438914,53.2160633484163,994.031430519738,1999-01-05 13:00:00
12,-10.2325791855204,53.44592760181,994.177958986312,1999-01-05 14:00:00
12,-9.91018099547511,53.6683257918552,994.787775986907,1999-01-05 15:00:00
12,-9.52782805429865,53.920814479638,995.016188008332,1999-01-05 16:00:00
12,-9.07420814479638,54.1733031674208,995.595837383456,1999-01-05 17:00:00
12,-8.5883080155139,54.4464124111183,996.132390150764,1999-01-05 18:00:00
12,-8.06981343819579,54.7168462256698,996.591369024003,1999-01-05 19:00:00
12,-7.52265226603462,54.9772830927243,997.076205861932,1999-01-05 20:00:00
12,-6.95075235222294,55.2204014939309,997.002941628645,1999-01-05 21:00:00
12,-6.35804154995331,55.4388799109387,997.416669063678,1999-01-05 22:00:00
12,-5.7484477124183,55.6253968253968,997.903660731998,1999-01-05 23:00:00
12,-5.12589869281046,55.7726307189543,997.961841152549,1999-01-06 00:00:00
13,-68.9414215686274,59.5587418300654,994.975246230906,1999-01-04 10:00:00
13,-69.230287114846,60.1676353874883,993.348349285856,1999-01-04 11:00:00
13,-69.5628663003663,60.6895191409897,992.361436966872,1999-01-04 12:00:00
13,-69.9271870286576,61.1335685556274,990.340206060305,1999-01-04 13:00:00
13,-70.311277203189,61.5089590964591,988.622806238841,1999-01-04 14:00:00
13,-70.7031647274295,61.8248662285427,987.060554205515,1999-01-04 15:00:00
13,-71.0908775048481,62.090465416936,985.045787790121,1999-01-04 16:00:00
