Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
200,151.038687782805,38.9789592760181,1002.59505644103,1985-05-08 00:00:00
200,151.46334841629,39.1040723981901,1001.92959743564,1985-05-08 01:00:00
200,151.923529411765,39.2631221719457,1001.1925628977,1985-05-08 02:00:00
200,152.409049773756,39.4350678733032,1000.6509102189,1985-05-08 03:00:00
200,152.942081447964,39.6319004524887,999.772659089695,1985-05-08 04:00:00
200,153.544796380091,39.847963800905,999.606294338349,1985-05-08 05:00:00
200,154.120135746606,40.0599547511312,999.068510607251,1985-05-08 06:00:00
200,154.671040723982,40.2599547511312,998.484299503685,1985-05-08 07:00:00
200,155.180542986425,40.4900452488688,998.281179749134,1985-05-08 08:00:00
200,155.681674208145,40.6900452488688,998.149635527139,1985-05-08 09:00:00
200,156.17443438914,40.8843891402715,997.05085437871,1985-05-08 10:00:00
200,156.643438914027,41.0975113122172,997.043116483298,1985-05-08 11:00:00
200,157.090950226244,41.3038461538462,996.692976715929,1985-05-08 12:00:00
200,157.57149321267,41.4778280542986,996.377657477912,1985-05-08 13:00:00
200,158.004977375566,41.6615384615385,995.952073230281,1985-05-08 14:00:00
200,158.431221719457,41.8294117647059,995.609671358323,1985-05-08 15:00:00
200,158.874660633484,42.0081447963801,995.232448957014,1985-05-08 16:00:00
200,159.294343891403,42.1744343891403,995.044804993286,1985-05-08 17:00:00
200,159.719230769231,42.339592760181,994.953884722201,1985-05-08 18:00:00
200,160.128280542986,42.497963800905,995.201497375368,1985-05-08 19:00:00
200,160.518099547511,42.6438914027149,995.27694185563,1985-05-08 20:00:00
200,160.902941176471,42.806334841629,995.694788207849,1985-05-08 21:00:00
200,161.281674208145,42.9642533936652,995.847611642226,1985-05-08 22:00:00
200,161.63778280543,43.1142533936652,995.576785302825,1985-05-08 23:00:00
200,161.972398190045,43.2529411764706,995.845677168373,1985-05-09 00:00:00
200,162.304298642534,43.4115384615385,995.903711383959,1985-05-09 01:00:00
200,162.636877828054,43.554298642534,995.396879234508,1985-05-09 02:00:00
200,162.975791855204,43.6800904977376,995.391075812949,1985-05-09 03:00:00
200,163.294343891403,43.8223981900453,995.271138434071,1985-05-09 04:00:00
200,163.600452488688,43.9300904977376,995.305958963423,1985-05-09 05:00:00
200,163.902036199095,44.054298642534,995.636753992263,1985-05-09 06:00:00
200,164.172398190045,44.1438914027149,995.944335334869,1985-05-09 07:00:00
200,164.451809954751,44.25,996.131979298598,1985-05-09 08:00:00
200,164.74592760181,44.3737556561086,996.857406993423,1985-05-09 09:00:00
200,165.042760180995,44.4662895927602,997.635065482276,1985-05-09 10:00:00
200,165.380316742081,44.5809954751131,998.122552893199,1985-05-09 11:00:00
200,165.727375565611,44.6690045248869,998.186390530343,1985-05-09 12:00:00
200,166.085067873303,44.7837104072398,998.708698470618,1985-05-09 13:00:00
200,166.504524886878,44.8762443438914,998.991131653137,1985-05-09 14:00:00
200,166.952262443439,45,999.58694959982,1985-05-09 15:00:00
200,167.412443438914,45.1414027149321,1000.26208097447,1985-05-09 16:00:00
200,167.869230769231,45.2368778280543,1000.69733759137,1985-05-09 17:00:00
200,168.32443438914,45.3420814479638,1001.44404449857,1985-05-09 18:00:00
200,168.729864253394,45.4280542986426,1002.30295088925,1985-05-09 19:00:00
200,169.124208144796,45.5180995475113,1003.11929885516,1985-05-09 20:00:00
200,169.42850678733,45.585520361991,1003.81184049448,1985-05-09 21:00:00
200,169.718325791855,45.6558823529412,1005.40004352769,1985-05-09 22:00:00
200,169.986877828054,45.7047511312217,1005.20853061625,1985-05-09 23:00:00
200,170.197285067873,45.7253393665158,1005.72116618726,1985-05-10 00:00:00
200,170.419457013575,45.7454751131222,1005.59735986068,1985-05-10 01:00:00
200,170.557918552036,45.7253393665159,1006.25508097066,1985-05-10 02:00:00
200,170.673981900453,45.7450226244344,1006.47947993759,1985-05-10 03:00:00
200,170.781221719457,45.75,1006.56846573482,1985-05-10 04:00:00
200,170.845475113122,45.7549773755656,1006.84702996963,1985-05-10 05:00:00
200,170.884841628959,45.7746606334842,1006.93214681916,1985-05-10 06:00:00
200,170.91742081448,45.7721719457014,1006.66325495361,1985-05-10 07:00:00
200,170.961312217195,45.7776018099548,1006.57233468253,1985-05-10 08:00:00
200,171,45.8033936651584,1006.86250576046,1985-05-10 09:00:00
200,171.066968325792,45.8273755656109,1007.18943184159,1985-05-10 10:00:00
200,171.143438914027,45.8773755656109,1006.87217812972,1985-05-10 11:00:00
200,171.277601809955,45.9466063348416,1006.55105547014,1985-05-10 12:00:00
200,171.465384615385,46.0106334841629,1006.07710937619,1985-05-10 13:00:00
200,171.683484162896,46.1126696832579,1005.65152512856,1985-05-10 14:00:00
200,171.973981900453,46.2113122171946,1005.68828013177,1985-05-10 15:00:00
200,172.222171945701,46.2997737556561,1005.37876431531,1985-05-10 16:00:00
200,172.442081447964,46.3705882352941,1005.46001221713,1985-05-10 17:00:00
200,172.705656108597,46.4140271493213,1005.68247671021,1985-05-10 18:00:00
200,172.992501616031,46.4524886877828,1005.89139988632,1985-05-10 19:00:00
200,173.355691122603,46.499183006536,1006.20091570278,1985-05-10 20:00:00
200,173.818603210515,46.5620600804424,1006.22993281057,1985-05-10 21:00:00
200,174.404616461969,46.649069884364,1007.2958279035,1985-05-10 22:00:00
200,175.137109459168,46.7681623931624,1006.73483048617,1985-05-10 23:00:00
200,176.039460784314,46.9272875816994,1006.99791893016,1985-05-11 00:00:00
200,177.135049019608,47.1343954248366,1006.56846573482,1985-05-11 01:00:00
201,134.894934640523,52.7242647058824,988.771306288435,1985-05-09 03:00:00
201,135.461986461251,52.5887605042017,988.579793377001,1985-05-09 04:00:00
201,136.078475364505,52.4627504848093,988.305098089894,1985-05-09 05:00:00
201,136.736922717805,52.3473658694247,988.790651026964,1985-05-09 06:00:00
201,137.429849888673,52.2437378797673,988.730682337525,1985-05-09 07:00:00
201,138.149778244631,52.1529977375566,989.311024493385,1985-05-09 08:00:00
201,138.8892291532,52.076276664512,989.986155868036,1985-05-09 09:00:00
201,139.6407239819,52.014705882353,992.106339210779,1985-05-09 10:00:00
201,140.424660633484,52.0219457013575,992.522251089146,1985-05-09 11:00:00
201,141.212669683258,51.9619909502263,993.222530623884,1985-05-09 12:00:00
201,141.949773755656,51.8877828054299,993.458536433934,1985-05-09 13:00:00
201,142.564027149321,51.9185520361991,993.038755607862,1985-05-09 14:00:00
201,143.224208144796,51.9712669683258,993.061969294096,1985-05-09 15:00:00
201,143.867647058824,52.0658371040724,992.574481883173,1985-05-09 16:00:00
201,144.472171945701,52.1183257918552,992.419723974944,1985-05-09 17:00:00
201,144.949321266968,52.1447963800905,992.096666841515,1985-05-09 18:00:00
201,145.382126696833,52.1429864253394,992.183718164894,1985-05-09 19:00:00
201,145.737556561086,52.1798642533937,992.175980269483,1985-05-09 20:00:00
201,146.002488687783,52.2223981900453,992.16050447866,1985-05-09 21:00:00
201,146.337556561086,52.1866515837104,993.007804026216,1985-05-09 22:00:00
201,146.671040723982,52.1579185520362,992.889801121191,1985-05-09 23:00:00
201,146.986425339367,52.1377828054299,993.061969294096,1985-05-10 00:00:00
201,147.319457013575,52.0961538461539,993.299909577999,1985-05-10 01:00:00
201,147.673529411765,52.0205882352941,993.065838241802,1985-05-10 02:00:00
201,148.002036199095,51.9678733031674,993.410174587612,1985-05-10 03:00:00
201,148.342986425339,51.8947963800905,993.624901185281,1985-05-10 04:00:00
201,148.699773755656,51.8280542986425,993.677131979308,1985-05-10 05:00:00
201,149.041176470588,51.7619909502263,994.100781753086,1985-05-10 06:00:00
201,149.402941176471,51.6755656108597,994.406428621839,1985-05-10 07:00:00
201,149.786199095023,51.5653846153846,994.830078395618,1985-05-10 08:00:00
201,150.157466063348,51.4280542986425,995.400748182214,1985-05-10 09:00:00
201,150.497963800905,51.277149321267,995.834070325256,1985-05-10 10:00:00
201,150.871266968326,51.1438914027149,997.000558058535,1985-05-10 11:00:00
201,151.200452488688,51.0095022624435,997.296532558024,1985-05-10 12:00:00
201,151.641628959276,50.8552036199095,998.275376327575,1985-05-10 13:00:00
201,152.143212669683,50.7122171945701,998.50751318992,1985-05-10 14:00:00
201,152.738235294118,50.5941176470588,998.596498987152,1985-05-10 15:00:00
201,153.357466063348,50.4798642533937,999.064641659546,1985-05-10 16:00:00
201,153.981674208145,50.3807692307692,999.565670387438,1985-05-10 17:00:00
201,154.6592760181,50.3058823529412,1000.06669911533,1985-05-10 18:00:00
201,155.303393665158,50.2796380090498,1000.80953707483,1985-05-10 19:00:00
201,155.947058823529,50.2918552036199,1001.32991054125,1985-05-10 20:00:00
201,156.573981900453,50.2977375565611,1001.6278195146,1985-05-10 21:00:00
201,157.084162895928,50.3018099547511,1002.05727270993,1985-05-10 22:00:00
201,157.529864253394,50.306334841629,1002.11917587322,1985-05-10 23:00:00
201,157.894117647059,50.3642533936652,1002.24491667366,1985-05-11 00:00:00
201,158.229185520362,50.4108597285068,1002.58344959791,1985-05-11 01:00:00
201,158.487330316742,50.4160633484163,1002.50220169609,1985-05-11 02:00:00
201,158.863800904977,50.3997737556561,1002.92585146987,1985-05-11 03:00:00
201,159.236877828054,50.3819004524887,1003.19087438771,1985-05-11 04:00:00
201,159.625339366516,50.3323529411765,1003.2489086033,1985-05-11 05:00:00
201,159.980316742081,50.2556561085973,1003.63967232158,1985-05-11 06:00:00
201,160.35520361991,50.156334841629,1003.90276076557,1985-05-11 07:00:00
201,160.718099547511,50.0735294117647,1003.81764391604,1985-05-11 08:00:00
201,161.070135746606,49.9963800904977,1004.15424236644,1985-05-11 09:00:00
201,161.480090497738,49.9493212669683,1004.75779820854,1985-05-11 10:00:00
201,161.864479638009,49.8721719457014,1005.12921718829,1985-05-11 11:00:00
201,162.172850678733,49.7893665158371,1005.27430272725,1985-05-11 12:00:00
201,162.540950226244,49.7423076923077,1005.6418527593,1985-05-11 13:00:00
201,162.884615384615,49.7223981900453,1005.55480143592,1985-05-11 14:00:00
201,163.221945701357,49.6165158371041,1005.82756224917,1985-05-11 15:00:00
201,163.60407239819,49.5968325791855,1006.05002674225,1985-05-11 16:00:00
201,163.979864253394,49.5963800904978,1006.57426915638,1985-05-11 17:00:00
201,164.365158371041,49.6174208144797,1006.9921155086,1985-05-11 18:00:00
201,164.73632029735,49.6255413703943,1007.52603029199,1985-05-11 19:00:00
201,165.122919808949,49.6423211592329,1008.1740790327,1985-05-11 20:00:00
201,165.531304316598,49.6675716440422,1008.45457774137,1985-05-11 21:00:00
201,165.967821231057,49.701104287869,1008.84534145965,1985-05-11 22:00:00
201,166.438817963083,49.74273055376,1009.10069200822,1985-05-11 23:00:00
201,166.950641923436,49.7922619047619,1009.02137858026,1985-05-12 00:00:00
201,167.509640522876,49.8495098039216,1009.13357806372,1985-05-12 01:00:00
202,111.630473856209,55.6906045751634,989.922318230891,1985-05-09 22:00:00
202,111.998996265173,55.1928804855276,990.498791439046,1985-05-09 23:00:00
202,112.395422143216,54.82267471091,990.742535144507,1985-05-10 00:00:00
202,112.82151116857,54.5630503483445,990.769617778448,1985-05-10 01:00:00
202,113.279023019464,54.3970704948646,990.394329850991,1985-05-10 02:00:00
202,113.769717374129,54.3077982475041,989.781101639632,1985-05-10 03:00:00
202,114.295353910795,54.2782967032967,988.868029981078,1985-05-10 04:00:00
202,114.857692307692,54.291628959276,988.351525462362,1985-05-10 05:00:00
202,115.53778280543,54.3861990950226,987.608687502861,1985-05-10 06:00:00
202,116.284841628959,54.397963800905,987.258547735492,1985-05-10 07:00:00
202,116.958823529412,54.3825791855204,987.188906676789,1985-05-10 08:00:00
202,117.60814479638,54.2911764705882,988.475331788946,1985-05-10 09:00:00
202,118.197511312217,54.1742081447964,988.798388922375,1985-05-10 10:00:00
202,118.77850678733,53.9414027149321,988.761633919171,1985-05-10 11:00:00
202,119.284162895928,53.6848416289593,989.251055803946,1985-05-10 12:00:00
202,119.732805429864,53.4606334841629,988.237391505043,1985-05-10 13:00:00
202,120.092081447964,53.2925339366516,988.117454126166,1985-05-10 14:00:00
202,120.416515837104,53.1719457013575,987.8369554175,1985-05-10 15:00:00
202,120.695248868778,53.0902714932127,988.109716230754,1985-05-10 16:00:00
202,120.919683257919,53.0719457013575,988.129060969283,1985-05-10 17:00:00
202,121.219683257919,53.1590497737557,988.394083887126,1985-05-10 18:00:00
202,121.575113122172,53.3106334841629,989.17948027139,1985-05-10 19:00:00
202,122.019457013575,53.4511312217195,989.214300800742,1985-05-10 20:00:00
202,122.483936651584,53.4819004524887,989.492865035555,1985-05-10 21:00:00
202,122.930542986425,53.5190045248869,990.02291087124,1985-05-10 22:00:00
202,123.384389140272,53.4350678733032,990.841193311004,1985-05-10 23:00:00
202,123.833031674208,53.4049773755656,990.984344376116,1985-05-11 00:00:00
202,124.330995475113,53.3968325791855,991.433142309981,1985-05-11 01:00:00
202,124.847511312217,53.4993212669683,991.555014162712,1985-05-11 02:00:00
202,125.43778280543,53.5635746606335,991.847119714495,1985-05-11 03:00:00
202,125.98778280543,53.7122171945702,991.413797571453,1985-05-11 04:00:00
202,126.537330316742,53.8970588235294,991.95158130255,1985-05-11 05:00:00
202,127.041628959276,54.0868778280543,991.767806286528,1985-05-11 06:00:00
202,127.525791855204,54.3527149321267,992.361689759358,1985-05-11 07:00:00
202,127.967194570136,54.5963800904978,993.096789823448,1985-05-11 08:00:00
202,128.382352941176,54.7873303167421,993.704214613248,1985-05-11 09:00:00
202,128.742307692308,54.9273755656109,995.064149731814,1985-05-11 10:00:00
202,129.005656108597,55.0352941176471,995.098970261166,1985-05-11 11:00:00
202,129.220135746606,55.0975113122172,996.650418291166,1985-05-11 12:00:00
202,129.37036199095,55.0680995475113,997.103085172737,1985-05-11 13:00:00
202,129.445475113122,55.0918552036199,997.925236560206,1985-05-11 14:00:00
202,129.47149321267,55.081221719457,998.590695565593,1985-05-11 15:00:00
202,129.476696832579,55.0730769230769,999.385764319122,1985-05-11 16:00:00
202,129.482756948933,54.9864576599871,1000.32011519006,1985-05-11 17:00:00
202,129.498656898657,54.8785875888817,1001.16934921147,1985-05-11 18:00:00
202,129.538882604324,54.7556884292178,1002.30681983695,1985-05-11 19:00:00
202,129.617919988508,54.6239819004525,1003.22376044321,1985-05-11 20:00:00
202,129.750254973784,54.4896897220427,1004.43861002281,1985-05-11 21:00:00
202,129.950373482726,54.3590336134454,1006.5201038885,1985-05-11 22:00:00
202,130.232761437909,54.2382352941177,1006.71935469534,1985-05-11 23:00:00
203,182.407679738562,48.4894607843137,1006.29763939542,1985-05-10 00:00:00
203,183.680613912232,48.7615196078431,1006.20478465048,1985-05-10 01:00:00
203,184.867036558213,49.0174181210946,1006.37695282339,1985-05-10 02:00:00
203,185.98313043166,49.2589474251239,1006.30731176468,1985-05-10 03:00:00
203,187.045078287725,49.4878986209869,1006.18737438581,1985-05-10 04:00:00
203,188.069062881563,49.7060628097393,1006.32085308165,1985-05-10 05:00:00
203,189.071266968326,49.915231092437,1006.02100963446,1985-05-10 06:00:00
203,190.067873303167,50.1171945701358,1005.91848252026,1985-05-10 07:00:00
203,191.125339366516,50.3285067873303,1005.55286696206,1985-05-10 08:00:00
203,192.177601809955,50.5205882352941,1005.32266457357,1985-05-10 09:00:00
203,193.293438914027,50.7178733031674,1003.84859549769,1985-05-10 10:00:00
203,194.423981900453,50.8947963800905,1003.74800285734,1985-05-10 11:00:00
203,195.607239819005,51.060407239819,1002.97034436849,1985-05-10 12:00:00
203,196.866515837104,51.2414027149321,1002.4074124773,1985-05-10 13:00:00
203,198.073529411765,51.4144796380091,1002.00891086361,1985-05-10 14:00:00
203,199.235294117647,51.5739819004525,1001.41115844307,1985-05-10 15:00:00
203,200.375791855204,51.7319004524887,1001.35892764905,1985-05-10 16:00:00
203,201.419004524887,51.8671945701358,1000.85016102574,1985-05-10 17:00:00
203,202.410407239819,52.0110859728507,1000.28336018685,1985-05-10 18:00:00
203,203.364705882353,52.162443438914,1000.21952254971,1985-05-10 19:00:00
203,204.284162895928,52.2877828054299,999.797807249783,1985-05-10 20:00:00
203,205.193212669683,52.4058823529412,999.260023518685,1985-05-10 21:00:00
203,206.018552036199,52.5024886877828,999.575342756703,1985-05-10 22:00:00
203,206.843665158371,52.5809954751131,999.083986398074,1985-05-10 23:00:00
203,207.654298642534,52.662443438914,998.977590336167,1985-05-11 00:00:00
203,208.406108597285,52.7178733031674,998.14383210558,1985-05-11 01:00:00
203,209.176923076923,52.7529411764706,998.451413448186,1985-05-11 02:00:00
203,209.929185520362,52.8079185520362,998.283114222987,1985-05-11 03:00:00
203,210.645248868778,52.8561085972851,998.302458961516,1985-05-11 04:00:00
203,211.342081447964,52.9054298642534,998.083863416142,1985-05-11 05:00:00
203,212.054298642534,52.9638009049774,998.083863416142,1985-05-11 06:00:00
203,212.749547511312,53.0045248868778,998.050977360643,1985-05-11 07:00:00
203,213.447737556561,53.085520361991,997.932974455618,1985-05-11 08:00:00
203,214.153393665158,53.162443438914,998.006484462027,1985-05-11 09:00:00
