Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-35.1176470588235,59.1932126696833,972.78037201677,2013-01-01 15:00:00
5,-34.9169683257919,59.4737556561086,971.652778666855,2013-01-01 16:00:00
5,-34.7298642533937,59.7610859728507,971.380876724322,2013-01-01 17:00:00
5,-34.5472850678733,60.0205882352941,971.620790203028,2013-01-01 18:00:00
5,-34.3425339366516,60.2676470588235,971.630786597974,2013-01-01 19:00:00
5,-34.1565610859729,60.5,971.878697192636,2013-01-01 20:00:00
5,-33.9626696832579,60.7676470588235,971.904687819496,2013-01-01 21:00:00
5,-33.7511312217195,61.0205882352941,972.12260922932,2013-01-01 22:00:00
5,-33.5798642533937,61.2787330316742,972.064630138633,2013-01-01 23:00:00
5,-33.4221719457014,61.5119909502263,972.428498914669,2013-01-02 00:00:00
5,-33.2690045248869,61.7248868778281,972.93431649894,2013-01-02 01:00:00
5,-33.1282805429864,61.939592760181,973.23620762631,2013-01-02 02:00:00
5,-32.9203619909502,62.14592760181,973.244204742267,2013-01-02 03:00:00
5,-32.7309954751131,62.3359728506788,973.336171575771,2013-01-02 04:00:00
5,-32.5567873303167,62.4864253393665,973.240206184289,2013-01-02 05:00:00
5,-32.4266968325792,62.6262443438914,973.670051166969,2013-01-02 06:00:00
5,-32.316742081448,62.7520361990951,973.536099474692,2013-01-02 07:00:00
5,-32.3036199095023,62.8450226244344,973.678048282926,2013-01-02 08:00:00
5,-32.3101809954751,62.9386877828055,973.879975460837,2013-01-02 09:00:00
5,-32.3608597285068,63.0341628959276,974.717673357316,2013-01-02 10:00:00
5,-32.4108597285068,63.1348416289593,974.941592604108,2013-01-02 11:00:00
5,-32.5006787330317,63.1941176470588,975.127525550105,2013-01-02 12:00:00
5,-32.6054298642534,63.2676470588235,974.947590441076,2013-01-02 13:00:00
5,-32.6701357466063,63.3088235294118,974.923599093205,2013-01-02 14:00:00
5,-32.6420814479638,63.3733031674208,974.867619281507,2013-01-02 15:00:00
5,-32.5561085972851,63.4490950226244,974.431776461859,2013-01-02 16:00:00
5,-32.3669683257919,63.5418552036199,974.705677683381,2013-01-02 17:00:00
5,-32.1047511312217,63.6226244343892,975.491394326141,2013-01-02 18:00:00
5,-31.756334841629,63.6947963800905,976.031199653228,2013-01-02 19:00:00
5,-31.3513574660634,63.7941176470588,977.262755510582,2013-01-02 20:00:00
5,-30.8085972850679,63.9217194570136,978.216411588436,2013-01-02 21:00:00
5,-30.2420814479638,64.0441176470588,978.378353186563,2013-01-02 22:00:00
5,-29.5158371040724,64.1947963800905,979.699876598431,2013-01-02 23:00:00
5,-28.7859728506787,64.3549773755656,981.365275996445,2013-01-03 00:00:00
5,-28.129185520362,64.5212669683258,981.849101511834,2013-01-03 01:00:00
5,-27.4972850678733,64.6880090497738,983.58247639548,2013-01-03 02:00:00
5,-26.7305429864253,64.8995475113122,984.694075513482,2013-01-03 03:00:00
5,-25.9429864253394,65.097963800905,985.957619834664,2013-01-03 04:00:00
5,-25.1944004524887,65.3152391725921,987.029233372881,2013-01-03 05:00:00
5,-24.4302691589456,65.5337535014006,988.270785625181,2013-01-03 06:00:00
5,-23.6485814838756,65.7491704374057,989.680277312575,2013-01-03 07:00:00
5,-22.847326366444,65.9571536306831,991.349675268567,2013-01-03 08:00:00
5,-22.0244927458163,66.1533667313079,992.337319089238,2013-01-03 09:00:00
5,-21.1780695611578,66.3334733893558,993.560877830635,2013-01-03 10:00:00
5,-20.306045751634,66.493137254902,994.350593031374,2013-01-03 11:00:00
6,-46.0174019607843,42.5140522875817,992.76116623495,2013-01-02 04:00:00
6,-45.1812675070028,42.9062091503268,991.797513762151,2013-01-02 05:00:00
6,-44.3971692523163,43.2949184802126,990.845856963286,2013-01-02 06:00:00
6,-43.6646358543418,43.6891043596926,989.636293174813,2013-01-02 07:00:00
6,-42.983195970696,44.0976908712203,988.830583742161,2013-01-02 08:00:00
6,-42.3523782589959,44.5296020972492,987.633015627623,2013-01-02 09:00:00
6,-41.7717113768584,44.9937621202327,986.379467701387,2013-01-02 10:00:00
6,-41.2407239819005,45.4990950226244,985.365833253857,2013-01-02 11:00:00
6,-40.7893665158371,46.0776018099548,984.03831200502,2013-01-02 12:00:00
6,-40.3414027149321,46.7319004524887,982.750776335968,2013-01-02 13:00:00
6,-39.9377828054299,47.4653846153846,980.783485810584,2013-01-02 14:00:00
6,-39.5773755656109,48.2644796380091,978.914159955671,2013-01-02 15:00:00
6,-39.2868778280543,49.0633484162896,977.330730996216,2013-01-02 16:00:00
6,-39.0531674208145,49.8269230769231,975.929236424778,2013-01-02 17:00:00
6,-38.8909502262444,50.5678733031674,973.909964645675,2013-01-02 18:00:00
6,-38.7735294117647,51.2635746606335,972.85634461836,2013-01-02 19:00:00
6,-38.7174208144796,51.9260180995475,971.536820485481,2013-01-02 20:00:00
6,-38.7323529411765,52.5694570135747,970.465206947263,2013-01-02 21:00:00
6,-38.7882352941177,53.160407239819,967.954112536814,2013-01-02 22:00:00
6,-38.8828054298643,53.7199095022625,966.384678530283,2013-01-02 23:00:00
6,-39.0423076923077,54.2389140271493,964.963191168953,2013-01-03 00:00:00
6,-39.2031674208145,54.7475113122172,963.911570420628,2013-01-03 01:00:00
6,-39.4341628959276,55.2303167420815,962.526070081104,2013-01-03 02:00:00
6,-39.6472850678733,55.677149321267,961.862309456686,2013-01-03 03:00:00
6,-39.9045248868778,56.0823529411765,960.822684382296,2013-01-03 04:00:00
6,-40.1457013574661,56.462443438914,960.324863913982,2013-01-03 05:00:00
6,-40.3753393665158,56.7714932126697,959.813048492744,2013-01-03 06:00:00
6,-40.5934389140272,57.0549773755656,959.757068681046,2013-01-03 07:00:00
6,-40.8653846153846,57.2452488687783,959.982987206827,2013-01-03 08:00:00
6,-41.1366515837104,57.3990950226244,960.692731247997,2013-01-03 09:00:00
6,-41.4549773755656,57.4932126696833,961.408473126135,2013-01-03 10:00:00
6,-41.7834841628959,57.5434389140272,962.879942462195,2013-01-03 11:00:00
6,-42.0852941176471,57.535520361991,963.593685061343,2013-01-03 12:00:00
6,-42.4257918552036,57.5097285067873,963.755626659469,2013-01-03 13:00:00
6,-42.8056561085973,57.4762443438914,962.907932368044,2013-01-03 14:00:00
6,-43.1108597285068,57.4151583710407,961.752349112279,2013-01-03 15:00:00
6,-43.418778280543,57.3434389140272,959.77306291296,2013-01-03 16:00:00
6,-43.6420814479638,57.2626696832579,958.701449374743,2013-01-03 17:00:00
6,-43.7671945701358,57.1744343891403,957.641831510461,2013-01-03 18:00:00
6,-43.7850678733032,57.1303167420815,957.555862513924,2013-01-03 19:00:00
6,-43.6911764705882,57.0773755656109,957.713805554072,2013-01-03 20:00:00
6,-43.5547511312217,57.0780542986426,958.869388809836,2013-01-03 21:00:00
6,-43.3319004524887,57.1056561085973,960.112940341126,2013-01-03 22:00:00
6,-43.0509049773756,57.2158371040724,960.892659146919,2013-01-03 23:00:00
6,-42.7599547511312,57.3597285067873,962.262165254528,2013-01-04 00:00:00
6,-42.4418552036199,57.5538461538462,963.37376437253,2013-01-04 01:00:00
6,-42.1316742081448,57.7947963800905,964.259444964751,2013-01-04 02:00:00
6,-41.8990950226244,58.0945701357466,965.031166654586,2013-01-04 03:00:00
6,-41.7468325791855,58.4481900452489,966.142765772588,2013-01-04 04:00:00
6,-41.6260180995475,58.7484162895928,966.856508371736,2013-01-04 05:00:00
6,-41.5877828054299,59.0226244343892,967.716198337097,2013-01-04 06:00:00
6,-41.5963800904977,59.24592760181,968.405949588375,2013-01-04 07:00:00
6,-41.5968325791855,59.4280542986426,968.933759241527,2013-01-04 08:00:00
6,-41.6334841628959,59.5457013574661,969.785452090931,2013-01-04 09:00:00
6,-41.6461538461539,59.6278280542986,969.647501840676,2013-01-04 10:00:00
6,-41.6765756302521,59.6836215255333,969.539540775258,2013-01-04 11:00:00
6,-41.6975481218128,59.7248662285427,970.079346102345,2013-01-04 12:00:00
6,-41.7009956546721,59.7596378294908,969.993377105809,2013-01-04 13:00:00
6,-41.6788425626661,59.7960119945414,970.72711249485,2013-01-04 14:00:00
6,-41.6230131796308,59.8420643898585,970.439216320403,2013-01-04 15:00:00
6,-41.5254318394024,59.905870681606,970.313261744083,2013-01-04 16:00:00
6,-41.378022875817,59.9955065359478,970.527184595929,2013-01-04 17:00:00
7,-10.6172385620915,65.5207516339869,982.498867183328,2013-01-02 17:00:00
7,-10.2089752567694,65.7425653594771,981.891086370607,2013-01-02 18:00:00
7,-9.70183778639661,65.9294054801408,981.743139725406,2013-01-02 19:00:00
7,-9.10578718666954,66.0849798893917,980.989411546473,2013-01-02 20:00:00
7,-8.4307844932845,66.2129964806436,980.545571610868,2013-01-02 21:00:00
7,-7.6867907419378,66.3171631473102,979.857819638579,2013-01-02 22:00:00
7,-6.88376696832579,66.4011877828055,979.639898228755,2013-01-02 23:00:00
7,-6.0316742081448,66.468778280543,979.553929232219,2013-01-03 00:00:00
7,-5.20429864253394,66.5287330316742,979.032117416035,2013-01-03 01:00:00
7,-4.26606334841629,66.5814479638009,979.186061898204,2013-01-03 02:00:00
7,-3.26515837104072,66.6348416289593,979.186061898204,2013-01-03 03:00:00
7,-2.30429864253394,66.6821266968326,979.128082807517,2013-01-03 04:00:00
7,-1.32081447963801,66.718778280543,979.280028010697,2013-01-03 05:00:00
7,-0.287330316742082,66.7425339366516,979.280028010697,2013-01-03 06:00:00
7,0.635972850678733,66.7533936651584,979.813835500816,2013-01-03 07:00:00
7,1.59343891402715,66.7359728506787,980.167707881907,2013-01-03 08:00:00
7,2.59411764705882,66.7101809954751,980.837466343293,2013-01-03 09:00:00
7,3.54705882352941,66.6635746606335,980.319653085087,2013-01-03 10:00:00
7,4.46131221719457,66.5683257918552,981.489231293776,2013-01-03 11:00:00
7,5.37669683257919,66.4658371040724,982.458881603543,2013-01-03 12:00:00
7,6.36900452488688,66.3651583710407,983.388546333527,2013-01-03 13:00:00
7,7.14049773755656,66.2606334841629,984.24223846192,2013-01-03 14:00:00
7,8.05633484162896,66.131221719457,985.247875793493,2013-01-03 15:00:00
7,9.00859728506788,66.0081447963801,986.449442466009,2013-01-03 16:00:00
7,9.99909502262444,65.8902714932127,987.253152619673,2013-01-03 17:00:00
7,10.9628555268261,65.7714124111183,988.29877553103,2013-01-03 18:00:00
7,11.8862107663578,65.6435933347698,989.598306874018,2013-01-03 19:00:00
7,12.7500870861165,65.503954787043,991.173738717516,2013-01-03 20:00:00
7,13.5354108309991,65.3496372908138,992.747171282026,2013-01-03 21:00:00
7,14.2231083459025,65.1777813689579,993.550881435689,2013-01-03 22:00:00
7,14.7941059757236,64.9855275443511,994.668478390658,2013-01-03 23:00:00
7,15.2293300653595,64.7700163398693,996.061975846139,2013-01-04 00:00:00
8,-37.5160947712418,44.4800653594771,985.343841184976,2013-01-03 15:00:00
8,-37.0787698412698,45.1083916900093,983.780405015412,2013-01-03 16:00:00
8,-36.6555986497163,45.733257020757,981.915077718478,2013-01-03 17:00:00
8,-36.2484037204626,46.3542214321626,981.061385590084,2013-01-03 18:00:00
8,-35.8590075773899,46.9708450046686,980.167707881907,2013-01-03 19:00:00
8,-35.4892327443798,47.5826878187172,979.93179296118,2013-01-03 20:00:00
8,-35.1409017453135,48.1893099547511,979.032117416035,2013-01-03 21:00:00
8,-34.8158371040724,48.7902714932127,977.72658823608,2013-01-03 22:00:00
8,-34.5151583710407,49.3943438914027,976.954866546244,2013-01-03 23:00:00
8,-34.2631221719457,49.9723981900453,976.688962440679,2013-01-04 00:00:00
8,-34.0296380090498,50.5300904977376,975.943231377703,2013-01-04 01:00:00
8,-33.7993212669683,51.1076923076923,974.419780787924,2013-01-04 02:00:00
8,-33.6221719457014,51.6785067873303,973.49011605794,2013-01-04 03:00:00
8,-33.4789592760181,52.2158371040724,972.512468632216,2013-01-04 04:00:00
8,-33.2981900452489,52.7423076923077,971.370880329376,2013-01-04 05:00:00
8,-33.1076923076923,53.2782805429864,970.09334105527,2013-01-04 06:00:00
8,-32.8447963800905,53.789592760181,970.105336729205,2013-01-04 07:00:00
8,-32.6445701357466,54.3920814479638,968.501914979858,2013-01-04 08:00:00
8,-32.4837104072398,55.0300904977376,967.950113978835,2013-01-04 09:00:00
8,-32.3513574660633,55.7149321266968,966.590604266171,2013-01-04 10:00:00
8,-32.2990950226244,56.4733031674208,966.854509092747,2013-01-04 11:00:00
8,-32.3217194570136,57.2803167420815,966.774537933179,2013-01-04 12:00:00
8,-32.4425339366516,58.1287330316742,966.294710975768,2013-01-04 13:00:00
8,-32.6803167420815,58.9613122171946,965.017171701662,2013-01-04 14:00:00
8,-32.9294117647059,59.7554298642534,962.552060707964,2013-01-04 15:00:00
8,-33.458371040724,60.5054298642534,960.754708896663,2013-01-04 16:00:00
8,-33.9289592760181,61.1880090497738,959.097306614607,2013-01-04 17:00:00
8,-34.2592760180995,61.8481900452489,956.524234555491,2013-01-04 18:00:00
8,-34.49592760181,62.4662895927602,954.82884597264,2013-01-04 19:00:00
8,-34.6441176470588,63.0463800904978,953.475334096944,2013-01-04 20:00:00
8,-34.7038461538462,63.5316742081448,953.471335538965,2013-01-04 21:00:00
8,-34.8619909502263,63.9914027149322,954.804854624769,2013-01-04 22:00:00
8,-34.8450226244344,64.3294117647059,955.428629669403,2013-01-04 23:00:00
8,-34.8075307045895,64.6800904977376,957.000062954923,2013-01-05 00:00:00
8,-34.8439003806651,64.9954544638368,957.809770945554,2013-01-05 01:00:00
8,-35.0024599583423,65.2790544422897,959.245253259808,2013-01-05 02:00:00
8,-35.3315377433025,65.5344412123824,960.108941783147,2013-01-05 03:00:00
8,-35.8794620412267,65.7651655534008,961.412471684113,2013-01-05 04:00:00
8,-36.6945611577964,65.9747782446312,963.733634590588,2013-01-05 05:00:00
8,-37.8251633986928,66.1668300653595,965.93484075771,2013-01-05 06:00:00
9,-46.5601307189542,41.7739379084967,1002.70757920628,2013-01-04 17:00:00
9,-45.1571195144725,41.5461718020542,1002.4996541914,2013-01-04 18:00:00
9,-43.9347267111973,41.4487520649286,1002.2957277345,2013-01-04 19:00:00
9,-42.8711448682037,41.4677583854055,1002.05581425579,2013-01-04 20:00:00
9,-41.9445665445666,41.5892704517705,1001.80790366113,2013-01-04 21:00:00
9,-41.1331842993608,41.7993679523091,1001.1461423157,2013-01-04 22:00:00
9,-40.4151906916613,42.0841305753071,1001.04617836624,2013-01-04 23:00:00
9,-39.768778280543,42.4296380090498,1000.00255473387,2013-01-05 00:00:00
9,-39.1502262443439,42.7981900452489,999.384777526208,2013-01-05 01:00:00
9,-38.5011312217195,43.2644796380091,997.569432204004,2013-01-05 02:00:00
9,-37.9192307692308,43.683257918552,996.525808571636,2013-01-05 03:00:00
9,-37.3432126696833,44.0893665158371,994.832419267774,2013-01-05 04:00:00
9,-36.7226244343892,44.5294117647059,993.962732907467,2013-01-05 05:00:00
9,-36.1886877828054,44.9631221719457,993.029069619505,2013-01-05 06:00:00
9,-35.5966063348416,45.4694570135747,991.681555580776,2013-01-05 07:00:00
9,-35.0015837104072,45.9581447963801,990.583951415699,2013-01-05 08:00:00
9,-34.4558823529412,46.4411764705882,989.076495057834,2013-01-05 09:00:00
9,-33.9963800904977,46.8952488687783,989.36439123228,2013-01-05 10:00:00
9,-33.5599547511312,47.312443438914,988.622658727283,2013-01-05 11:00:00
9,-33.1165158371041,47.7171945701358,988.366751016663,2013-01-05 12:00:00
9,-32.6837104072398,48.1162895927602,988.288779136084,2013-01-05 13:00:00
9,-32.2423076923077,48.5165158371041,987.397100706896,2013-01-05 14:00:00
9,-31.7847285067873,48.9090497737557,987.313130989349,2013-01-05 15:00:00
9,-31.3245591826474,49.3146241830065,987.581034373903,2013-01-05 16:00:00
9,-30.8619568340157,49.7409062342886,988.216805092472,2013-01-05 17:00:00
9,-30.3970785750198,50.1955630970337,988.548685404682,2013-01-05 18:00:00
9,-29.9300815197874,50.6862619406737,988.834582300139,2013-01-05 19:00:00
9,-29.4611227824463,51.2206699346405,989.318407815528,2013-01-05 20:00:00
9,-28.9903594771242,51.806454248366,989.290417909679,2013-01-05 21:00:00
10,-20.2872549019608,68.512091503268,993.568874946592,2013-01-04 21:00:00
10,-20.2336834733894,68.652147525677,990.046145367601,2013-01-04 22:00:00
10,-20.145407778496,68.8668103138692,992.169379654144,2013-01-04 23:00:00
10,-20.0219564748977,69.1453961071608,992.043425077823,2013-01-05 00:00:00
10,-19.8628582202112,69.4772211448682,992.073414262662,2013-01-05 01:00:00
10,-19.6676416720534,69.8516016663076,992.441281596677,2013-01-05 02:00:00
10,-19.4358354880414,70.2578539107951,992.473270060504,2013-01-05 03:00:00
10,-19.1669683257919,70.6852941176471,992.253349371691,2013-01-05 04:00:00
10,-18.8126696832579,71.1445701357466,991.781519530237,2013-01-05 05:00:00
10,-18.5633484162896,71.5174208144797,991.735536113485,2013-01-05 06:00:00
10,-18.147963800905,71.9226244343892,991.631573606046,2013-01-05 07:00:00
10,-17.6552036199095,72.3237556561086,991.639570722003,2013-01-05 08:00:00
10,-17.1923076923077,72.7004524886878,991.839498620924,2013-01-05 09:00:00
10,-16.6678733031674,73.064705882353,991.501620471747,2013-01-05 10:00:00
10,-16.0443438914027,73.4800904977376,991.801512320129,2013-01-05 11:00:00
10,-15.4027149321267,73.8755656108597,991.947459686341,2013-01-05 12:00:00
10,-14.7893665158371,74.2823529411765,991.459635612974,2013-01-05 13:00:00
10,-14.1997737556561,74.6794117647059,991.319686083729,2013-01-05 14:00:00
10,-13.5934389140272,75.0780542986426,990.136112922116,2013-01-05 15:00:00
10,-13.0085972850679,75.4696832579186,989.814229004853,2013-01-05 16:00:00
10,-12.5780542986425,75.9287330316742,989.234438097981,2013-01-05 17:00:00
10,-12.3461538461538,76.3927601809955,988.694632770894,2013-01-05 18:00:00
10,-12.1680995475113,76.9015837104073,988.306772646987,2013-01-05 19:00:00
10,-12.0644796380091,77.3927601809955,987.435087007691,2013-01-05 20:00:00
10,-12.0160633484163,77.9061085972851,986.793318452154,2013-01-05 21:00:00
10,-11.9814479638009,78.4490950226244,985.715707076969,2013-01-05 22:00:00
10,-11.6280542986425,79.016742081448,984.700073350449,2013-01-05 23:00:00
10,-11.5819004524887,79.5239819004525,983.864374732959,2013-01-06 00:00:00
10,-11.7337104072398,80.0101809954751,983.144634296843,2013-01-06 01:00:00
10,-12.1006787330317,80.3669683257919,982.316932795309,2013-01-06 02:00:00
10,-12.7101809954751,80.6097285067873,981.239321420124,2013-01-06 03:00:00
10,-12.9364253393665,80.7407239819005,981.053388474128,2013-01-06 04:00:00
10,-13.6475113122172,80.766742081448,980.805477879465,2013-01-06 05:00:00
10,-14.8900452488688,80.7160633484163,982.280945773504,2013-01-06 06:00:00
10,-16.5945701357466,80.6737556561086,982.502865741306,2013-01-06 07:00:00
10,-18.5099547511312,80.5778280542986,983.586474953459,2013-01-06 08:00:00
10,-20.4533936651584,80.4730769230769,984.120282443578,2013-01-06 09:00:00
10,-22.3244343891403,80.3565610859729,985.685717892131,2013-01-06 10:00:00
10,-24.0936247575954,80.3003232062056,988.816588789236,2013-01-06 11:00:00
10,-25.6277634130575,80.2577991452991,989.89619944341,2013-01-06 12:00:00
10,-26.8301308985133,80.2309056956116,990.80986994148,2013-01-06 13:00:00
10,-27.6040077569489,80.2215596495008,990.969812260617,2013-01-06 14:00:00
10,-27.852674531351,80.2316777993248,991.409653638243,2013-01-06 15:00:00
10,-27.4794117647059,80.2631769374416,992.329321973281,2013-01-06 16:00:00
