Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,232.573303167421,45.5325791855204,1004.36952140525,2005-01-02 00:00:00
7,232.36334841629,45.2445701357466,1004.98456519998,2005-01-02 01:00:00
7,232.20814479638,44.9108597285068,1005.77024614507,2005-01-02 02:00:00
7,232.073529411765,44.5307692307692,1005.9277573608,2005-01-02 03:00:00
7,232.005429864253,44.1558823529412,1006.48654714991,2005-01-02 04:00:00
7,231.976018099548,43.8054298642534,1007.15221954969,2005-01-02 05:00:00
7,232.020588235294,43.4486425339367,1007.73538607457,2005-01-02 06:00:00
7,232.136877828054,43.1393665158371,1007.99040423336,2005-01-02 07:00:00
7,232.285746606335,42.8445701357466,1008.37668173859,2005-01-02 08:00:00
7,232.493438914027,42.6142533936652,1008.58857182641,2005-01-02 09:00:00
7,232.71628959276,42.4285067873303,1007.79164008019,2005-01-02 10:00:00
7,232.926018099548,42.2828054298643,1008.03728257138,2005-01-02 11:00:00
7,233.109728506787,42.1357466063349,1007.84226868524,2005-01-02 12:00:00
7,233.27149321267,42.0282805429865,1007.96977776464,2005-01-02 13:00:00
7,233.382352941177,41.9490950226244,1007.65850560023,2005-01-02 14:00:00
7,233.500904977376,41.8868778280543,1007.74288660866,2005-01-02 15:00:00
7,233.553393665158,41.8133484162896,1008.13666464796,2005-01-02 16:00:00
7,233.502941176471,41.7002262443439,1008.51356648559,2005-01-02 17:00:00
7,233.416515837104,41.5884615384615,1009.03485360429,2005-01-02 18:00:00
7,233.31334841629,41.4190045248869,1009.06110547358,2005-01-02 19:00:00
7,233.18257918552,41.2027149321267,1009.2092410217,2005-01-02 20:00:00
7,233.015610859729,40.9527149321267,1008.6148236957,2005-01-02 21:00:00
7,232.856108597285,40.6690045248869,1007.88164648917,2005-01-02 22:00:00
7,232.680090497738,40.3384615384616,1008.04103283842,2005-01-02 23:00:00
7,232.531221719457,39.9678733031674,1007.90414809142,2005-01-03 00:00:00
7,232.418552036199,39.5839366515837,1007.97915343224,2005-01-03 01:00:00
7,232.351131221719,39.147963800905,1008.41605954252,2005-01-03 02:00:00
7,232.309356819651,38.7167259211377,1008.51544161911,2005-01-03 03:00:00
7,232.293869855635,38.2791765424119,1008.73295710749,2005-01-03 04:00:00
7,232.304293255764,37.8412860015801,1009.03672873781,2005-01-03 05:00:00
7,232.340249946132,37.4090246354952,1009.22611722338,2005-01-03 06:00:00
7,232.401362852833,36.9883627810098,1009.43238191064,2005-01-03 07:00:00
7,232.487254901961,36.5852707749767,1009.66114820014,2005-01-03 08:00:00
7,232.597549019608,36.2057189542484,1008.98610013276,2005-01-03 09:00:00
8,171.446977124183,52.3885620915033,951.00322141135,2005-01-02 00:00:00
8,172.390429505135,52.7948996265173,951.211361232127,2005-01-02 01:00:00
8,173.25087175896,53.1800940889176,950.626319573726,2005-01-02 02:00:00
8,174.036913739855,53.5484504058034,950.924465803488,2005-01-02 03:00:00
8,174.757165302018,53.9042735042735,951.188859629881,2005-01-02 04:00:00
8,175.420236299648,54.2518683114271,951.502006927807,2005-01-02 05:00:00
8,176.034736586943,54.5955397543633,952.252060336014,2005-01-02 06:00:00
8,176.6092760181,54.939592760181,952.432073153984,2005-01-02 07:00:00
8,177.180995475113,55.3018099547511,952.988987809577,2005-01-02 08:00:00
8,177.696832579186,55.6644796380091,953.506524661239,2005-01-02 09:00:00
8,178.232352941177,56.0418552036199,955.134140557048,2005-01-02 10:00:00
8,178.715384615385,56.4305429864253,955.284151238689,2005-01-02 11:00:00
8,179.215158371041,56.8441176470589,956.009827911129,2005-01-02 12:00:00
8,179.686199095023,57.279185520362,956.249845001755,2005-01-02 13:00:00
8,180.155882352941,57.714705882353,956.572367967284,2005-01-02 14:00:00
8,180.536199095023,58.1796380090498,957.118031821754,2005-01-02 15:00:00
8,180.878280542987,58.6513574660634,957.416178051516,2005-01-02 16:00:00
8,181.203167420815,59.089592760181,957.663695676224,2005-01-02 17:00:00
8,181.451809954751,59.5386877828054,958.19248332901,2005-01-02 18:00:00
8,181.671945701357,59.9753393665159,958.873156796957,2005-01-02 19:00:00
8,181.830542986425,60.3938914027149,959.765720352723,2005-01-02 20:00:00
8,182.001357466063,60.806334841629,960.272006403262,2005-01-02 21:00:00
8,182.108823529412,61.2092760180996,962.314026807105,2005-01-02 22:00:00
8,182.19188752424,61.6059712346477,963.356601044512,2005-01-02 23:00:00
8,182.256982151835,61.9855589671766,963.949143236995,2005-01-03 00:00:00
8,182.310297708827,62.3444255907491,964.871708929089,2005-01-03 01:00:00
8,182.358024491848,62.6789574804281,965.029220144813,2005-01-03 02:00:00
8,182.406352797529,62.9855410112763,965.706143345719,2005-01-03 03:00:00
8,182.461472922502,63.2605625583567,966.540577762349,2005-01-03 04:00:00
8,182.529575163399,63.5004084967321,967.676908675782,2005-01-03 05:00:00
9,186.17589869281,64.0081699346405,967.346885176171,2005-01-03 04:00:00
9,186.087838468721,64.5295284780579,968.548845762822,2005-01-03 05:00:00
9,186.069725454284,65.0697811175753,968.526344160575,2005-01-03 06:00:00
9,186.111692882281,65.6245600804425,969.30639970511,2005-01-03 07:00:00
9,186.203873985492,66.1894975939094,969.992698573619,2005-01-03 08:00:00
9,186.336401996696,66.7602258852259,970.57774023202,2005-01-03 09:00:00
9,186.499410148675,67.3323771816419,972.057220579708,2005-01-03 10:00:00
9,186.683031674208,67.9015837104073,972.306613337937,2005-01-03 11:00:00
9,186.884162895928,68.45,972.865403127051,2005-01-03 12:00:00
9,187.184389140272,69.0171945701358,973.058541879664,2005-01-03 13:00:00
9,187.240950226244,69.5140271493213,973.247930365236,2005-01-03 14:00:00
9,187.368778280543,70.0382352941177,973.315435171974,2005-01-03 15:00:00
9,187.438687782805,70.5352941176471,973.4823220553,2005-01-03 16:00:00
9,187.596606334842,71.0382352941177,973.456070186013,2005-01-03 17:00:00
9,187.803846153846,71.5316742081448,973.341687041262,2005-01-03 18:00:00
9,188.0592760181,72.0201357466064,973.420442649123,2005-01-03 19:00:00
9,188.312443438914,72.4757918552036,973.354812975905,2005-01-03 20:00:00
9,188.478280542986,72.9230769230769,973.382939978713,2005-01-03 21:00:00
9,188.623303167421,73.3540723981901,973.051041345582,2005-01-03 22:00:00
9,188.780995475113,73.7631221719457,972.524128826316,2005-01-03 23:00:00
9,188.867873303167,74.1468325791855,972.721017845971,2005-01-04 00:00:00
9,188.885746606335,74.5040723981901,972.250359332321,2005-01-04 01:00:00
9,188.904298642534,74.8359728506788,972.186604792624,2005-01-04 02:00:00
9,188.960859728507,75.1635746606335,972.042219511544,2005-01-04 03:00:00
9,189.027149321267,75.4601809954751,971.648441472235,2005-01-04 04:00:00
9,189.006561085973,75.7359728506787,971.507806458197,2005-01-04 05:00:00
9,188.968778280543,76.0033936651584,971.517182125799,2005-01-04 06:00:00
9,189.066515837104,76.2425339366516,971.052149012711,2005-01-04 07:00:00
9,189.16334841629,76.4511312217195,971.106527884806,2005-01-04 08:00:00
9,189.342760180996,76.679185520362,971.022146876383,2005-01-04 09:00:00
9,189.584389140272,76.8766968325792,971.787201352754,2005-01-04 10:00:00
9,189.780316742081,77.0805429864254,971.174032691545,2005-01-04 11:00:00
9,190.057239819005,77.2952488687783,971.044648478629,2005-01-04 12:00:00
9,190.37036199095,77.5106334841629,971.057774413273,2005-01-04 13:00:00
9,190.604298642534,77.7011312217195,971.009020941739,2005-01-04 14:00:00
9,190.911312217195,77.8757918552037,970.776504385195,2005-01-04 15:00:00
9,191.220588235294,78.0613122171946,970.641494771718,2005-01-04 16:00:00
9,191.546832579186,78.252036199095,970.620868302992,2005-01-04 17:00:00
9,191.834841628959,78.4099547511312,970.547738095692,2005-01-04 18:00:00
9,192.093891402715,78.5316742081448,970.819632456167,2005-01-04 19:00:00
9,192.347285067873,78.6484162895928,971.01277120878,2005-01-04 20:00:00
9,192.669230769231,78.7590497737557,971.08402628256,2005-01-04 21:00:00
9,192.945475113122,78.864705882353,971.397173580486,2005-01-04 22:00:00
9,193.331674208145,78.968778280543,971.472178921307,2005-01-04 23:00:00
9,193.673755656109,79.0423076923077,971.822828889643,2005-01-05 00:00:00
9,194.033031674208,79.1085972850679,972.306613337937,2005-01-05 01:00:00
9,194.498642533937,79.1755656108597,972.366617610593,2005-01-05 02:00:00
9,194.914705882353,79.2364253393665,972.994787339966,2005-01-05 03:00:00
9,195.386199095023,79.252036199095,973.426068049685,2005-01-05 04:00:00
9,196.058371040724,79.2701357466064,974.059863179619,2005-01-05 05:00:00
9,196.795248868778,79.2730769230769,974.35238400882,2005-01-05 06:00:00
9,197.564932126697,79.2631221719457,975.109937951109,2005-01-05 07:00:00
9,198.591176470588,79.2101809954751,975.8037373537,2005-01-05 08:00:00
9,199.744343891403,79.118778280543,976.610044767522,2005-01-05 09:00:00
9,201.05113122172,79.0457013574661,977.513859124411,2005-01-05 10:00:00
9,202.504751131222,78.9477375565611,978.644564637282,2005-01-05 11:00:00
9,204.169457013575,78.8339366515837,979.152725821342,2005-01-05 12:00:00
9,205.961312217195,78.7309954751131,980.184049257626,2005-01-05 13:00:00
9,207.782126696833,78.6156108597285,980.722212578014,2005-01-05 14:00:00
9,209.809954751131,78.4990950226245,981.239749429677,2005-01-05 15:00:00
9,211.909954751131,78.3927601809955,982.154814587689,2005-01-05 16:00:00
9,213.978054298643,78.3079185520362,982.319826337494,2005-01-05 17:00:00
9,215.990497737557,78.2389140271493,982.794235118185,2005-01-05 18:00:00
9,218.005882352941,78.1800904977376,983.752428347169,2005-01-05 19:00:00
9,220.000226244344,78.1081447963801,984.451853150321,2005-01-05 20:00:00
9,221.853393665158,78.0674208144797,985.010642939435,2005-01-05 21:00:00
9,223.639819004525,78,985.104399615461,2005-01-05 22:00:00
9,225.219230769231,77.9502262443439,986.015714506432,2005-01-05 23:00:00
9,226.730316742082,77.8947963800905,986.386990943494,2005-01-06 00:00:00
9,228.080995475113,77.8280542986425,987.600202331268,2005-01-06 01:00:00
9,229.428054298643,77.7443438914027,987.89834856103,2005-01-06 02:00:00
9,230.633484162896,77.6726244343892,988.684029506127,2005-01-06 03:00:00
9,231.792760180996,77.5572398190046,989.580343328934,2005-01-06 04:00:00
9,232.964253393665,77.4447963800905,990.071628311309,2005-01-06 05:00:00
9,233.945475113122,77.3495475113122,990.718549375887,2005-01-06 06:00:00
9,234.861312217195,77.2380090497738,991.537982724353,2005-01-06 07:00:00
9,235.685067873303,77.1135746606335,992.316163135367,2005-01-06 08:00:00
9,236.670588235294,76.9472850678733,993.253729895625,2005-01-06 09:00:00
9,237.483484162896,76.7800904977376,994.729459976271,2005-01-06 10:00:00
9,238.282126696833,76.587556561086,995.871416290266,2005-01-06 11:00:00
9,239.047680995475,76.362322236587,996.600843229747,2005-01-06 12:00:00
9,239.849385010414,76.1109755440638,997.341520970351,2005-01-06 13:00:00
9,240.716116318322,75.8328566041801,997.875934023698,2005-01-06 14:00:00
9,241.67675249587,75.5273055375997,998.241585060199,2005-01-06 15:00:00
9,242.76017111973,75.193662464986,999.379791107152,2005-01-06 16:00:00
9,243.995249766573,74.8312675070028,999.364790038988,2005-01-06 17:00:00
9,245.410866013072,74.4394607843138,999.683562737476,2005-01-06 18:00:00
10,178.026062091503,62.4051470588235,990.90981299498,2005-01-04 00:00:00
10,178.639332399627,62.2160714285714,991.532357323791,2005-01-04 01:00:00
10,179.231863642893,62.0720022624435,992.231782126944,2005-01-04 02:00:00
10,179.805415499533,61.9709599224305,992.994961469794,2005-01-04 03:00:00
10,180.361747647777,61.9109647705236,993.923152562449,2005-01-04 04:00:00
10,180.902619765855,61.8900371687137,994.802590183572,2005-01-04 05:00:00
10,181.429791531997,61.9061974789916,995.517016054888,2005-01-04 06:00:00
10,181.945022624434,61.9574660633484,996.008301037264,2005-01-04 07:00:00
10,182.504977375566,62.0305429864254,996.86523705614,2005-01-04 08:00:00
10,183.016063348416,62.1425339366516,997.545910524087,2005-01-04 09:00:00
10,183.456787330317,62.2814479638009,998.798499715792,2005-01-04 10:00:00
10,183.818778280543,62.4830316742082,999.087270277952,2005-01-04 11:00:00
10,184.33371040724,62.6769230769231,999.657310868188,2005-01-04 12:00:00
10,184.864932126697,62.8728506787331,1000.35486053782,2005-01-04 13:00:00
10,185.397058823529,63.0929864253394,1000.90990005989,2005-01-04 14:00:00
10,185.980090497738,63.339592760181,1001.78371228045,2005-01-04 15:00:00
10,186.542533936652,63.5950226244344,1002.17749031976,2005-01-04 16:00:00
10,187.095248868778,63.9070135746607,1002.44375927968,2005-01-04 17:00:00
10,187.646832579186,64.2364253393665,1003.06067820793,2005-01-04 18:00:00
10,188.205882352941,64.5941176470589,1003.79385541445,2005-01-04 19:00:00
10,188.72963800905,64.9556561085973,1004.02262170395,2005-01-04 20:00:00
10,189.327601809955,65.3466063348416,1004.66204223445,2005-01-04 21:00:00
10,189.868552036199,65.7056561085973,1005.96338489769,2005-01-04 22:00:00
10,190.35,66.0538461538462,1006.02713943738,2005-01-04 23:00:00
10,190.900137362637,66.4029492566257,1006.23340412464,2005-01-05 00:00:00
10,191.520024420024,66.7560340802988,1006.16027391734,2005-01-05 01:00:00
10,192.234768009768,67.1157087193852,1006.46217041414,2005-01-05 02:00:00
10,193.069474969475,67.4845812684048,1006.33091106771,2005-01-05 03:00:00
10,194.049252136752,67.8652598218775,1006.59342976058,2005-01-05 04:00:00
10,195.199206349206,68.2603524743231,1006.60280542818,2005-01-05 05:00:00
10,196.544444444445,68.6724673202615,1006.81844578304,2005-01-05 06:00:00
11,160.954983660131,53.6382352941176,997.872183756657,2005-01-04 02:00:00
11,161.475816993464,54.0741596638656,997.497157052554,2005-01-04 03:00:00
11,161.96512425483,54.4997818358113,996.968369399768,2005-01-04 04:00:00
11,162.432489406019,54.9142533936652,996.895239192468,2005-01-04 05:00:00
11,162.88749640882,55.3167259211377,996.270819730136,2005-01-04 06:00:00
11,163.339729225023,55.7063510019393,995.427009645904,2005-01-04 07:00:00
11,163.798771816419,56.0822802197802,995.005104603787,2005-01-04 08:00:00
11,164.274208144796,56.4436651583711,994.440689414112,2005-01-04 09:00:00
11,164.804298642534,56.8022624434389,993.70563707407,2005-01-04 10:00:00
11,165.338009049774,57.1257918552036,993.369988173897,2005-01-04 11:00:00
11,165.876470588235,57.4029411764706,993.068091677094,2005-01-04 12:00:00
11,166.500226244344,57.6739819004525,992.483050018693,2005-01-04 13:00:00
11,167.252262443439,57.9638009049774,992.734317910442,2005-01-04 14:00:00
11,167.98257918552,58.2303167420815,993.036214407245,2005-01-04 15:00:00
11,168.785972850679,58.4814479638009,993.538750190744,2005-01-04 16:00:00
11,169.731221719457,58.775113122172,993.820020218821,2005-01-04 17:00:00
11,170.675791855204,59.0669683257919,994.620702232081,2005-01-04 18:00:00
11,171.688914027149,59.3626696832579,995.143864484306,2005-01-04 19:00:00
11,172.866063348416,59.7178733031674,995.644525134283,2005-01-04 20:00:00
11,174.12963800905,60.1036199095023,996.24831812789,2005-01-04 21:00:00
11,175.451357466063,60.4909502262444,996.889613791906,2005-01-04 22:00:00
11,176.800678733032,60.9009049773756,997.15775788534,2005-01-04 23:00:00
11,178.110180995475,61.3199095022625,997.780302214152,2005-01-05 00:00:00
11,179.359502262443,61.7343891402715,997.980941500847,2005-01-05 01:00:00
11,180.610633484163,62.1307692307693,997.904061026506,2005-01-05 02:00:00
11,181.771040723982,62.4954751131222,997.844056753849,2005-01-05 03:00:00
11,182.899773755656,62.8495475113122,998.142202983611,2005-01-05 04:00:00
11,183.93371040724,63.1640271493213,998.569733426289,2005-01-05 05:00:00
11,185.02963800905,63.4622171945702,999.07976974387,2005-01-05 06:00:00
11,186.053167420815,63.7343891402715,999.977958700197,2005-01-05 07:00:00
11,187.120588235294,63.9884615384616,1001.4311871786,2005-01-05 08:00:00
11,188.327375565611,64.25,1002.71940390719,2005-01-05 09:00:00
11,189.667647058824,64.5468325791855,1003.89511262456,2005-01-05 10:00:00
11,191.136877828054,64.8244343891403,1005.44959831306,2005-01-05 11:00:00
11,192.662669683258,65.0805429864253,1006.63093243099,2005-01-05 12:00:00
11,194.100678733032,65.4004524886878,1008.30917693185,2005-01-05 13:00:00
11,195.518325791855,65.6694570135747,1009.79990808066,2005-01-05 14:00:00
11,197.024466709761,65.941394634777,1010.92311305945,2005-01-05 15:00:00
11,198.546736515119,66.1776269482152,1012.33321346688,2005-01-05 16:00:00
11,200.080013287366,66.3659618975796,1013.20890082096,2005-01-05 17:00:00
11,201.61917510594,66.4942074265604,1015.33342709971,2005-01-05 18:00:00
11,203.159100050276,66.550171478848,1017.34169510018,2005-01-05 19:00:00
11,204.694666199813,66.5216619981326,1018.78929817802,2005-01-05 20:00:00
11,206.220751633987,66.3964869281046,1019.97813283002,2005-01-05 21:00:00
12,149.322303921569,45.0726307189543,996.477084417393,2005-01-04 06:00:00
12,149.673669467787,45.084535480859,996.807107917004,2005-01-04 07:00:00
12,150.019096099978,45.1432916756446,997.043374740589,2005-01-04 08:00:00
12,150.367539323422,45.2491506859154,996.835234919811,2005-01-04 09:00:00
12,150.727954643396,45.4023638942757,996.450832548105,2005-01-04 10:00:00
12,151.10929756518,45.6031826833298,995.567644659942,2005-01-04 11:00:00
12,151.520523594053,45.851858435682,995.404508043657,2005-01-04 12:00:00
12,151.970588235294,46.1486425339367,994.525070422535,2005-01-04 13:00:00
12,152.479185520362,46.4861990950226,993.424367045992,2005-01-04 14:00:00
12,153.144117647059,46.9323529411765,992.768070313811,2005-01-04 15:00:00
12,153.857013574661,47.4389140271493,992.47367435109,2005-01-04 16:00:00
12,154.542533936652,47.9730769230769,992.083646578823,2005-01-04 17:00:00
12,155.207013574661,48.4475113122172,991.92988563014,2005-01-04 18:00:00
12,155.870814479638,48.8889140271493,991.704869607679,2005-01-04 19:00:00
12,156.57036199095,49.3717194570136,991.189207889537,2005-01-04 20:00:00
12,157.275113122172,49.8680995475113,990.832932520638,2005-01-04 21:00:00
