Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,11.7013574660633,54.7389140271493,978.489762524224,2018-01-03 19:00:00
7,12.322850678733,54.7585972850679,979.168154641555,2018-01-03 20:00:00
7,12.9547511312217,54.7685520361991,979.713864388934,2018-01-03 21:00:00
7,13.5703619909502,54.7988687782806,979.968528937711,2018-01-03 22:00:00
7,14.14592760181,54.8450226244344,980.011329702211,2018-01-03 23:00:00
7,14.6945701357466,54.8848416289593,980.422217041414,2018-01-04 00:00:00
7,15.1640271493213,54.9461538461539,980.987187132818,2018-01-04 01:00:00
7,15.5889140271493,55.0045248868778,981.387374280897,2018-01-04 02:00:00
7,16.0237556561086,55.0678733031674,981.560717377123,2018-01-04 03:00:00
7,16.4260180995475,55.1418552036199,981.982304907451,2018-01-04 04:00:00
7,16.7576923076923,55.2298642533937,982.281910258953,2018-01-04 05:00:00
7,17.0868778280543,55.3330316742082,982.900381305983,2018-01-04 06:00:00
7,17.4185520361991,55.4678733031674,983.330528989212,2018-01-04 07:00:00
7,17.693665158371,55.633257918552,983.998220915417,2018-01-04 08:00:00
7,17.9400452488688,55.810407239819,984.655212650497,2018-01-04 09:00:00
7,18.1701357466063,55.99592760181,984.828555746723,2018-01-04 10:00:00
7,18.3993212669683,56.1841628959276,985.102480639525,2018-01-04 11:00:00
7,18.6298642533937,56.4018099547511,985.098200563075,2018-01-04 12:00:00
7,18.8339366515837,56.6233031674208,985.588269316604,2018-01-04 13:00:00
7,19.0036199095023,56.8561085972851,985.71881164833,2018-01-04 14:00:00
7,19.1509049773756,57.0900452488688,986.123278872858,2018-01-04 15:00:00
7,19.3276018099548,57.3149321266968,986.196040172509,2018-01-04 16:00:00
7,19.4570135746606,57.5205882352941,986.208880401859,2018-01-04 17:00:00
7,19.4309954751131,57.7138009049774,986.373663345185,2018-01-04 18:00:00
7,19.3061085972851,57.8660633484163,986.260241319259,2018-01-04 19:00:00
7,19.2350678733032,58.0488687782806,986.600507397037,2018-01-04 20:00:00
7,19.216742081448,58.2644796380091,986.831631525338,2018-01-04 21:00:00
7,19.2699095022625,58.4628959276018,986.996414468665,2018-01-04 22:00:00
7,19.3486425339367,58.7294117647059,987.01567481269,2018-01-04 23:00:00
7,19.4785067873303,58.9970588235294,986.925793207239,2018-01-05 00:00:00
7,19.6196832579186,59.2857466063349,987.118396647491,2018-01-05 01:00:00
7,19.7676470588235,59.5653846153846,987.379481310943,2018-01-05 02:00:00
7,19.935520361991,59.822850678733,987.259639170342,2018-01-05 03:00:00
7,20.0864253393665,60.147963800905,987.546404292494,2018-01-05 04:00:00
7,20.2180995475113,60.4113122171946,987.871690102696,2018-01-05 05:00:00
7,20.293665158371,60.6549773755656,987.593485133444,2018-01-05 06:00:00
7,20.2400452488688,60.818778280543,987.890950446721,2018-01-05 07:00:00
7,20.0488687782805,60.9447963800905,988.395999467825,2018-01-05 08:00:00
7,19.8819004524887,61.025113122172,988.693464781103,2018-01-05 09:00:00
7,19.8047511312217,61.1233031674208,989.226334299132,2018-01-05 10:00:00
7,19.7536199095023,61.2052036199095,989.027310744205,2018-01-05 11:00:00
7,19.7,61.2742081447964,989.07225154693,2018-01-05 12:00:00
7,19.6807692307692,61.3705882352941,989.474578733234,2018-01-05 13:00:00
7,19.6789592760181,61.4176470588235,989.838385231486,2018-01-05 14:00:00
7,19.6746606334842,61.4585972850679,989.838385231486,2018-01-05 15:00:00
7,19.7172026502909,61.4814641241112,989.885466072437,2018-01-05 16:00:00
7,19.7897534654888,61.4949894060188,989.789164352311,2018-01-05 17:00:00
7,19.8946069453422,61.5014669970552,989.990327945463,2018-01-05 18:00:00
7,20.0340569561158,61.5031907634849,990.054529092213,2018-01-05 19:00:00
7,20.2103973640738,61.5024545715722,990.191491538614,2018-01-05 20:00:00
7,20.4259220354809,61.5015522875817,990.482536737216,2018-01-05 21:00:00
7,20.6829248366013,61.5027777777778,990.595958763142,2018-01-05 22:00:00
8,-73.0294934640523,34.933660130719,974.755395821571,2018-01-04 06:00:00
8,-73.2225957049487,35.1619514472456,969.884668821433,2018-01-04 07:00:00
8,-73.2691912662501,35.3985922574158,965.713734320876,2018-01-04 08:00:00
8,-73.1881024204554,35.6472276089923,961.842405171822,2018-01-04 09:00:00
8,-72.9981514400632,35.9115025497379,960.350798528985,2018-01-04 10:00:00
8,-72.7181605975724,36.1950621274151,960.096133980208,2018-01-04 11:00:00
8,-72.3669521654816,36.5015513897867,958.35200282682,2018-01-04 12:00:00
8,-71.9633484162896,36.8346153846154,957.536648263089,2018-01-04 13:00:00
8,-71.5472850678733,37.2002262443439,957.202802299986,2018-01-04 14:00:00
8,-71.1343891402715,37.5990950226244,956.33822685708,2018-01-04 15:00:00
8,-70.7183257918552,38.0447963800905,955.332408891322,2018-01-04 16:00:00
8,-70.2972850678733,38.5662895927602,954.354411422489,2018-01-04 17:00:00
8,-69.8893665158371,39.0710407239819,953.305792692231,2018-01-04 18:00:00
8,-69.4803167420815,39.5642533936652,952.790043480003,2018-01-04 19:00:00
8,-69.0382352941177,40.0981900452489,953.312212806906,2018-01-04 20:00:00
8,-68.631221719457,40.6382352941176,953.286532348206,2018-01-04 21:00:00
8,-68.2404977375566,41.2174208144796,956.43666861543,2018-01-04 22:00:00
8,-67.8626696832579,41.7665158371041,955.317428623747,2018-01-04 23:00:00
8,-67.5266968325792,42.3009049773756,955.7411561923,2018-01-05 00:00:00
8,-67.2092760180996,42.8183257918552,955.233967132971,2018-01-05 01:00:00
8,-66.9024886877828,43.3511312217195,954.129707408863,2018-01-05 02:00:00
8,-66.6131221719457,43.8993212669683,953.622518349534,2018-01-05 03:00:00
8,-66.3803167420815,44.39592760181,953.556177164558,2018-01-05 04:00:00
8,-66.1739819004525,44.8762443438914,953.434194985732,2018-01-05 05:00:00
8,-65.9617647058824,45.3601809954751,953.900723318786,2018-01-05 06:00:00
8,-65.7590497737557,45.8199095022625,954.47853363954,2018-01-05 07:00:00
8,-65.5789592760181,46.2475113122172,954.46997348664,2018-01-05 08:00:00
8,-65.3823529411765,46.6373303167421,954.504214098241,2018-01-05 09:00:00
8,-65.162443438914,47.0205882352941,956.070722078952,2018-01-05 10:00:00
8,-64.9617647058824,47.3807692307692,956.868956336884,2018-01-05 11:00:00
8,-64.7882352941177,47.7212669683258,956.646392361482,2018-01-05 12:00:00
8,-64.6151583710407,48.0131221719457,957.72069155044,2018-01-05 13:00:00
8,-64.4481900452489,48.2796380090498,958.478265082096,2018-01-05 14:00:00
8,-64.2907239819005,48.5463800904977,958.882732306624,2018-01-05 15:00:00
8,-64.1438914027149,48.7911764705882,958.850631733249,2018-01-05 16:00:00
8,-64.0065610859729,49.0287330316742,959.173777505226,2018-01-05 17:00:00
8,-63.9099547511312,49.2590497737557,959.873570004807,2018-01-05 18:00:00
8,-63.8330316742082,49.4843891402715,960.629003498238,2018-01-05 19:00:00
8,-63.7701357466063,49.691628959276,961.268874927517,2018-01-05 20:00:00
8,-63.747963800905,49.9029411764706,961.767503833946,2018-01-05 21:00:00
8,-63.7409502262444,50.0904977375566,963.124288068607,2018-01-05 22:00:00
8,-63.7389140271494,50.2787330316742,964.108705652114,2018-01-05 23:00:00
8,-63.6941176470588,50.4597285067873,964.977561171471,2018-01-06 00:00:00
8,-63.6911764705883,50.6278280542986,965.974818984328,2018-01-06 01:00:00
8,-63.7278280542987,50.7796380090498,966.23162357133,2018-01-06 02:00:00
8,-63.7495475113122,50.9669683257919,966.633950757634,2018-01-06 03:00:00
8,-63.8194570135747,51.0938914027149,966.961376606061,2018-01-06 04:00:00
8,-63.8984162895928,51.1705882352941,967.066238479087,2018-01-06 05:00:00
8,-63.9995475113122,51.1925339366516,967.806691704943,2018-01-06 06:00:00
8,-64.1036199095023,51.1574660633484,968.440143019547,2018-01-06 07:00:00
8,-64.1760180995475,51.0823529411765,968.885270970351,2018-01-06 08:00:00
8,-64.2343891402715,50.9518099547511,969.454521138205,2018-01-06 09:00:00
8,-64.2816742081448,50.8027149321267,970.659362658889,2018-01-06 10:00:00
8,-64.2730769230769,50.6565610859729,971.408376037645,2018-01-06 11:00:00
8,-64.2183257918552,50.5024886877828,972.225870639601,2018-01-06 12:00:00
8,-64.0970588235294,50.3819004524887,972.908542833382,2018-01-06 13:00:00
8,-63.8934389140272,50.2861990950226,973.967861754765,2018-01-06 14:00:00
8,-63.7183257918552,50.2244343891403,974.517851578594,2018-01-06 15:00:00
8,-63.4547511312217,50.1880090497738,975.395267250851,2018-01-06 16:00:00
8,-63.114705882353,50.1830316742082,975.95809730403,2018-01-06 17:00:00
8,-62.7192307692308,50.1595022624435,977.304181347565,2018-01-06 18:00:00
8,-62.1961538461539,50.1981900452489,978.237238013672,2018-01-06 19:00:00
8,-61.564705882353,50.2746606334842,979.403558846306,2018-01-06 20:00:00
8,-60.8309954751131,50.3622171945701,980.405096735614,2018-01-06 21:00:00
8,-60.0152230122818,50.481803490627,981.190490764195,2018-01-06 22:00:00
8,-59.1689479638009,50.6306579041873,980.910145756718,2018-01-06 23:00:00
8,-58.3167744020685,50.8090003950298,980.203933142463,2018-01-07 00:00:00
8,-57.4833063994829,51.0170509229333,980.144012072162,2018-01-07 01:00:00
8,-56.6931480284422,51.2550294476765,980.244593868738,2018-01-07 02:00:00
8,-55.9709033613445,51.5231559290383,980.073390810737,2018-01-07 03:00:00
8,-55.3411764705883,51.8216503267974,979.951408631911,2018-01-07 04:00:00
9,-8.62369281045752,51.6717320261438,990.788562203394,2018-01-04 22:00:00
9,-7.92796451914099,51.7727474323063,989.570880453359,2018-01-04 23:00:00
9,-7.31091000502765,51.8747459240106,989.264854987182,2018-01-05 00:00:00
9,-6.75926883573943,51.9765334338864,988.721285278028,2018-01-05 01:00:00
9,-6.25978057889823,52.076915894563,988.511561531976,2018-01-05 02:00:00
9,-5.79918480212598,52.1746992386698,987.863129949796,2018-01-05 03:00:00
9,-5.3642210730446,52.2686893988365,987.398741654968,2018-01-05 04:00:00
9,-4.94162895927602,52.3576923076923,987.178317717791,2018-01-05 05:00:00
9,-4.47737556561086,52.4334841628959,987.347380737567,2018-01-05 06:00:00
9,-3.98981900452489,52.5081447963801,987.775388382571,2018-01-05 07:00:00
9,-3.51357466063349,52.5703619909502,988.145614995498,2018-01-05 08:00:00
9,-3.01402714932127,52.6434389140272,988.699884895778,2018-01-05 09:00:00
9,-2.50656108597285,52.6830316742082,988.318958091725,2018-01-05 10:00:00
9,-1.97126696832579,52.7470588235294,988.809026845254,2018-01-05 11:00:00
9,-1.47352941176471,52.7911764705883,988.873227992004,2018-01-05 12:00:00
9,-0.908823529411765,52.8909502262444,988.984509979705,2018-01-05 13:00:00
9,-0.5,52.952036199095,989.553760147559,2018-01-05 14:00:00
9,5.55111512312578e-17,53.014705882353,990.112310124288,2018-01-05 15:00:00
9,0.476018099547512,53.1,990.861323503044,2018-01-05 16:00:00
9,0.980769230769232,53.1590497737557,991.447693976699,2018-01-05 17:00:00
9,1.59932126696833,53.2776018099548,992.096125558879,2018-01-05 18:00:00
9,2.29886877828054,53.4221719457014,992.96284104001,2018-01-05 19:00:00
9,3.04886877828054,53.5769230769231,993.827416482917,2018-01-05 20:00:00
9,3.85565610859729,53.7606334841629,994.576429861673,2018-01-05 21:00:00
9,4.59095022624434,53.9420814479638,996.001695319534,2018-01-05 22:00:00
9,5.33099547511312,54.1253393665158,996.506744340638,2018-01-05 23:00:00
9,6.04847285067873,54.2978102779573,997.439801006745,2018-01-06 00:00:00
9,6.69589079221432,54.4391456582633,997.615284141196,2018-01-06 01:00:00
9,7.24936795230913,54.5369963369963,998.295816296751,2018-01-06 02:00:00
9,7.6850229835524,54.579013143719,998.708843674179,2018-01-06 03:00:00
9,7.97897453853336,54.552846907994,999.164671816108,2018-01-06 04:00:00
9,8.10734126984127,54.4461484593838,999.915825233089,2018-01-06 05:00:00
9,8.04624183006536,54.246568627451,1000.8317615934,2018-01-06 06:00:00
10,-18.4258986928105,47.8249183006536,1003.22432432896,2018-01-05 17:00:00
10,-18.0810107376284,47.4474673202615,1003.62237143882,2018-01-05 18:00:00
10,-17.7333485958486,47.0295078287726,1004.16166107152,2018-01-05 19:00:00
10,-17.3840749120161,46.5748419880773,1004.185201492,2018-01-05 20:00:00
10,-17.0343523306759,46.0872719600661,1004.95989532945,2018-01-05 21:00:00
10,-16.6853434963729,45.5705999066293,1005.14179857858,2018-01-05 22:00:00
10,-16.3382110536522,45.0286279896574,1005.70034855531,2018-01-05 23:00:00
10,-15.9941176470588,44.4651583710407,1005.64470756146,2018-01-06 00:00:00
10,-15.6638009049774,43.9004524886878,1005.73030909046,2018-01-06 01:00:00
10,-15.3049773755656,43.3194570135747,1005.57836637648,2018-01-06 02:00:00
10,-14.9943438914027,42.7319004524887,1004.93421487075,2018-01-06 03:00:00
10,-14.65407239819,42.116742081448,1005.15891888438,2018-01-06 04:00:00
10,-14.3585972850679,41.437556561086,1004.87429380045,2018-01-06 05:00:00
10,-14.0800904977376,40.777149321267,1005.00269609395,2018-01-06 06:00:00
10,-13.8599547511312,40.1337104072398,1004.7929723479,2018-01-06 07:00:00
10,-13.5857466063348,39.4538461538462,1004.9470551001,2018-01-06 08:00:00
10,-13.3472850678733,38.7834841628959,1005.60618687341,2018-01-06 09:00:00
10,-13.0798642533937,38.1309954751131,1006.74896728557,2018-01-06 10:00:00
10,-12.8386877828054,37.5531674208145,1007.17269485412,2018-01-06 11:00:00
10,-12.59592760181,37.0199095022625,1006.58632438046,2018-01-06 12:00:00
10,-12.3260180995475,36.5165158371041,1005.55910603246,2018-01-06 13:00:00
10,-12.0210407239819,36.0599547511312,1004.69239055133,2018-01-06 14:00:00
10,-11.6730769230769,35.6472850678733,1004.60250894587,2018-01-06 15:00:00
10,-11.2911764705882,35.2886877828054,1004.53830779912,2018-01-06 16:00:00
10,-10.9366515837104,34.937556561086,1004.25154267697,2018-01-06 17:00:00
10,-10.5361990950226,34.6257918552036,1004.14454076572,2018-01-06 18:00:00
10,-10.1710407239819,34.3108597285068,1003.88987621694,2018-01-06 19:00:00
10,-9.78778280542987,34.0649321266968,1003.70369289137,2018-01-06 20:00:00
10,-9.38529411764706,33.8380090497738,1003.48540899242,2018-01-06 21:00:00
10,-8.99705882352941,33.6278280542987,1003.42120784567,2018-01-06 22:00:00
10,-8.63724951519069,33.4619020685197,1002.79845672219,2018-01-06 23:00:00
10,-8.27460766357825,33.3251319758673,1001.80975906223,2018-01-07 00:00:00
10,-7.90419988508224,33.2157266752855,1001.63855600423,2018-01-07 01:00:00
10,-7.52109279609279,33.1318950657186,1001.89536059123,2018-01-07 02:00:00
10,-7.12035301300007,33.0718460461108,1001.83115944448,2018-01-07 03:00:00
10,-6.69704715219421,33.0337885154062,1002.78775653106,2018-01-07 04:00:00
10,-6.24624183006536,33.015931372549,1002.57161267033,2018-01-07 05:00:00
11,-27.1112745098039,64.4868464052288,1017.97132773755,2018-01-05 19:00:00
11,-26.7336484593838,64.6962301587302,1017.51977967207,2018-01-05 20:00:00
11,-26.4265621633269,64.8602707749767,1016.61882357934,2018-01-05 21:00:00
11,-26.1582471450119,64.9856298929829,1016.05171344971,2018-01-05 22:00:00
11,-25.8969349278173,65.0789691517633,1014.9217732669,2018-01-05 23:00:00
11,-25.6108570351218,65.1469501903326,1013.99085663902,2018-01-06 00:00:00
11,-25.2682449903038,65.1962346477053,1013.10488081386,2018-01-06 01:00:00
11,-24.8373303167421,65.2334841628959,1012.62123217501,2018-01-06 02:00:00
11,-24.1402714932127,65.2599547511312,1011.4056904632,2018-01-06 03:00:00
11,-23.2925339366516,65.3165158371041,1010.64597689332,2018-01-06 04:00:00
11,-22.3656108597285,65.3389140271493,1009.66369934804,2018-01-06 05:00:00
11,-21.3384615384615,65.4151583710407,1009.28919265866,2018-01-06 06:00:00
11,-20.129185520362,65.4963800904978,1008.78414363756,2018-01-06 07:00:00
11,-18.8472850678733,65.6359728506788,1008.51021874475,2018-01-06 08:00:00
11,-17.5045248868778,65.8027149321267,1008.41819710108,2018-01-06 09:00:00
11,-16.2386877828054,65.9830316742082,1007.60926265202,2018-01-06 10:00:00
11,-15.0074660633484,66.1633484162896,1007.16413470122,2018-01-06 11:00:00
11,-13.8760180995475,66.3300904977376,1006.29099910541,2018-01-06 12:00:00
11,-12.827149321267,66.4696832579186,1005.50988515328,2018-01-06 13:00:00
11,-11.8097285067873,66.6031674208145,1003.98403789884,2018-01-06 14:00:00
11,-10.9072398190045,66.7015837104073,1003.38054711939,2018-01-06 15:00:00
11,-9.85859728506788,66.7712669683258,1002.08368395503,2018-01-06 16:00:00
11,-8.87488687782805,66.8031674208145,1001.18914797697,2018-01-06 17:00:00
11,-7.89524886877828,66.8074660633484,999.710381563487,2018-01-06 18:00:00
11,-6.9316742081448,66.7619909502263,999.109030822258,2018-01-06 19:00:00
11,-5.94909502262444,66.7314479638009,997.825007887248,2018-01-06 20:00:00
11,-4.81244343891403,66.6805429864254,996.855570571315,2018-01-06 21:00:00
11,-3.65972850678733,66.643891402715,995.905393599408,2018-01-06 22:00:00
11,-2.42669683257919,66.6061085972851,995.192760870478,2018-01-06 23:00:00
11,-1.18891402714932,66.5694570135747,993.62839292799,2018-01-07 00:00:00
11,0.0927601809954752,66.5361990950226,992.374330528131,2018-01-07 01:00:00
11,1.45361990950226,66.5085972850679,991.959163112478,2018-01-07 02:00:00
11,2.91266968325792,66.4712669683258,990.546737883967,2018-01-07 03:00:00
11,4.37420814479638,66.4764705882353,989.502399230159,2018-01-07 04:00:00
11,5.79932126696833,66.5095022624434,988.395999467825,2018-01-07 05:00:00
11,7.03303167420815,66.5579185520362,986.844471754688,2018-01-07 06:00:00
11,8.10588235294118,66.6122171945701,986.080478108358,2018-01-07 07:00:00
11,9.04253393665159,66.6328054298643,985.380685608777,2018-01-07 08:00:00
11,9.98144796380091,66.6015837104073,985.449166831978,2018-01-07 09:00:00
11,10.9219457013575,66.4873303167421,986.44428460661,2018-01-07 10:00:00
11,11.9825791855204,66.2957013574661,987.935891249447,2018-01-07 11:00:00
11,13.1486425339367,66.0169683257919,989.765623931836,2018-01-07 12:00:00
11,14.358371040724,65.7113122171946,993.288126850213,2018-01-07 13:00:00
11,15.6038461538462,65.3565610859729,994.565729670548,2018-01-07 14:00:00
11,16.9846153846154,64.9850678733032,995.753450885432,2018-01-07 15:00:00
11,18.4393665158371,64.5814479638009,996.913351603391,2018-01-07 16:00:00
11,19.881221719457,64.1671945701358,997.521122459295,2018-01-07 17:00:00
11,21.2592113768584,63.8218891402715,997.904189301573,2018-01-07 18:00:00
11,22.5019078144078,63.4893099547511,998.73452413288,2018-01-07 19:00:00
11,23.5595058536235,63.1697398190046,1000.04422752659,2018-01-07 20:00:00
11,24.3822003160238,62.8634615384616,1001.52299394008,2018-01-07 21:00:00
11,24.9201860231272,62.570757918552,1002.83055729556,2018-01-07 22:00:00
11,25.1236577964519,62.2919117647059,1003.92411682854,2018-01-07 23:00:00
11,24.9428104575163,62.027205882353,1004.9984160175,2018-01-08 00:00:00
12,5.56683006535948,36.9235294117647,1000.82534147872,2018-01-07 06:00:00
12,5.66626984126984,37.3289915966387,1000.82106140227,2018-01-07 07:00:00
12,5.69789018171371,37.7835811247576,1000.9002428166,2018-01-07 08:00:00
12,5.66803849745026,38.2737233354881,1001.44595256398,2018-01-07 09:00:00
12,5.58306219923867,38.7858435681965,1001.75839814483,2018-01-07 10:00:00
12,5.44930869783811,39.3063671622495,1001.65139623358,2018-01-07 11:00:00
