Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,-78.4789592760181,43.3305429864254,999.826072885035,2005-01-06 19:00:00
8,-78.0861990950226,43.6316742081448,1000.08484131087,2005-01-06 20:00:00
8,-77.6746606334842,43.8782805429864,1000.14859585056,2005-01-06 21:00:00
8,-77.2325791855204,44.0880090497738,1002.37062907238,2005-01-06 22:00:00
8,-76.7128959276018,44.2932126696833,1002.6744007027,2005-01-06 23:00:00
8,-76.1009049773756,44.5262443438914,1003.49945945173,2005-01-07 00:00:00
8,-75.4142533936652,44.7701357466063,1003.84260888598,2005-01-07 01:00:00
8,-74.7221719457014,44.9219457013575,1004.26076366106,2005-01-07 02:00:00
8,-74.0285067873303,45.2361990950226,1004.77079997864,2005-01-07 03:00:00
8,-73.4085972850679,45.5289592760181,1005.10832401233,2005-01-07 04:00:00
8,-72.8038461538462,45.8423076923077,1004.77455024568,2005-01-07 05:00:00
8,-72.2896250808016,46.1344457013575,1004.69579463782,2005-01-07 06:00:00
8,-71.794419306184,46.3899850966028,1004.73329730823,2005-01-07 07:00:00
8,-71.3090847877613,46.5929316598434,1004.95081279661,2005-01-07 08:00:00
8,-70.824477483301,46.7272911728794,1005.29208709734,2005-01-07 09:00:00
8,-70.331453350571,46.7770694175106,1005.94275842896,2005-01-07 10:00:00
8,-69.8208683473389,46.7262721755369,1006.3665386046,2005-01-07 11:00:00
8,-69.2835784313726,46.5589052287582,1007.73726120809,2005-01-07 12:00:00
9,-5.47565359477124,61.9091503267974,975.385582578625,2005-01-06 15:00:00
9,-3.48475723622782,62.2808239962652,975.064934746616,2005-01-06 16:00:00
9,-1.70351396969044,62.6454544638368,974.553023295515,2005-01-06 17:00:00
9,-0.10885944121238,63.001973353444,973.37356431111,2005-01-06 18:00:00
9,1.32227070315306,63.3493122890182,972.544755295042,2005-01-06 19:00:00
9,2.61294081735258,63.6864028944912,970.517735959364,2005-01-06 20:00:00
9,3.7862152553329,64.0121767937945,969.55954273038,2005-01-06 21:00:00
9,4.86515837104072,64.3255656108598,966.951232003342,2005-01-06 22:00:00
9,5.89615384615385,64.6386877828054,966.008039842522,2005-01-06 23:00:00
9,6.8975113122172,64.9201357466063,965.449250053408,2005-01-07 00:00:00
9,7.84411764705882,65.1653846153846,965.282363170082,2005-01-07 01:00:00
9,8.84592760180996,65.3515837104073,964.642942639586,2005-01-07 02:00:00
9,9.87556561085973,65.5735294117647,964.350421810386,2005-01-07 03:00:00
9,10.7841628959276,65.7538461538462,964.288542404209,2005-01-07 04:00:00
9,11.4864253393665,66.0343891402715,964.170408992416,2005-01-07 05:00:00
9,11.977149321267,66.3861990950226,964.959840204554,2005-01-07 06:00:00
9,12.2278280542986,66.7809954751131,966.058668447576,2005-01-07 07:00:00
9,12.3036199095023,67.172850678733,967.751914016602,2005-01-07 08:00:00
9,12.2610859728507,67.5828054298643,968.657603507012,2005-01-07 09:00:00
9,12.1834841628959,68.0142533936652,969.336401841439,2005-01-07 10:00:00
9,12.0615384615385,68.4882352941177,969.186391159797,2005-01-07 11:00:00
9,11.9280542986425,68.9764705882353,969.244520298933,2005-01-07 12:00:00
9,11.7347769877182,69.4081932773109,969.336401841439,2005-01-07 13:00:00
9,11.5749335631689,69.799824929972,969.373904511849,2005-01-07 14:00:00
9,11.4813923005099,70.1391106442577,969.45078498619,2005-01-07 15:00:00
9,11.4870214752568,70.4137955182073,969.580169199106,2005-01-07 16:00:00
9,11.6246893629247,70.61162464986,969.709553412021,2005-01-07 17:00:00
9,11.9272642390289,70.7203431372549,969.908317565196,2005-01-07 18:00:00
9,12.427614379085,70.7276960784314,970.480233288954,2005-01-07 19:00:00
10,25.9619281045752,76.7618464052288,990.103505581157,2005-01-06 23:00:00
10,26.819246031746,76.9139822595705,989.906616561503,2005-01-07 00:00:00
10,27.3692891259068,77.0882846728435,989.855987956449,2005-01-07 01:00:00
10,27.6491363211952,77.2829311211664,990.037875907939,2005-01-07 02:00:00
10,27.6958665517489,77.4960990806579,989.942244098393,2005-01-07 03:00:00
10,27.5465587517058,77.7259660274366,990.099755314116,2005-01-07 04:00:00
10,27.2382918552036,77.9707094376212,989.745355078739,2005-01-07 05:00:00
10,26.8081447963801,78.2285067873303,989.833486354203,2005-01-07 06:00:00
10,26.397963800905,78.5165158371041,990.182261189019,2005-01-07 07:00:00
10,25.8997737556561,78.812443438914,990.570413827766,2005-01-07 08:00:00
10,25.3151583710407,79.1015837104073,990.129757450445,2005-01-07 09:00:00
10,24.7871040723982,79.3692307692308,990.731675310531,2005-01-07 10:00:00
10,24.1733031674208,79.6529411764706,990.94919079891,2005-01-07 11:00:00
10,24.1147058823529,79.8726244343892,990.684796972518,2005-01-07 12:00:00
10,23.7307692307692,80.0850678733032,990.975442668198,2005-01-07 13:00:00
10,23.2674208144796,80.262443438914,990.892936793295,2005-01-07 14:00:00
10,22.6927601809955,80.4468325791856,991.087950679429,2005-01-07 15:00:00
10,22.0217194570136,80.597963800905,991.048572875498,2005-01-07 16:00:00
10,20.8266968325792,80.7300904977376,991.035446940854,2005-01-07 17:00:00
10,19.3147058823529,80.8619909502263,991.539857857873,2005-01-07 18:00:00
10,17.718778280543,80.9323529411765,990.049126709063,2005-01-07 19:00:00
10,16.1036199095023,80.9513574660634,990.581664628889,2005-01-07 20:00:00
10,14.6567873303167,80.9484162895928,990.499158753987,2005-01-07 21:00:00
10,13.2957013574661,80.8859728506788,989.927243030229,2005-01-07 22:00:00
10,12.2128959276018,80.8110859728507,989.623471399905,2005-01-07 23:00:00
10,11.4031674208145,80.7361990950226,989.282197099171,2005-01-08 00:00:00
10,10.8703619909502,80.6914027149321,988.365256807639,2005-01-08 01:00:00
10,10.9223981900453,80.5868778280543,988.248998529367,2005-01-08 02:00:00
10,10.4615384615385,80.5696832579186,988.243373128805,2005-01-08 03:00:00
10,9.86063348416289,80.6176470588236,988.145866185738,2005-01-08 04:00:00
10,8.86380090497738,80.7285067873303,988.263999597531,2005-01-08 05:00:00
10,7.66357466063349,80.85,988.335254671311,2005-01-08 06:00:00
10,6.37579185520362,80.9975113122172,988.209620725436,2005-01-08 07:00:00
10,4.96176470588235,81.1341628959276,988.402759478049,2005-01-08 08:00:00
10,3.53597285067874,81.220814479638,989.392829976882,2005-01-08 09:00:00
10,2.17986425339367,81.2660633484163,989.297198167336,2005-01-08 10:00:00
10,1.04705882352941,81.3285067873303,988.710281375414,2005-01-08 11:00:00
10,0.0565610859728516,81.3490950226245,988.592147963621,2005-01-08 12:00:00
10,-0.720361990950226,81.3380090497738,988.36900707468,2005-01-08 13:00:00
10,-1.32081447963801,81.3400452488688,988.565896094334,2005-01-08 14:00:00
10,-1.7579185520362,81.3330316742081,988.519017756321,2005-01-08 15:00:00
10,-1.97149321266968,81.2947963800905,988.535893958006,2005-01-08 16:00:00
10,-2.25656108597285,81.3223981900452,988.434636747898,2005-01-08 17:00:00
10,-2.63868778280543,81.3606334841629,988.275250398654,2005-01-08 18:00:00
10,-3.00746606334842,81.4049773755656,988.40463461157,2005-01-08 19:00:00
10,-3.24140271493213,81.4486425339367,988.654027369798,2005-01-08 20:00:00
10,-3.3183257918552,81.5171945701358,988.834040187768,2005-01-08 21:00:00
10,-3.43461538461539,81.5839366515837,988.599648497703,2005-01-08 22:00:00
10,-3.54977375565611,81.6545248868779,989.032804340943,2005-01-08 23:00:00
10,-3.65859728506787,81.7846153846154,988.597773364183,2005-01-09 00:00:00
10,-3.84117647058824,81.9452488687783,988.807788318481,2005-01-09 01:00:00
10,-4.04162895927602,82.072850678733,988.755284579906,2005-01-09 02:00:00
10,-4.37398190045249,82.1861990950226,989.13031128401,2005-01-09 03:00:00
10,-4.87036199095023,82.318778280543,989.182815022584,2005-01-09 04:00:00
10,-5.13574660633484,82.4518099547511,989.454709383059,2005-01-09 05:00:00
10,-5.47828054298643,82.5995475113122,989.837236621244,2005-01-09 06:00:00
10,-5.95837104072398,82.7585972850679,989.765981547465,2005-01-09 07:00:00
10,-6.49886877828055,82.9079185520362,990.36789940755,2005-01-09 08:00:00
10,-7.37262443438914,83.1117647058824,990.821681719515,2005-01-09 09:00:00
10,-7.7185520361991,83.2644796380091,991.477978451696,2005-01-09 10:00:00
10,-8.09932126696833,83.4296380090498,992.021767172646,2005-01-09 11:00:00
10,-8.42398190045249,83.6015837104073,992.558055359514,2005-01-09 12:00:00
10,-8.77307692307693,83.7746606334842,993.081217611738,2005-01-09 13:00:00
10,-9.09095022624435,83.9601809954751,993.540625324264,2005-01-09 14:00:00
10,-9.42352941176471,84.1348416289593,994.440689414112,2005-01-09 15:00:00
10,-9.74819004524887,84.2907239819005,993.936278497093,2005-01-09 16:00:00
10,-10.0311570782159,84.4480446024564,994.935724663528,2005-01-09 17:00:00
10,-10.3427547942254,84.61511527688,995.188867688798,2005-01-09 18:00:00
10,-10.7007056668821,84.7971207713855,995.892042758992,2005-01-09 19:00:00
10,-11.122732169791,84.999245852187,996.702100439855,2005-01-09 20:00:00
10,-11.6265567765568,85.2266752854988,997.309643700502,2005-01-09 21:00:00
10,-12.2299019607843,85.484593837535,998.421597878168,2005-01-09 22:00:00
10,-12.9504901960784,85.7781862745099,998.888506124777,2005-01-09 23:00:00
11,-46.3112745098039,46.0162581699346,999.659186001709,2005-01-08 00:00:00
11,-45.7939425770308,46.3832049486461,998.974762266721,2005-01-08 01:00:00
11,-45.1693869855635,46.7201608848668,997.598414262662,2005-01-08 02:00:00
11,-44.4584410687352,47.0281315090139,996.844610587414,2005-01-08 03:00:00
11,-43.6819381598794,47.3081223515047,995.912669227717,2005-01-08 04:00:00
11,-42.8607115923293,47.5611389427566,994.907597660721,2005-01-08 05:00:00
11,-42.0155946994182,47.7881868131868,994.236299860376,2005-01-08 06:00:00
11,-41.1674208144796,47.9902714932127,993.19747589001,2005-01-08 07:00:00
11,-40.4183257918552,48.1364253393665,992.033017973769,2005-01-08 08:00:00
11,-39.5305429864253,48.3214932126697,992.003015837441,2005-01-08 09:00:00
11,-38.902036199095,48.4721719457014,990.04162617498,2005-01-08 10:00:00
11,-38.285520361991,48.639592760181,990.531036023835,2005-01-08 11:00:00
11,-37.7049773755656,48.7079185520362,990.424153413166,2005-01-08 12:00:00
11,-37.1622171945701,48.7497737556561,989.807234484916,2005-01-08 13:00:00
11,-36.6214932126697,48.7531674208145,989.666599470877,2005-01-08 14:00:00
11,-36.0947963800905,48.758371040724,988.873417991699,2005-01-08 15:00:00
11,-35.5742081447964,48.7733031674208,988.573396628416,2005-01-08 16:00:00
11,-35.0319004524887,48.7735294117647,987.902098828071,2005-01-08 17:00:00
11,-34.5223981900453,48.7868778280543,987.335808504875,2005-01-08 18:00:00
11,-34.1009049773756,48.7382352941177,987.056413610318,2005-01-08 19:00:00
11,-33.6386877828054,48.7194570135747,986.338237471961,2005-01-08 20:00:00
11,-33.1631221719457,48.7332579185521,986.148848986388,2005-01-08 21:00:00
11,-32.6531674208145,48.8131221719457,985.149402819953,2005-01-08 22:00:00
11,-31.9685520361991,49.0248868778281,984.365597008378,2005-01-08 23:00:00
11,-31.3773755656109,49.2106334841629,983.72242621084,2005-01-09 00:00:00
11,-30.6556561085973,49.5323529411765,982.749231913692,2005-01-09 01:00:00
11,-29.9891402714932,49.7907239819005,981.536020525918,2005-01-09 02:00:00
11,-29.3450226244344,50.0703619909502,980.287181601254,2005-01-09 03:00:00
11,-28.6450226244344,50.3984162895928,978.751447247951,2005-01-09 04:00:00
11,-27.8816742081448,50.8334841628959,977.405101380221,2005-01-09 05:00:00
11,-27.1464608920491,51.2564398836458,975.850615691713,2005-01-09 06:00:00
11,-26.3978569632981,51.6942406449759,975.237447030504,2005-01-09 07:00:00
11,-25.6347940458235,52.1403190763485,974.686157775472,2005-01-09 08:00:00
11,-24.8562037635567,52.5881078072255,974.494894156379,2005-01-09 09:00:00
11,-24.0610177404295,53.0310394670689,974.174246324371,2005-01-09 10:00:00
11,-23.2481676003735,53.4625466853408,974.729285846444,2005-01-09 11:00:00
11,-22.4165849673203,53.8760620915033,974.551148161995,2005-01-09 12:00:00
12,7.58937908496732,59.9661764705882,963.20284009583,2005-01-08 14:00:00
12,9.00131886087769,60.4504201680672,962.779059920193,2005-01-08 15:00:00
12,10.2106218128277,60.8303086619263,961.800240222483,2005-01-08 16:00:00
12,11.2477680815916,61.1191338073691,960.924552868402,2005-01-08 17:00:00
12,12.1432378079437,61.3301874595993,960.543900763737,2005-01-08 18:00:00
12,12.9275111326582,61.4767614738203,960.654533641448,2005-01-08 19:00:00
12,13.6310681965094,61.572147705236,960.918927467841,2005-01-08 20:00:00
12,14.2843891402715,61.6296380090498,961.393336248531,2005-01-08 21:00:00
12,14.8970588235294,61.7244343891403,962.072134582958,2005-01-08 22:00:00
12,15.6685520361991,61.7314479638009,962.925320334793,2005-01-08 23:00:00
12,16.4929864253394,61.7540723981901,963.200964962309,2005-01-09 00:00:00
12,17.2726244343891,61.8149321266969,963.332224308745,2005-01-09 01:00:00
12,18.0819004524887,61.8742081447964,963.964144305159,2005-01-09 02:00:00
12,18.808371040724,61.9119909502263,963.917265967146,2005-01-09 03:00:00
12,19.439592760181,61.9260180995475,964.018523177254,2005-01-09 04:00:00
12,20.1493212669683,61.9309954751131,964.667319375353,2005-01-09 05:00:00
12,20.8590497737557,61.9592760180996,965.484877590298,2005-01-09 06:00:00
12,21.4739819004525,61.9769230769231,966.669961975264,2005-01-09 07:00:00
12,22.1015837104072,61.9346153846154,967.23625229846,2005-01-09 08:00:00
12,22.7486425339367,61.8692307692308,968.36133241077,2005-01-09 09:00:00
12,23.3389140271493,61.8199095022625,969.312025105672,2005-01-09 10:00:00
12,24.0180106658048,61.7664188752424,969.240770031892,2005-01-09 11:00:00
12,24.7104440494146,61.6965614450909,970.369600411243,2005-01-09 12:00:00
12,25.4140774258421,61.6068178553473,970.934015600919,2005-01-09 13:00:00
12,26.1267740429505,61.4936687495511,972.353491675949,2005-01-09 14:00:00
12,26.846397148603,61.3535947712418,973.514199325149,2005-01-09 15:00:00
12,27.5708099906629,61.1830765639589,974.489268755818,2005-01-09 16:00:00
12,28.2978758169935,60.9785947712419,974.624278369295,2005-01-09 17:00:00
13,-75.959477124183,38.6541666666667,1018.5230292181,2005-01-08 15:00:00
13,-74.8393790849673,39.0601540616247,1017.52920845223,2005-01-08 16:00:00
13,-73.8690601881779,39.4113580047404,1015.63344846299,2005-01-08 17:00:00
13,-73.0203655821303,39.7138116785176,1014.03583470351,2005-01-08 18:00:00
13,-72.2651404151404,39.97354826546,1013.10576847733,2005-01-08 19:00:00
13,-71.575229835524,40.1966009480715,1012.30321133055,2005-01-08 20:00:00
13,-70.9224789915967,40.3890029088559,1011.84567875155,2005-01-08 21:00:00
13,-70.2787330316742,40.5567873303167,1011.41814830887,2005-01-08 22:00:00
13,-69.5561085972851,40.7359728506787,1011.45565097928,2005-01-08 23:00:00
13,-68.7495475113122,40.8721719457014,1011.51753038545,2005-01-09 00:00:00
13,-67.8710407239819,40.9744343891403,1010.64371816489,2005-01-09 01:00:00
13,-66.9995475113122,41.10407239819,1010.04180030481,2005-01-09 02:00:00
13,-66.0617647058824,41.2400452488688,1009.38925383967,2005-01-09 03:00:00
13,-65.1389140271493,41.381221719457,1008.67857823539,2005-01-09 04:00:00
13,-64.1776018099548,41.5287330316742,1007.38473610624,2005-01-09 05:00:00
13,-63.2289592760181,41.6513574660634,1006.38904020684,2005-01-09 06:00:00
13,-62.2610859728507,41.7701357466063,1005.49272638404,2005-01-09 07:00:00
13,-61.3296380090498,41.8561085972851,1004.58891202715,2005-01-09 08:00:00
13,-60.4601809954751,41.9325791855204,1003.64947013337,2005-01-09 09:00:00
13,-59.6151583710407,41.972850678733,1003.1956878214,2005-01-09 10:00:00
13,-58.7423076923077,42.0024886877828,1002.75503144408,2005-01-09 11:00:00
13,-57.7701357466063,42.0140271493213,1001.8605927548,2005-01-09 12:00:00
13,-56.7595022624434,42.0176470588235,1002.36875393886,2005-01-09 13:00:00
13,-55.7359728506787,41.9889140271493,1002.41938254391,2005-01-09 14:00:00
13,-54.6920814479638,41.9880090497738,1001.69558100499,2005-01-09 15:00:00
13,-53.6726244343892,42.0074660633484,1000.7730153129,2005-01-09 16:00:00
13,-52.6730769230769,42.0398190045249,999.571054726245,2005-01-09 17:00:00
13,-51.7088235294118,42.0929864253394,999.293534965208,2005-01-09 18:00:00
13,-50.7122171945701,42.1902714932127,998.687866838082,2005-01-09 19:00:00
13,-49.7002262443439,42.3027149321267,998.530355622358,2005-01-09 20:00:00
13,-48.6699095022624,42.4513574660633,998.151578651214,2005-01-09 21:00:00
13,-47.7183257918552,42.6049773755656,996.957118598645,2005-01-09 22:00:00
13,-46.7533936651584,42.7823529411765,996.328948869272,2005-01-09 23:00:00
13,-45.8160633484163,42.95,995.288249765385,2005-01-10 00:00:00
13,-44.875113122172,43.1244343891403,994.283178198389,2005-01-10 01:00:00
13,-43.9816742081448,43.2699095022625,993.309983901241,2005-01-10 02:00:00
13,-43.1522624434389,43.4352941176471,992.513052155021,2005-01-10 03:00:00
13,-42.3357466063349,43.5671945701358,991.485478985778,2005-01-10 04:00:00
13,-41.5486425339367,43.6968325791855,990.641668901546,2005-01-10 05:00:00
13,-40.7898190045249,43.820814479638,990.054752109624,2005-01-10 06:00:00
13,-40.0581447963801,43.9357466063348,989.06093134375,2005-01-10 07:00:00
13,-39.3009049773756,44.0552036199095,988.507766955198,2005-01-10 08:00:00
13,-38.5160633484163,44.175113122172,988.217121259518,2005-01-10 09:00:00
13,-37.6509049773756,44.3067873303168,987.193298357316,2005-01-10 10:00:00
13,-36.7668148028442,44.4561489980608,987.247677229411,2005-01-10 11:00:00
13,-35.8481909430439,44.6279824750413,987.699584407856,2005-01-10 12:00:00
13,-34.8927395317101,44.8276296416002,987.633954734638,2005-01-10 13:00:00
13,-33.8981667025785,45.0604323780794,987.695834140815,2005-01-10 14:00:00
13,-32.8621785893845,45.3317325648208,987.037662275113,2005-01-10 15:00:00
13,-31.7824813258637,45.6468720821662,986.852024056582,2005-01-10 16:00:00
13,-30.6567810457517,46.0111928104575,986.19010192384,2005-01-10 17:00:00
14,-14.9593137254902,58.0321895424837,970.842134058413,2005-01-09 17:00:00
14,-13.440406162465,58.7321195144725,969.972072104894,2005-01-09 18:00:00
14,-12.2312917474682,59.321741901889,969.05138154632,2005-01-09 19:00:00
14,-11.2842706313295,59.8140343316814,968.205696328567,2005-01-09 20:00:00
14,-10.5516429648783,60.221974430798,967.211875562694,2005-01-09 21:00:00
14,-9.9857088989442,60.5585398261869,966.026791177727,2005-01-09 22:00:00
14,-9.53876858435682,60.8367081447964,964.776077119543,2005-01-09 23:00:00
14,-9.16312217194571,61.0694570135747,963.849761160408,2005-01-10 00:00:00
14,-8.74615384615385,61.2726244343892,962.989074874491,2005-01-10 01:00:00
14,-8.41334841628959,61.4305429864254,961.948375770604,2005-01-10 02:00:00
14,-7.92986425339367,61.6027149321267,961.419588117819,2005-01-10 03:00:00
14,-7.15882352941177,61.8515837104072,960.836421592938,2005-01-10 04:00:00
14,-6.40158371040724,62.089592760181,960.618906104558,2005-01-10 05:00:00
14,-5.50429864253394,62.3490950226245,960.742664916912,2005-01-10 06:00:00
14,-4.47171945701358,62.6454751131222,960.830796192376,2005-01-10 07:00:00
