Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-82.3977375565611,73.2529411764706,1011.75436234416,2015-01-03 19:00:00
5,-82.427149321267,73.2404977375566,1012.24952794775,2015-01-03 20:00:00
5,-82.468778280543,73.2303167420815,1012.61991181924,2015-01-03 21:00:00
5,-82.5533936651584,73.2223981900453,1012.36242570537,2015-01-03 22:00:00
5,-82.6418552036199,73.216742081448,1012.85957197137,2015-01-03 23:00:00
5,-82.7450226244344,73.2133484162896,1013.23787849252,2015-01-04 00:00:00
5,-82.8561085972851,73.2122171945701,1013.62806898814,2015-01-04 01:00:00
5,-82.9683257918552,73.2133484162896,1013.67560488609,2015-01-04 02:00:00
5,-83.0572398190046,73.216742081448,1013.81425125509,2015-01-04 03:00:00
5,-83.2013574660634,73.2753393665159,1013.43792539637,2015-01-04 04:00:00
5,-83.2769230769231,73.2920814479638,1013.85980649062,2015-01-04 05:00:00
5,-83.3316742081448,73.2737556561086,1013.91724570064,2015-01-04 06:00:00
5,-83.3287330316742,73.227149321267,1014.08956333069,2015-01-04 07:00:00
5,-83.2658371040724,73.1590497737557,1014.2836682473,2015-01-04 08:00:00
5,-83.1753393665159,73.0239819004525,1014.43419859079,2015-01-04 09:00:00
5,-83.1088235294118,72.9110859728507,1014.58274827186,2015-01-04 10:00:00
5,-83.0230122818358,72.7670976082741,1014.74714325225,2015-01-04 11:00:00
5,-82.9372773468362,72.640638691374,1015.16110169685,2015-01-04 12:00:00
5,-82.8579975579976,72.5468550240609,1014.95313214335,2015-01-04 13:00:00
5,-82.7915517489047,72.5008924082453,1014.64018748188,2015-01-04 14:00:00
5,-82.7443187531423,72.5178966458378,1014.57878694703,2015-01-04 15:00:00
5,-82.722677404295,72.6130135387488,1014.41043064181,2015-01-04 16:00:00
5,-82.7330065359478,72.8013888888889,1014.3113975211,2015-01-04 17:00:00
6,-42.7446895424837,40.9383169934641,1009.68258945875,2015-01-01 21:00:00
6,-41.8737161531279,41.4197595704949,1008.02279435552,2015-01-01 22:00:00
6,-41.1482932916757,41.8492736838325,1007.61873922299,2015-01-01 23:00:00
6,-40.5420886303239,42.2343693887812,1007.47018954191,2015-01-02 00:00:00
6,-40.0287698412698,42.582556740645,1006.74130577343,2015-01-02 01:00:00
6,-39.5820045967105,42.9013457947282,1006.7234798117,2015-01-02 02:00:00
6,-39.1754605688429,43.1982466063349,1005.9926153808,2015-01-02 03:00:00
6,-38.7828054298643,43.4807692307692,1005.63213482139,2015-01-02 04:00:00
6,-38.377149321267,43.7384615384615,1004.95474827568,2015-01-02 05:00:00
6,-37.8843891402715,44.0255656108597,1004.41204677414,2015-01-02 06:00:00
6,-37.3262443438914,44.3255656108597,1004.54277049349,2015-01-02 07:00:00
6,-36.6407239819005,44.6549773755656,1004.4615633345,2015-01-02 08:00:00
6,-35.8680995475113,45.0303167420815,1004.889386416,2015-01-02 09:00:00
6,-35.0669683257919,45.4350678733032,1006.30556004227,2015-01-02 10:00:00
6,-34.14592760181,45.9049773755656,1007.59893259884,2015-01-02 11:00:00
6,-33.2565610859729,46.3742081447964,1008.03665899242,2015-01-02 12:00:00
6,-32.3527149321267,46.8269230769231,1008.23472523385,2015-01-02 13:00:00
6,-31.4809954751131,47.2619909502263,1007.38898238292,2015-01-02 14:00:00
6,-30.6101809954751,47.6936651583711,1006.88787479209,2015-01-02 15:00:00
6,-29.7511312217195,48.0839366515837,1006.62840801581,2015-01-02 16:00:00
6,-28.8545248868778,48.4617647058824,1007.15922554286,2015-01-02 17:00:00
6,-27.877149321267,48.8214932126697,1007.18299349183,2015-01-02 18:00:00
6,-26.8303167420815,49.175113122172,1008.05052362932,2015-01-02 19:00:00
6,-25.6760180995475,49.5538461538462,1008.16936337418,2015-01-02 20:00:00
6,-24.3932126696833,49.9588235294118,1008.94974436543,2015-01-02 21:00:00
6,-23.0984162895928,50.3610859728507,1008.88438250576,2015-01-02 22:00:00
6,-21.7773755656109,50.7515837104072,1009.00916423786,2015-01-02 23:00:00
6,-20.4918552036199,51.1065610859729,1009.06462278547,2015-01-03 00:00:00
6,-19.1042986425339,51.4391402714932,1008.78336872263,2015-01-03 01:00:00
6,-17.7864657401422,51.7183904330963,1008.86655654403,2015-01-03 02:00:00
6,-16.4751687854629,51.9499766573296,1009.18940451757,2015-01-03 03:00:00
6,-15.1738328664799,52.1279286073404,1010.00345676987,2015-01-03 04:00:00
6,-13.8858830711772,52.2462759462759,1010.2688655334,2015-01-03 05:00:00
6,-12.6147444875386,52.2990483372836,1010.76403113698,2015-01-03 06:00:00
6,-11.3638422035481,52.2802754435108,1011.84151149039,2015-01-03 07:00:00
6,-10.1366013071896,52.1839869281046,1012.98435370348,2015-01-03 08:00:00
7,32.2248366013072,71.9383169934641,981.717616830452,2015-01-01 21:00:00
7,32.2719304388422,72.265347805789,981.765152728396,2015-01-01 22:00:00
7,32.1936472024707,72.5983848667672,981.335348984481,2015-01-01 23:00:00
7,32.0097518494577,72.9347572362279,980.564871305296,2015-01-02 00:00:00
7,31.7400093370682,73.2717939739999,980.032073115835,2015-01-02 01:00:00
7,31.404184622567,73.6068241399124,978.944689450353,2015-01-02 02:00:00
7,31.0220426632191,73.9371767937944,978.150443822197,2015-01-02 03:00:00
7,30.6133484162896,74.2601809954751,976.607507801413,2015-01-02 04:00:00
7,30.2909502262444,74.5470588235294,977.162093277433,2015-01-02 05:00:00
7,29.9764705882353,74.8361990950226,976.84716795355,2015-01-02 06:00:00
7,29.9402714932127,75.1009049773756,976.488668056552,2015-01-02 07:00:00
7,29.5742081447964,75.3644796380091,976.072728949537,2015-01-02 08:00:00
7,28.7674208144796,75.6848416289593,976.391615598248,2015-01-02 09:00:00
7,27.9420814479638,76.0199095022625,977.477018601315,2015-01-02 10:00:00
7,27.177149321267,76.3282805429864,977.766195313811,2015-01-02 11:00:00
7,26.1438914027149,76.7230769230769,977.637452256878,2015-01-02 12:00:00
7,25.175113122172,77.0651583710408,977.522573836846,2015-01-02 13:00:00
7,24.2647058823529,77.3699095022625,977.409676079227,2015-01-02 14:00:00
7,23.3748868778281,77.6703619909503,977.742427364839,2015-01-02 15:00:00
7,22.6368778280543,77.881221719457,978.534692330582,2015-01-02 16:00:00
7,22.1002262443439,78.0511312217195,978.897153552409,2015-01-02 17:00:00
7,21.7029411764706,78.2601809954751,979.497294263959,2015-01-02 18:00:00
7,21.6685520361991,78.4346153846154,979.845890848885,2015-01-02 19:00:00
7,21.466742081448,78.6721719457014,981.060036908886,2015-01-02 20:00:00
7,21.2515837104072,78.9205882352941,981.860224524285,2015-01-02 21:00:00
7,20.418778280543,79.1821266968326,982.90799494148,2015-01-02 22:00:00
7,19.268778280543,79.4613122171946,983.420986506798,2015-01-02 23:00:00
7,18.2726244343891,79.7303167420815,984.12214100148,2015-01-03 00:00:00
7,17.2226244343891,80.0135746606335,984.30832326843,2015-01-03 01:00:00
7,15.9221719457014,80.3031674208145,984.643055216456,2015-01-03 02:00:00
7,14.5477375565611,80.5065610859729,984.856966757206,2015-01-03 03:00:00
7,13.2081447963801,80.683484162896,985.463049455999,2015-01-03 04:00:00
7,11.8968325791855,80.8260180995475,986.124590702394,2015-01-03 05:00:00
7,10.8685520361991,80.8592760180996,986.72275075153,2015-01-03 06:00:00
7,9.87194570135747,80.9144796380091,987.606126188333,2015-01-03 07:00:00
7,9.06380090497738,81.0090497737557,988.38254585476,2015-01-03 08:00:00
7,8.3764705882353,81.0809954751132,989.194617444646,2015-01-03 09:00:00
7,7.47714932126697,81.1558823529412,989.834371404483,2015-01-03 10:00:00
7,6.78597285067874,81.2092760180996,990.49195132605,2015-01-03 11:00:00
7,6.01832579185521,81.2343891402715,991.103976012086,2015-01-03 12:00:00
7,5.24117647058824,81.2590497737557,991.995274098546,2015-01-03 13:00:00
7,4.59864253393665,81.2610859728507,992.662757332184,2015-01-03 14:00:00
7,3.95656108597285,81.2529411764706,993.403525075153,2015-01-03 15:00:00
7,3.29004524886878,81.2470588235294,993.85709676804,2015-01-03 16:00:00
7,2.73371040723982,81.2389140271493,994.358204358873,2015-01-03 17:00:00
7,2.40294117647059,81.2409502262444,995.122740050814,2015-01-03 18:00:00
7,2.05701357466063,81.2656108597285,995.681286851663,2015-01-03 19:00:00
7,1.79298642533937,81.2907239819005,996.590410899852,2015-01-03 20:00:00
7,1.47963800904977,81.3441176470589,997.10340246517,2015-01-03 21:00:00
7,1.39162895927602,81.4013574660634,997.691659202234,2015-01-03 22:00:00
7,1.14004524886878,81.4880090497738,998.68991305907,2015-01-03 23:00:00
7,0.843665158371041,81.5950226244344,998.483924167977,2015-01-04 00:00:00
7,0.583031674208145,81.6957013574661,999.452468088597,2015-01-04 01:00:00
7,0.163348416289593,81.8133484162896,999.654495654861,2015-01-04 02:00:00
7,-0.275565610859728,81.9366515837104,1000.19719715639,2015-01-04 03:00:00
7,-0.699773755656108,82.054298642534,1000.23284907985,2015-01-04 04:00:00
7,-1.10995475113122,82.1549773755656,1000.75772461966,2015-01-04 05:00:00
7,-1.59796380090498,82.2619909502263,1001.08255325561,2015-01-04 06:00:00
7,-1.87330316742081,82.3486425339367,1001.44105315261,2015-01-04 07:00:00
7,-1.92239819004525,82.3882352941177,1001.93225743137,2015-01-04 08:00:00
7,-1.9393665158371,82.4386877828054,1002.43930700945,2015-01-04 09:00:00
7,-1.8183257918552,82.4733031674208,1002.68490914883,2015-01-04 10:00:00
7,-1.55927601809955,82.5176470588235,1003.31475979659,2015-01-04 11:00:00
7,-1.16221719457014,82.5296380090498,1003.79408010087,2015-01-04 12:00:00
7,-0.869457013574661,82.5694570135747,1004.19219324615,2015-01-04 13:00:00
7,-0.71447963800905,82.6126696832579,1004.71508812354,2015-01-04 14:00:00
7,-0.313122171945702,82.6348416289593,1004.94088363878,2015-01-04 15:00:00
7,0.00723981900452468,82.6961538461539,1005.19836975264,2015-01-04 16:00:00
7,0.246153846153846,82.7721719457014,1005.57469561137,2015-01-04 17:00:00
7,0.38552036199095,82.8384615384616,1006.12135843773,2015-01-04 18:00:00
7,0.389592760180995,82.9205882352941,1006.4481677361,2015-01-04 19:00:00
7,0.166742081447964,83.0095022624434,1007.01067586178,2015-01-04 20:00:00
7,0.220588235294118,83.0785067873303,1007.57120332504,2015-01-04 21:00:00
7,0.226470588235294,83.1509049773756,1008.06042694139,2015-01-04 22:00:00
7,0.28710407239819,83.25,1008.11588548899,2015-01-04 23:00:00
7,0.399095022624435,83.3490950226245,1008.82892395816,2015-01-05 00:00:00
7,0.556787330316742,83.4214932126697,1008.98539628889,2015-01-05 01:00:00
7,0.681674208144797,83.4904977375566,1009.38945142142,2015-01-05 02:00:00
7,0.910633484162896,83.5794117647059,1009.84500377672,2015-01-05 03:00:00
7,1.1368778280543,83.6615384615385,1010.06089597989,2015-01-05 04:00:00
7,1.73054298642534,83.7278280542987,1010.31442076893,2015-01-05 05:00:00
7,2.22873303167421,83.7861990950226,1010.69074662765,2015-01-05 06:00:00
7,2.63619909502262,83.8445701357466,1010.7937410732,2015-01-05 07:00:00
7,3.07660795087266,83.8920006464124,1011.21562216746,2015-01-05 08:00:00
7,3.54696275946276,83.93895532572,1011.67909717242,2015-01-05 09:00:00
7,4.054302233714,83.9879479997127,1012.59416320785,2015-01-05 10:00:00
7,4.60566508654744,84.0414924944337,1012.38223232951,2015-01-05 11:00:00
7,5.20809003088415,84.1021026359262,1012.9467211176,2015-01-05 12:00:00
7,5.86861577964519,84.1722922502334,1013.31116300185,2015-01-05 13:00:00
7,6.59428104575164,84.2545751633987,1013.56468779088,2015-01-05 14:00:00
8,8.55065359477124,62.8964052287582,981.808727301512,2015-01-02 00:00:00
8,9.5686858076564,62.9587301587302,979.871639460272,2015-01-02 01:00:00
8,10.6631293543058,62.980115635998,978.267302904643,2015-01-02 02:00:00
8,11.8157275730805,62.9683545212957,977.520593174431,2015-01-02 03:00:00
8,13.0082238023415,62.9312396753573,976.286640490287,2015-01-02 04:00:00
8,14.2223613804496,62.8765639589169,975.26461868448,2015-01-02 05:00:00
8,15.439883645766,62.8121202327085,973.943516854104,2015-01-02 06:00:00
8,16.6425339366516,62.7457013574661,972.49565262921,2015-01-02 07:00:00
8,17.7377828054299,62.6703619909503,970.481318953809,2015-01-02 08:00:00
8,18.8515837104072,62.637556561086,968.902731009568,2015-01-02 09:00:00
8,19.8993212669683,62.6296380090498,967.666797663009,2015-01-02 10:00:00
8,20.8861990950226,62.6635746606335,966.256566023988,2015-01-02 11:00:00
8,21.7696832579186,62.7217194570136,965.014690690187,2015-01-02 12:00:00
8,22.527149321267,62.8194570135747,964.1748898265,2015-01-02 13:00:00
8,23.2067873303167,62.9029411764706,963.105332122747,2015-01-02 14:00:00
8,23.9128959276018,62.9683257918552,962.223937348359,2015-01-02 15:00:00
8,24.6203619909502,63.0110859728507,961.558434777135,2015-01-02 16:00:00
8,25.3622171945701,63.0436651583711,960.579987544443,2015-01-02 17:00:00
8,26.1106334841629,63.0785067873303,960.175932411915,2015-01-02 18:00:00
8,26.7923076923077,63.1110859728507,959.958059546335,2015-01-02 19:00:00
8,27.4391402714932,63.1368778280543,959.864968412861,2015-01-02 20:00:00
8,28.0522624434389,63.1690045248869,959.754051317657,2015-01-02 21:00:00
8,28.6549773755656,63.1705882352941,959.619366273481,2015-01-02 22:00:00
8,29.2257918552036,63.1739819004525,959.791683903529,2015-01-02 23:00:00
8,29.6794117647059,63.1615384615385,959.799606553187,2015-01-03 00:00:00
8,30.1027149321267,63.133257918552,960.100667240169,2015-01-03 01:00:00
8,30.5185520361991,63.1414027149321,959.910523648391,2015-01-03 02:00:00
8,30.8542986425339,63.1558823529412,960.302694806433,2015-01-03 03:00:00
8,31.1640271493213,63.1665158371041,960.288830169533,2015-01-03 04:00:00
8,31.3902714932127,63.1307692307692,960.623562117559,2015-01-03 05:00:00
8,31.5662895927602,63.058371040724,961.049404536646,2015-01-03 06:00:00
8,31.74592760181,62.9260180995475,961.445537019517,2015-01-03 07:00:00
8,31.8490950226244,62.7972850678733,961.756501018571,2015-01-03 08:00:00
8,31.9149321266968,62.6533936651584,962.231859998016,2015-01-03 09:00:00
8,32.0171945701358,62.4954751131222,962.340796430806,2015-01-03 10:00:00
8,32.1126696832579,62.3092760180996,962.671567054003,2015-01-03 11:00:00
8,32.2273755656109,62.0805429864254,963.356876249371,2015-01-03 12:00:00
8,32.3703619909502,61.8626696832579,963.778757343628,2015-01-03 13:00:00
8,32.4990950226244,61.6414027149321,963.962958948164,2015-01-03 14:00:00
8,32.7418552036199,61.4547511312217,964.499718462454,2015-01-03 15:00:00
8,33.0246606334842,61.308371040724,964.622519532144,2015-01-03 16:00:00
8,33.289592760181,61.1579185520362,964.947348168099,2015-01-03 17:00:00
8,33.5764705882353,61.0266968325792,965.406861848229,2015-01-03 18:00:00
8,33.7660633484163,60.8857466063349,965.598986102422,2015-01-03 19:00:00
8,34.0237556561086,60.7561085972851,966.44869027818,2015-01-03 20:00:00
8,34.3273755656109,60.6065610859729,966.908203958311,2015-01-03 21:00:00
8,34.6223981900453,60.4904977375566,968.01737491035,2015-01-03 22:00:00
8,34.9219457013575,60.3590497737557,968.946305582684,2015-01-03 23:00:00
8,35.2737556561086,60.2309954751131,969.621711465979,2015-01-04 00:00:00
8,35.5380090497738,60.0552036199095,970.255523438573,2015-01-04 01:00:00
8,35.862443438914,59.9151583710407,970.574410087284,2015-01-04 02:00:00
8,36.1940530058177,59.7874515190692,971.414210950971,2015-01-04 03:00:00
8,36.5178562450621,59.6703431372549,972.17280465567,2015-01-04 04:00:00
8,36.8273800545859,59.5653415212239,972.860094513451,2015-01-04 05:00:00
8,37.1161513323278,59.473954966602,973.484003173974,2015-01-04 06:00:00
8,37.3776969762264,59.3976917690153,974.406991859063,2015-01-04 07:00:00
8,37.6055438842204,59.3380602240896,975.179450200662,2015-01-04 08:00:00
8,37.7932189542484,59.296568627451,975.963792516747,2015-01-04 09:00:00
9,-44.5019607843137,45.9421568627451,1007.86038003754,2015-01-02 12:00:00
9,-44.021393557423,46.4941526610644,1006.98096592556,2015-01-02 13:00:00
9,-43.5365842490843,46.9867189183366,1005.8401043749,2015-01-02 14:00:00
9,-43.043950657186,47.4313563887094,1003.53263266217,2015-01-02 15:00:00
9,-42.5399105796165,47.8395658263305,1001.67873264233,2015-01-02 16:00:00
9,-42.0208818142642,48.222847985348,1000.0050729022,2015-01-02 17:00:00
9,-41.4832821590175,48.5927036199095,998.927592548792,2015-01-02 18:00:00
9,-40.9235294117647,48.9606334841629,997.897648093327,2015-01-02 19:00:00
9,-40.2825791855204,49.3789592760181,997.364849903865,2015-01-02 20:00:00
9,-39.6257918552036,49.8142533936652,996.196259079395,2015-01-02 21:00:00
9,-38.9622171945702,50.2909502262444,996.828090389575,2015-01-02 22:00:00
9,-38.335520361991,50.7665158371041,996.782535154045,2015-01-02 23:00:00
9,-37.7047511312217,51.2330316742081,996.271524251141,2015-01-03 00:00:00
9,-37.1142533936652,51.6995475113122,996.035825423832,2015-01-03 01:00:00
9,-36.5061085972851,52.175113122172,995.388148814338,2015-01-03 02:00:00
9,-35.9246606334842,52.6518099547511,994.740472204843,2015-01-03 03:00:00
9,-35.3988687782806,53.1217194570136,995.168295286344,2015-01-03 04:00:00
9,-34.8746606334842,53.5769230769231,995.055397528726,2015-01-03 05:00:00
9,-34.4009049773756,53.9748868778281,995.431723387454,2015-01-03 06:00:00
9,-33.8902714932127,54.3400452488688,995.681286851663,2015-01-03 07:00:00
9,-33.3047511312217,54.7314479638009,996.237852990097,2015-01-03 08:00:00
9,-32.6357466063349,55.1257918552036,996.596352887095,2015-01-03 09:00:00
9,-31.9900452488688,55.5366515837104,997.562916145301,2015-01-03 10:00:00
9,-31.3721719457014,55.9276018099548,997.634219992218,2015-01-03 11:00:00
9,-30.7402634130575,56.3328215901745,998.937495860864,2015-01-03 12:00:00
9,-30.1340228399052,56.7352986066221,999.383144904094,2015-01-03 13:00:00
9,-29.5654223227753,57.1334617180206,999.630727705889,2015-01-03 14:00:00
9,-29.0464339581987,57.5257397830927,999.612901744159,2015-01-03 15:00:00
9,-28.5890298427063,57.9105616605617,999.353434967879,2015-01-03 16:00:00
9,-28.2051820728291,58.2863562091503,999.500003986541,2015-01-03 17:00:00
9,-27.9068627450981,58.6515522875817,999.531694585171,2015-01-03 18:00:00
10,-42.2664215686275,49.265114379085,998.266051302397,2015-01-03 08:00:00
10,-41.6330182072829,49.811507936508,996.754805880244,2015-01-03 09:00:00
10,-41.1356038569274,50.3744388781154,995.235637808432,2015-01-03 10:00:00
10,-40.7616408101702,50.9464914170797,993.898690678742,2015-01-03 11:00:00
10,-40.4985913596208,51.5202497665733,992.868746223277,2015-01-03 12:00:00
10,-40.3339177978884,52.0882981397687,991.313926228007,2015-01-03 13:00:00
10,-40.2550824175824,52.6432207498384,989.513504093358,2015-01-03 14:00:00
10,-40.2495475113122,53.1776018099548,987.142651183373,2015-01-03 15:00:00
10,-40.3088235294118,53.6694570135747,984.801508209604,2015-01-03 16:00:00
10,-40.3647058823529,54.1298642533937,982.361332115118,2015-01-03 17:00:00
10,-40.5024886877828,54.570814479638,980.366805063861,2015-01-03 18:00:00
10,-40.7183257918552,54.9411764705882,977.754311339325,2015-01-03 19:00:00
10,-40.9214932126697,55.2619909502263,975.938043905361,2015-01-03 20:00:00
10,-41.1036199095023,55.5242081447964,974.252500190744,2015-01-03 21:00:00
10,-41.2540723981901,55.7233031674208,972.887823787252,2015-01-03 22:00:00
