Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,5.0312091503268,81.2232026143791,988.163226141791,2002-01-02 06:00:00
8,-31.9468954248366,55.9738562091503,981.585391701509,2002-01-01 16:00:00
8,-32.0065943043884,56.4237861811391,980.768819373445,2002-01-01 17:00:00
8,-32.0833288443583,56.8616228542699,980.369387608152,2002-01-01 18:00:00
8,-32.1756535947713,57.289125906773,979.700388592388,2002-01-01 19:00:00
8,-32.2821231056525,57.7080550168786,978.775595835304,2002-01-01 20:00:00
8,-32.4012919270272,58.1201698628169,977.896058893992,2002-01-01 21:00:00
8,-32.5317146089205,58.5272301228184,976.890592726184,2002-01-01 22:00:00
8,-32.6719457013575,58.9309954751131,975.924479441655,2002-01-01 23:00:00
8,-32.808371040724,59.3194570135747,975.436503688981,2002-01-02 00:00:00
8,-32.9400452488688,59.7282805429864,974.553031459341,2002-01-02 01:00:00
8,-33.0054298642534,60.1142533936652,973.098942422138,2002-01-02 02:00:00
8,-33.1384615384615,60.5171945701357,972.099379186822,2002-01-02 03:00:00
8,-33.3463800904978,61.0115384615385,971.105718883997,2002-01-02 04:00:00
8,-33.6642533936652,61.5217194570136,970.289146555934,2002-01-02 05:00:00
8,-34.1040723981901,62.0427601809955,969.126268855004,2002-01-02 06:00:00
8,-34.6210407239819,62.5196832579186,968.356919986877,2002-01-02 07:00:00
8,-35.2850678733032,63.0190045248869,967.129110028535,2002-01-02 08:00:00
8,-35.9739819004525,63.4572398190045,966.044938094166,2002-01-02 09:00:00
8,-36.7933096315449,63.8580963154493,965.011924908061,2002-01-02 10:00:00
8,-37.6440152984271,64.2058302808303,963.012798437428,2002-01-02 11:00:00
8,-38.5011177547942,64.4909520218344,961.55083882357,2002-01-02 12:00:00
8,-39.3396358543417,64.7039718451483,960.631948998978,2002-01-02 13:00:00
8,-40.1345884507649,64.8354000574589,959.962949983214,2002-01-02 14:00:00
8,-40.8609943977591,64.8757469654529,960.437152226741,2002-01-02 15:00:00
8,-41.4938725490196,64.815522875817,961.141568837456,2002-01-02 16:00:00
9,-22.0353758169935,68.7585784313726,995.087365954939,2002-01-01 18:00:00
9,-21.1449696545285,69.4854691876751,994.44001102498,2002-01-01 19:00:00
9,-20.2100687710982,70.1678786899375,993.338130293135,2002-01-01 20:00:00
9,-19.2178212310565,70.8067496229261,991.980455819968,2002-01-01 21:00:00
9,-18.1553750987575,71.403024671407,990.729034131659,2002-01-01 22:00:00
9,-17.0098784385549,71.9576465201465,989.2670745178,2002-01-01 23:00:00
9,-15.7684793148028,72.4715578539108,987.95662350457,2002-01-02 00:00:00
9,-14.4183257918552,72.9457013574661,986.870483926037,2002-01-02 01:00:00
9,-12.8823529411765,73.3742081447964,986.148358517846,2002-01-02 02:00:00
9,-11.25,73.783257918552,985.314077392306,2002-01-02 03:00:00
9,-9.47466063348416,74.1518099547511,984.652948953199,2002-01-02 04:00:00
9,-7.52262443438914,74.4809954751131,984.340093531122,2002-01-02 05:00:00
9,-5.36628959276018,74.7418552036199,983.90721181504,2002-01-02 06:00:00
9,-3.04434389140272,74.9769230769231,983.698641533655,2002-01-02 07:00:00
9,-0.778506787330317,75.1986425339367,983.513682982238,2002-01-02 08:00:00
9,1.43325791855204,75.4070135746607,983.59829168129,2002-01-02 09:00:00
9,3.58122171945701,75.5889140271493,982.417705182885,2002-01-02 10:00:00
9,5.49547511312217,75.7511312217195,982.539699121053,2002-01-02 11:00:00
9,7.24117647058824,75.8680995475113,982.246520140616,2002-01-02 12:00:00
9,8.45135746606335,76.0364253393665,982.24848778478,2002-01-02 13:00:00
9,9.42737556561086,76.1880090497738,982.464928642821,2002-01-02 14:00:00
9,10.3264705882353,76.2938914027149,982.535763832725,2002-01-02 15:00:00
9,11.3685520361991,76.2914027149321,982.508216814429,2002-01-02 16:00:00
9,12.0092760180996,76.3201357466064,983.019804297072,2002-01-02 17:00:00
9,12.4470588235294,76.3841628959276,983.250018664261,2002-01-02 18:00:00
9,12.9385342598578,76.3893745959923,983.903276526712,2002-01-02 19:00:00
9,13.2483678086619,76.3964671766143,984.182681998001,2002-01-02 20:00:00
9,13.3446024563672,76.4145532572003,984.300740647841,2002-01-02 21:00:00
9,13.1952811893988,76.4527454571572,985.032704276853,2002-01-02 22:00:00
9,12.7684469941823,76.5201563958917,987.368297899532,2002-01-02 23:00:00
9,12.0321428571429,76.6258986928105,989.522868259121,2002-01-03 00:00:00
9,10.9544117647059,76.7790849673203,989.837691325363,2002-01-03 01:00:00
10,-36.5548202614379,46.7251633986928,973.980447007614,2002-01-02 21:00:00
10,-35.9357726423903,47.2505485527544,970.515425634795,2002-01-02 22:00:00
10,-35.4980975723623,47.8292357968829,968.055870429783,2002-01-02 23:00:00
10,-35.2126032464268,48.4397633412339,966.34598765126,2002-01-03 00:00:00
10,-35.0500978596567,49.0606693959635,963.996620519433,2002-01-03 01:00:00
10,-34.9813896071249,49.6704921712275,961.983720539652,2002-01-03 02:00:00
10,-34.9772866839043,50.2477698771817,960.570952029893,2002-01-03 03:00:00
10,-35.0085972850679,50.7710407239819,959.447427212244,2002-01-03 04:00:00
10,-35.0230769230769,51.1649321266968,958.565922626768,2002-01-03 05:00:00
10,-35.0070135746606,51.4425339366516,957.57029467978,2002-01-03 06:00:00
10,-34.904298642534,51.5839366515837,957.605712274732,2002-01-03 07:00:00
10,-34.7610859728507,51.6407239819005,957.334177380099,2002-01-03 08:00:00
10,-34.5235294117647,51.616742081448,957.074448350449,2002-01-03 09:00:00
10,-34.2092760180996,51.5527149321267,954.327617097493,2002-01-03 10:00:00
10,-33.822850678733,51.4739819004525,954.910039770039,2002-01-03 11:00:00
10,-33.3380090497738,51.4235294117647,955.905667717028,2002-01-03 12:00:00
10,-32.7977375565611,51.4443438914027,955.376371436909,2002-01-03 13:00:00
10,-32.2273755656109,51.5447963800905,955.142221781393,2002-01-03 14:00:00
10,-31.7022624434389,51.7662895927602,954.683760691178,2002-01-03 15:00:00
10,-31.2631221719457,52.1156108597285,954.435837526513,2002-01-03 16:00:00
10,-30.9160633484163,52.5649321266969,954.825431070987,2002-01-03 17:00:00
10,-30.6656108597285,52.997963800905,955.240603989593,2002-01-03 18:00:00
10,-30.4794117647059,53.4461538461539,955.988308771916,2002-01-03 19:00:00
10,-30.3904977375566,53.8857466063349,956.434963997146,2002-01-03 20:00:00
10,-30.3450226244344,54.2907239819005,956.783237014176,2002-01-03 21:00:00
10,-30.3561085972851,54.6497737556561,957.753285587032,2002-01-03 22:00:00
10,-30.35,54.9662895927602,957.906761831825,2002-01-03 23:00:00
10,-30.3006787330317,55.2414027149321,958.536407964308,2002-01-04 00:00:00
10,-30.2122171945701,55.5262443438914,959.134571790167,2002-01-04 01:00:00
10,-30.0518099547511,55.804298642534,959.423815482276,2002-01-04 02:00:00
10,-29.8359728506787,56.0936651583711,960.120361516335,2002-01-04 03:00:00
10,-29.5628959276018,56.412443438914,960.940869132727,2002-01-04 04:00:00
10,-29.3153846153846,56.7787330316742,961.796794344071,2002-01-04 05:00:00
10,-29.091628959276,57.1760180995475,962.835710462668,2002-01-04 06:00:00
10,-28.925113122172,57.6031674208145,963.648347502403,2002-01-04 07:00:00
10,-28.7993212669683,58.0567873303168,964.543625597027,2002-01-04 08:00:00
10,-28.6977375565611,58.531221719457,965.314942109319,2002-01-04 09:00:00
10,-28.6714932126697,59.0185520361991,966.284990682175,2002-01-04 10:00:00
10,-28.6348416289593,59.5085972850679,966.828060471442,2002-01-04 11:00:00
10,-28.602036199095,59.9712669683258,967.607247560389,2002-01-04 12:00:00
10,-28.5497737556561,60.4588235294118,968.347081766057,2002-01-04 13:00:00
10,-28.5024886877828,60.9712669683258,968.68748420643,2002-01-04 14:00:00
10,-28.4470588235294,61.5262443438914,968.949180880243,2002-01-04 15:00:00
10,-28.4004524886878,62.0567873303168,969.38403024049,2002-01-04 16:00:00
10,-28.3581447963801,62.5805429864253,969.854297195688,2002-01-04 17:00:00
10,-28.2398190045249,63.1151583710407,971.154909988098,2002-01-04 18:00:00
10,-28.2445701357466,63.64592760181,971.605500501656,2002-01-04 19:00:00
10,-28.3938914027149,64.160407239819,972.164311444234,2002-01-04 20:00:00
10,-28.758371040724,64.6484162895928,972.561775565364,2002-01-04 21:00:00
10,-29.1871040723982,65.102036199095,972.811666374193,2002-01-04 22:00:00
10,-29.7337104072398,65.5156108597285,973.277998041063,2002-01-04 23:00:00
10,-30.2819004524887,65.8857466063348,974.612060784261,2002-01-05 00:00:00
10,-30.7294117647059,66.1407239819005,975.196451100972,2002-01-05 01:00:00
10,-31.1717194570136,66.4463800904978,976.03466751484,2002-01-05 02:00:00
10,-31.5805429864253,66.7846153846154,977.132612958357,2002-01-05 03:00:00
10,-31.9087588881707,67.0835407239819,978.145949702821,2002-01-05 04:00:00
10,-32.2018844717374,67.3816221360339,979.346212642867,2002-01-05 05:00:00
10,-32.4638161674926,67.6835101989514,981.439786033372,2002-01-05 06:00:00
10,-32.6984504058034,67.9938554909143,983.741929705263,2002-01-05 07:00:00
10,-32.9096836170365,68.3173085901027,985.166504080005,2002-01-05 08:00:00
10,-33.1014122315593,68.6585200746965,987.098730649062,2002-01-05 09:00:00
10,-33.2775326797386,69.0221405228759,989.404809609281,2002-01-05 10:00:00
11,-18.6890522875817,70.215522875817,996.151861447667,2002-01-02 23:00:00
11,-19.1116713352008,69.7368814192344,996.063317460287,2002-01-03 00:00:00
11,-19.4413551317963,69.4391411692882,994.721384140433,2002-01-03 01:00:00
11,-19.6810888457947,69.3032284708756,993.599826966948,2002-01-03 02:00:00
11,-19.8338576456224,69.3100696688932,992.421208112706,2002-01-03 03:00:00
11,-19.9026466997055,69.4405911082382,990.829383984023,2002-01-03 04:00:00
11,-19.8904411764706,69.6757191338074,991.165851136069,2002-01-03 05:00:00
11,-19.8002262443439,69.9963800904978,991.232751037645,2002-01-03 06:00:00
11,-19.6694570135747,70.3262443438914,990.788063456579,2002-01-03 07:00:00
11,-19.4280542986425,70.743665158371,990.105290931668,2002-01-03 08:00:00
11,-19.1199095022624,71.1963800904978,989.465806578365,2002-01-03 09:00:00
11,-18.6427601809955,71.6952488687783,988.798775206766,2002-01-03 10:00:00
11,-18.1226244343891,72.2289592760181,988.051070424443,2002-01-03 11:00:00
11,-17.8006787330317,72.6432126696833,986.669784221308,2002-01-03 12:00:00
11,-17.3540723981901,73.0314479638009,985.825664874948,2002-01-03 13:00:00
11,-16.806334841629,73.381221719457,984.426669874338,2002-01-03 14:00:00
11,-16.1303167420815,73.8009049773756,983.875729508416,2002-01-03 15:00:00
11,-15.3873303167421,74.2488687782806,982.525925611905,2002-01-03 16:00:00
11,-14.6278280542986,74.7194570135747,980.963616145682,2002-01-03 17:00:00
11,-13.8061085972851,75.1723981900453,979.017616067477,2002-01-03 18:00:00
11,-12.9986425339367,75.6520361990951,977.953120574749,2002-01-03 19:00:00
11,-12.2509049773756,76.1180995475113,976.361296446065,2002-01-03 20:00:00
11,-11.3884615384615,76.5825791855204,974.946560292143,2002-01-03 21:00:00
11,-10.6106334841629,77.0074660633484,972.502746240444,2002-01-03 22:00:00
11,-9.93280542986426,77.4246606334842,970.973886725009,2002-01-03 23:00:00
11,-9.11809954751132,77.8183257918552,969.671306288435,2002-01-04 00:00:00
11,-8.44027149321267,78.1595022624435,968.427755176781,2002-01-04 01:00:00
11,-7.80226244343892,78.4737556561086,967.481318333893,2002-01-04 02:00:00
11,-7.05927601809955,78.7565610859729,967.119271807715,2002-01-04 03:00:00
11,-6.33800904977376,78.9733031674208,966.517172693528,2002-01-04 04:00:00
11,-5.59660633484163,79.1262443438914,966.477819810248,2002-01-04 05:00:00
11,-4.81538461538462,79.2545248868778,966.184640829811,2002-01-04 06:00:00
11,-3.94615384615385,79.3848416289593,966.676551870813,2002-01-04 07:00:00
11,-2.96289592760181,79.4638009049774,966.731645907405,2002-01-04 08:00:00
11,-1.96561085972851,79.527149321267,967.593474051241,2002-01-04 09:00:00
11,-0.87579185520362,79.5805429864253,969.809041379915,2002-01-04 10:00:00
11,0.397511312217195,79.5995475113122,971.469733054339,2002-01-04 11:00:00
11,1.65452488687783,79.6142533936652,972.624740178612,2002-01-04 12:00:00
11,2.93009049773756,79.6070135746606,974.20869373064,2002-01-04 13:00:00
11,4.23710407239819,79.5977375565611,975.786744350175,2002-01-04 14:00:00
11,5.55067873303167,79.5239819004525,977.378568478858,2002-01-04 15:00:00
11,6.70090497737557,79.4800904977376,979.725967966521,2002-01-04 16:00:00
11,8.0710407239819,79.3780542986426,981.882505970274,2002-01-04 17:00:00
11,9.46493212669684,79.2013574660634,983.964273495796,2002-01-04 18:00:00
11,10.8432126696833,78.9857466063349,986.455311007431,2002-01-04 19:00:00
11,12.239592760181,78.7339366515837,989.066374813071,2002-01-04 20:00:00
11,13.5769230769231,78.5009049773756,990.927766192224,2002-01-04 21:00:00
11,14.9573367808662,78.2155138978669,994.06222334549,2002-01-04 22:00:00
11,16.2440790418732,77.9411342742225,995.337256763768,2002-01-04 23:00:00
11,17.3963630323924,77.6942316670258,996.832666328415,2002-01-05 00:00:00
11,18.3734019248725,77.4912716368599,998.11163503502,2002-01-05 01:00:00
11,19.1344088917618,77.348719744308,999.797906083576,2002-01-05 02:00:00
11,19.6385971055089,77.2830415499533,1001.47827419964,2002-01-05 03:00:00
11,19.8451797385621,77.3107026143791,1002.99139256176,2002-01-05 04:00:00
12,-42.2080065359477,52.3869281045752,962.526790328918,2002-01-04 22:00:00
12,-41.7995681605976,53.1040149393091,959.732735616025,2002-01-04 23:00:00
12,-41.5135576025282,53.7677054154995,957.731641501228,2002-01-05 00:00:00
12,-41.3280417295123,54.3819902319903,955.42556254101,2002-01-05 01:00:00
12,-41.2210874093227,54.9508600876248,951.889705978286,2002-01-05 02:00:00
12,-41.1707615097321,55.4783056812469,948.696219500099,2002-01-05 03:00:00
12,-41.1551308985133,55.9683177117001,945.687691573329,2002-01-05 04:00:00
12,-41.1522624434389,56.4248868778281,942.346631782842,2002-01-05 05:00:00
12,-41.1253393665159,56.8572398190045,939.725729756382,2002-01-05 06:00:00
12,-41.0309954751131,57.2398190045249,937.600674059252,2002-01-05 07:00:00
12,-40.8601809954751,57.6117647058824,935.926208875681,2002-01-05 08:00:00
12,-40.6185520361991,57.9798642533937,934.832198720492,2002-01-05 09:00:00
12,-40.3617647058824,58.3531674208145,937.350783250423,2002-01-05 10:00:00
12,-40.0601809954751,58.7429864253394,936.868710430241,2002-01-05 11:00:00
12,-39.7864253393665,59.14592760181,936.683751878824,2002-01-05 12:00:00
12,-39.5285067873303,59.5432126696833,936.67194601384,2002-01-05 13:00:00
12,-39.2744343891403,59.9683257918552,936.429925781667,2002-01-05 14:00:00
12,-39.0445701357466,60.3877828054299,936.93167504349,2002-01-05 15:00:00
12,-38.891628959276,60.7857466063348,937.791535543161,2002-01-05 16:00:00
12,-38.7644796380091,61.1463800904978,939.005571992355,2002-01-05 17:00:00
12,-38.74592760181,61.5230769230769,939.987426430195,2002-01-05 18:00:00
12,-38.7796380090498,61.8692307692308,941.34903619169,2002-01-05 19:00:00
12,-38.8214932126697,62.1735294117647,942.596522591671,2002-01-05 20:00:00
12,-38.8545248868778,62.4592760180996,943.743659139289,2002-01-05 21:00:00
12,-38.8889140271493,62.7343891402715,946.3507876566,2002-01-05 22:00:00
12,-38.9450226244344,63.0266968325792,946.950919126623,2002-01-05 23:00:00
12,-39.0710407239819,63.2993212669683,948.521099169502,2002-01-06 00:00:00
12,-39.2237556561086,63.5346153846154,949.35931558337,2002-01-06 01:00:00
12,-39.4440610859729,63.7638493859082,950.412005211115,2002-01-06 02:00:00
12,-39.7330568124686,63.9793516124399,951.319089170723,2002-01-06 03:00:00
12,-40.099478381096,64.1818133663722,952.236011351151,2002-01-06 04:00:00
12,-40.5520613373554,64.3719259498671,954.66998718203,2002-01-06 05:00:00
12,-41.0995412267471,64.5503806650865,955.917473582012,2002-01-06 06:00:00
12,-41.7506535947712,64.7178688141923,957.910697120153,2002-01-06 07:00:00
12,-42.5141339869281,64.8750816993465,959.720929751041,2002-01-06 08:00:00
13,-16.9031045751634,32.2926470588235,1009.58693579952,2002-01-05 01:00:00
13,-16.5771241830065,32.5689075630252,1008.99861019448,2002-01-05 02:00:00
13,-16.3711879623644,32.7528522947641,1008.53031088345,2002-01-05 03:00:00
13,-16.2697730374201,32.8504201680672,1008.07578508156,2002-01-05 04:00:00
13,-16.2573565323565,32.8675500969619,1007.65470923046,2002-01-05 05:00:00
13,-16.3184155713568,32.8101809954751,1007.31627443425,2002-01-05 06:00:00
13,-16.4374272786038,32.6842517776341,1007.33988616422,2002-01-05 07:00:00
13,-16.5988687782806,32.4957013574661,1007.49139476485,2002-01-05 08:00:00
13,-16.7699095022624,32.2400452488688,1007.68815918125,2002-01-05 09:00:00
13,-16.9538461538462,31.9273755656109,1008.72707529985,2002-01-05 10:00:00
13,-17.141628959276,31.6002262443439,1009.3586890765,2002-01-05 11:00:00
13,-17.2873303167421,31.2011312217195,1008.95532202287,2002-01-05 12:00:00
13,-17.4273755656109,30.8095022624435,1007.80621783109,2002-01-05 13:00:00
13,-17.5282805429864,30.4371040723982,1007.21789222605,2002-01-05 14:00:00
13,-17.5183257918552,30.1486425339367,1006.59021373774,2002-01-05 15:00:00
13,-17.5411764705882,29.9264705882353,1006.30490533395,2002-01-05 16:00:00
13,-17.7058823529412,29.772850678733,1006.67088714846,2002-01-05 17:00:00
13,-17.8868778280543,29.6923076923077,1006.68072536928,2002-01-05 18:00:00
13,-18.1484162895928,29.5701357466063,1007.19231285192,2002-01-05 19:00:00
13,-18.4201357466063,29.3554298642534,1007.43039779577,2002-01-05 20:00:00
13,-18.6669683257919,29.1635746606335,1007.41465664245,2002-01-05 21:00:00
13,-18.9054298642534,28.9223981900453,1007.79834725444,2002-01-05 22:00:00
13,-19.1366515837104,28.6796380090498,1007.65864451879,2002-01-05 23:00:00
13,-19.2947963800905,28.3977375565611,1006.641372486,2002-01-06 00:00:00
13,-19.4162895927602,28.1067873303167,1006.33638764058,2002-01-06 01:00:00
13,-19.4699095022625,27.8022624434389,1005.75986790052,2002-01-06 02:00:00
13,-19.4766968325792,27.5142533936652,1005.7559326122,2002-01-06 03:00:00
13,-19.4253393665158,27.2398190045249,1005.55916819579,2002-01-06 04:00:00
13,-19.3067873303168,27.0282805429864,1005.01413076236,2002-01-06 05:00:00
13,-19.2696832579186,26.8273755656109,1004.80752812514,2002-01-06 06:00:00
13,-19.2303167420815,26.6524886877828,1005.17350993965,2002-01-06 07:00:00
13,-19.2108597285068,26.4490950226244,1005.25615099454,2002-01-06 08:00:00
13,-19.1834841628959,26.2626696832579,1005.86415304122,2002-01-06 09:00:00
13,-19.1726244343891,26.0864253393665,1006.13372029168,2002-01-06 10:00:00
13,-19.1180995475113,25.9135746606335,1006.75746349168,2002-01-06 11:00:00
13,-19.0443438914027,25.7196832579186,1006.19471726077,2002-01-06 12:00:00
13,-18.9757918552036,25.5303167420815,1005.56113583996,2002-01-06 13:00:00
13,-18.8868778280543,25.318778280543,1004.44154631064,2002-01-06 14:00:00
13,-18.7866515837104,25.1429864253394,1003.65055335671,2002-01-06 15:00:00
13,-18.7018099547511,24.9762443438914,1003.31408620466,2002-01-06 16:00:00
13,-18.6266968325792,24.8095022624434,1003.16257760403,2002-01-06 17:00:00
13,-18.5402714932127,24.6337104072398,1003.39869490371,2002-01-06 18:00:00
13,-18.4214932126697,24.4567873303167,1003.52855941854,2002-01-06 19:00:00
