Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,-6.96447963800905,70.8662895927602,959.619691796499,1993-01-04 14:00:00
8,-6.07262443438914,71.2861990950226,959.953609517342,1993-01-04 15:00:00
8,-4.97963800904977,71.7294117647059,959.80399703203,1993-01-04 16:00:00
8,-3.97556561085973,72.2027149321267,960.146587940427,1993-01-04 17:00:00
8,-2.99886877828054,72.6981900452489,960.105390299544,1993-01-04 18:00:00
8,-1.9579185520362,73.1755656108597,960.246329597302,1993-01-04 19:00:00
8,-0.998642533936652,73.6468325791855,960.124904971541,1993-01-04 20:00:00
8,-0.0970588235294122,74.091628959276,960.228983222193,1993-01-04 21:00:00
8,0.68393665158371,74.4918552036199,961.228568087834,1993-01-04 22:00:00
8,1.40067873303167,74.8662895927602,960.599761990142,1993-01-04 23:00:00
8,2.14932126696833,75.1859728506788,960.840442944776,1993-01-05 00:00:00
8,2.77918552036199,75.4764705882353,960.211636847085,1993-01-05 01:00:00
8,3.40090497737557,75.7332579185521,960.313546800848,1993-01-05 02:00:00
8,4.01108597285068,75.956334841629,960.300537019517,1993-01-05 03:00:00
8,4.56085972850679,76.097963800905,959.947104626677,1993-01-05 04:00:00
8,5.10814479638009,76.2149321266969,960.053351174217,1993-01-05 05:00:00
8,5.61244343891403,76.3162895927602,959.949272923565,1993-01-05 06:00:00
8,6.06923076923077,76.4156108597285,960.389437191949,1993-01-05 07:00:00
8,6.47398190045249,76.4963800904978,960.623613255917,1993-01-05 08:00:00
8,6.94298642533937,76.5619909502263,961.167855774953,1993-01-05 09:00:00
8,7.33936651583711,76.6180995475113,961.963620733066,1993-01-05 10:00:00
8,7.8,76.6726244343891,962.243331031694,1993-01-05 11:00:00
8,8.27714932126697,76.7011312217195,962.902493285825,1993-01-05 12:00:00
8,8.7423076923077,76.7314479638009,963.318806288435,1993-01-05 13:00:00
8,9.2868778280543,76.7237556561086,963.732950994156,1993-01-05 14:00:00
8,9.76515837104072,76.7404977375566,964.246837356751,1993-01-05 15:00:00
8,10.3067873303167,76.7595022624434,964.088551683884,1993-01-05 16:00:00
8,10.808371040724,76.7762443438914,964.554735514931,1993-01-05 17:00:00
8,11.2570135746606,76.7685520361991,965.302797941495,1993-01-05 18:00:00
8,11.6266968325792,76.7988687782806,966.131087352937,1993-01-05 19:00:00
8,11.89592760181,76.8450226244344,967.614202424733,1993-01-05 20:00:00
8,12.0816742081448,76.9201357466063,968.694014275251,1993-01-05 21:00:00
8,12.1531674208145,76.9873303167421,969.739133375551,1993-01-05 22:00:00
8,12.2194570135747,77.0443438914027,970.569591083881,1993-01-05 23:00:00
8,12.2242081447964,77.0889140271493,971.178882509575,1993-01-06 00:00:00
8,12.2714932126697,77.118778280543,971.796847122824,1993-01-06 01:00:00
8,12.2699095022624,77.1316742081448,972.792095394687,1993-01-06 02:00:00
8,12.1518099547511,77.1253393665158,972.857144301344,1993-01-06 03:00:00
8,12.0925339366516,77.0975113122172,973.778670478995,1993-01-06 04:00:00
8,11.9828054298643,77.0805429864254,973.735304541223,1993-01-06 05:00:00
8,11.9221719457014,77.0567873303168,974.116924793615,1993-01-06 06:00:00
8,11.8101809954751,77.0262443438914,974.583108624662,1993-01-06 07:00:00
8,11.6171945701358,77.0065610859729,975.233597691239,1993-01-06 08:00:00
8,11.4518099547511,76.9823529411765,976.12476771245,1993-01-06 09:00:00
8,11.1880090497738,76.972850678733,975.775671913387,1993-01-06 10:00:00
8,10.8029411764706,76.997963800905,976.564931980834,1993-01-06 11:00:00
8,10.5488687782805,76.9753393665159,977.198074672302,1993-01-06 12:00:00
8,10.2257918552036,76.9572398190045,977.84856373888,1993-01-06 13:00:00
8,9.87669683257919,76.9436651583711,978.655170181435,1993-01-06 14:00:00
8,9.54457013574661,76.9346153846154,978.880673057849,1993-01-06 15:00:00
8,9.13393665158371,76.9300904977376,979.288312872904,1993-01-06 16:00:00
8,8.82058823529412,76.9124434389141,979.589706140418,1993-01-06 17:00:00
8,8.45972850678733,76.9140271493213,980.196829269223,1993-01-06 18:00:00
8,8.18484162895928,76.9325791855204,980.606637381167,1993-01-06 19:00:00
8,7.87941176470588,76.9658371040724,981.335185135733,1993-01-06 20:00:00
8,7.46153846153846,77.0115384615385,982.369462751591,1993-01-06 21:00:00
8,7.10294117647059,77.0850678733032,982.065901187188,1993-01-06 22:00:00
8,6.73936651583711,77.1171945701358,982.759756191537,1993-01-06 23:00:00
8,6.23891402714932,77.1579185520362,983.455779492775,1993-01-07 00:00:00
8,5.82556561085973,77.2072398190046,983.650926212748,1993-01-07 01:00:00
8,5.41968325791855,77.1981900452489,984.377305670426,1993-01-07 02:00:00
8,4.85701357466063,77.1830316742082,984.422839905086,1993-01-07 03:00:00
8,4.29095022624435,77.1640271493213,984.7242331726,1993-01-07 04:00:00
8,3.76900452488688,77.1110859728507,984.917211595685,1993-01-07 05:00:00
8,3.33868778280543,77.0287330316742,985.38556372362,1993-01-07 06:00:00
8,3.0475113122172,76.9391402714932,985.843074367113,1993-01-07 07:00:00
8,2.80588235294118,76.8314479638009,986.424177933255,1993-01-07 08:00:00
8,2.64185520361991,76.7294117647059,987.161398875376,1993-01-07 09:00:00
8,2.39298642533937,76.6398190045249,986.604146575008,1993-01-07 10:00:00
8,2.21674208144796,76.5694570135747,987.137547609601,1993-01-07 11:00:00
8,2.08235294117647,76.525113122172,987.605899737537,1993-01-07 12:00:00
8,1.89049773755656,76.4789592760181,987.948490645934,1993-01-07 13:00:00
8,1.76244343891403,76.4531674208145,988.390823211206,1993-01-07 14:00:00
8,1.60045248868778,76.452262443439,988.288913257443,1993-01-07 15:00:00
8,1.28981900452489,76.4461538461539,987.889946629942,1993-01-07 16:00:00
8,1.0393665158371,76.4547511312218,987.837907504616,1993-01-07 17:00:00
8,0.689592760180995,76.4803167420815,987.727324363298,1993-01-07 18:00:00
8,0.240950226244344,76.4904977375566,987.53868253399,1993-01-07 19:00:00
8,-0.25158371040724,76.5029411764706,987.612404628203,1993-01-07 20:00:00
8,-0.780769230769231,76.5176470588236,987.315347954466,1993-01-07 21:00:00
8,-1.23190045248869,76.5176470588236,986.560780637236,1993-01-07 22:00:00
8,-1.79117647058824,76.5205882352942,986.174823791067,1993-01-07 23:00:00
8,-2.38574660633484,76.5110859728507,985.966667289762,1993-01-08 00:00:00
8,-3.00656108597285,76.4914027149321,985.177407222315,1993-01-08 01:00:00
8,-3.72533936651584,76.4638009049774,984.826143126364,1993-01-08 02:00:00
8,-4.44230769230769,76.4481900452489,984.284068904216,1993-01-08 03:00:00
8,-5.14230769230769,76.4497737556561,983.516491805655,1993-01-08 04:00:00
8,-5.89638009049774,76.4260180995475,982.796617238643,1993-01-08 05:00:00
8,-6.55633484162896,76.3889140271494,981.953149748981,1993-01-08 06:00:00
8,-7.09162895927602,76.3027149321267,981.974832717867,1993-01-08 07:00:00
8,-7.7447963800905,76.1685520361991,981.916288701875,1993-01-08 08:00:00
8,-8.42669683257919,75.9898190045249,981.731983466345,1993-01-08 09:00:00
8,-8.96665319974143,75.7844618616678,978.527240665008,1993-01-08 10:00:00
8,-9.43940512102277,75.5450782877254,976.794771451025,1993-01-08 11:00:00
8,-9.83596566831861,75.272265316383,975.318161269895,1993-01-08 12:00:00
8,-10.1473479135244,74.9666199813259,972.031023186791,1993-01-08 13:00:00
8,-10.3645649285355,74.6287393162393,971.805520310378,1993-01-08 14:00:00
8,-10.4786297852474,74.2592203548086,970.289880785253,1993-01-08 15:00:00
8,-10.4805555555556,73.858660130719,967.349670204325,1993-01-08 16:00:00
9,-13.156045751634,58.7081699346405,970.543571521218,1993-01-05 04:00:00
9,-12.1058006535948,59.0998015873016,970.114248737277,1993-01-05 05:00:00
9,-11.0823951375422,59.4960658622423,969.95596306441,1993-01-05 06:00:00
9,-10.0872746534511,59.8954230410113,969.574342812018,1993-01-05 07:00:00
9,-9.12188465129642,60.296333405157,969.676252765782,1993-01-05 08:00:00
9,-8.18767058105294,60.6972572362278,969.72612359422,1993-01-05 09:00:00
9,-7.28607789269554,61.0966548157725,969.81719206354,1993-01-05 10:00:00
9,-6.4185520361991,61.4929864253394,969.665411281339,1993-01-05 11:00:00
9,-5.53868778280543,61.881221719457,968.860973135672,1993-01-05 12:00:00
9,-4.79977375565611,62.2581447963801,968.399125898402,1993-01-05 13:00:00
9,-4.06945701357466,62.6402714932127,968.524887117941,1993-01-05 14:00:00
9,-3.34547511312217,63.0287330316742,968.524887117941,1993-01-05 15:00:00
9,-2.68574660633484,63.3923076923077,968.576926243267,1993-01-05 16:00:00
9,-2.05678733031674,63.752036199095,968.1714547251,1993-01-05 17:00:00
9,-1.52285067873303,64.0789592760181,967.92643717669,1993-01-05 18:00:00
9,-1.00837104072398,64.4140271493213,968.108574115331,1993-01-05 19:00:00
9,-0.570135746606335,64.7504524886878,968.167118131323,1993-01-05 20:00:00
9,-0.211085972850679,65.0513574660634,968.388284413959,1993-01-05 21:00:00
9,0.135746606334842,65.2997737556561,969.329325263608,1993-01-05 22:00:00
9,0.454298642533937,65.5156108597285,969.54181835869,1993-01-05 23:00:00
9,0.86764705882353,65.7056561085973,969.830201844872,1993-01-06 00:00:00
9,1.26199095022625,65.8466063348417,969.936448392413,1993-01-06 01:00:00
9,1.58597285067873,65.8997737556561,969.916933720415,1993-01-06 02:00:00
9,1.96380090497738,65.9457013574661,970.493700692781,1993-01-06 03:00:00
9,2.54592760180996,65.997963800905,970.907845398502,1993-01-06 04:00:00
9,3.27669683257919,66.0554298642534,971.308980322891,1993-01-06 05:00:00
9,4.1341628959276,66.1192307692308,971.907430264142,1993-01-06 06:00:00
9,5.00882352941177,66.1927601809955,972.547077846276,1993-01-06 07:00:00
9,5.95814479638009,66.2993212669683,973.505465071033,1993-01-06 08:00:00
9,6.97036199095023,66.4144796380091,974.394466795355,1993-01-06 09:00:00
9,7.96674208144796,66.5160633484163,975.070975424595,1993-01-06 10:00:00
9,8.92149321266969,66.6171945701358,975.704118116064,1993-01-06 11:00:00
9,9.81802682611506,66.6994909502263,976.306904651092,1993-01-06 12:00:00
9,10.608023594053,66.7490582130288,976.636485778158,1993-01-06 13:00:00
9,11.2586780866193,66.7564380880558,978.024195786855,1993-01-06 14:00:00
9,11.7371848739496,66.7121723048194,978.323420757481,1993-01-06 15:00:00
9,12.0107385261797,66.606802592832,979.836891985717,1993-01-06 16:00:00
9,12.0465336134454,66.430870681606,980.988257633559,1993-01-06 17:00:00
9,11.8117647058824,66.1749183006536,982.846488067081,1993-01-06 18:00:00
10,-54.9040849673203,48.3985294117647,993.844089886011,1993-01-06 03:00:00
10,-53.3543650793651,48.7787815126051,992.517092190194,1993-01-06 04:00:00
10,-51.8255054585937,49.1433177117001,992.014047312041,1993-01-06 05:00:00
10,-50.3143323996265,49.4952488687783,991.777702951185,1993-01-06 06:00:00
10,-48.817672197084,49.8376858435682,991.281162963698,1993-01-06 07:00:00
10,-47.3323511455865,50.1737394957983,990.411675911373,1993-01-06 08:00:00
10,-45.8551955397544,50.5065206851972,989.279824935529,1993-01-06 09:00:00
10,-44.3830316742082,50.8391402714932,987.284991798025,1993-01-06 10:00:00
10,-42.8493212669683,51.1970588235294,987.506158080662,1993-01-06 11:00:00
10,-41.3393665158371,51.5418552036199,986.883856873636,1993-01-06 12:00:00
10,-39.8803167420815,51.8746606334842,986.211684838173,1993-01-06 13:00:00
10,-38.4300904977376,52.2289592760181,985.274980582302,1993-01-06 14:00:00
10,-37.0119909502263,52.5859728506787,983.544679665207,1993-01-06 15:00:00
10,-35.5588235294118,52.9945701357466,982.347779782705,1993-01-06 16:00:00
10,-34.1658371040724,53.4190045248869,981.265799635298,1993-01-06 17:00:00
10,-32.8,53.8757918552036,980.049385080799,1993-01-06 18:00:00
10,-31.5398190045249,54.3138009049774,979.531162124426,1993-01-06 19:00:00
10,-30.3909502262443,54.7495475113122,978.290896304152,1993-01-06 20:00:00
10,-29.3561085972851,55.1649321266969,976.968235202112,1993-01-06 21:00:00
10,-28.3642533936652,55.5764705882353,977.258786985183,1993-01-06 22:00:00
10,-27.5074660633484,55.9506787330317,976.391468229747,1993-01-06 23:00:00
10,-26.7018099547511,56.2886877828054,975.43308100499,1993-01-07 00:00:00
10,-25.8918552036199,56.6085972850679,974.418318061129,1993-01-07 01:00:00
10,-25.1361990950226,56.8938914027149,973.019766567989,1993-01-07 02:00:00
10,-24.3536199095023,57.1780542986426,971.361019448217,1993-01-07 03:00:00
10,-23.6135746606335,57.5298642533937,970.237841659927,1993-01-07 04:00:00
10,-22.7787330316742,57.8680995475113,968.780746150794,1993-01-07 05:00:00
10,-21.9140271493213,58.1977375565611,967.646726878061,1993-01-07 06:00:00
10,-21.0160633484163,58.5391402714932,966.508371011551,1993-01-07 07:00:00
10,-20.1352941176471,58.8934389140272,965.129334190408,1993-01-07 08:00:00
10,-19.2221719457014,59.2595022624435,963.923761120352,1993-01-07 09:00:00
10,-18.2601809954751,59.6685520361991,962.152262562373,1993-01-07 10:00:00
10,-17.2628959276018,60.0995475113122,960.881640585659,1993-01-07 11:00:00
10,-16.3085972850679,60.5468325791855,958.826095135275,1993-01-07 12:00:00
10,-15.4409502262443,61.0024886877828,956.523363839592,1993-01-07 13:00:00
10,-14.6013574660634,61.4739819004525,954.261830184792,1993-01-07 14:00:00
10,-13.9377828054299,61.9864253393665,951.800813216242,1993-01-07 15:00:00
10,-13.193665158371,62.4819004524887,950.300351769338,1993-01-07 16:00:00
10,-12.4194570135747,62.9717194570136,948.123381693193,1993-01-07 17:00:00
10,-11.6809954751131,63.4671945701358,947.117291936887,1993-01-07 18:00:00
10,-10.8902714932127,63.8934389140272,945.887867601056,1993-01-07 19:00:00
10,-10.0938914027149,64.2755656108597,944.91213400119,1993-01-07 20:00:00
10,-9.21628959276018,64.6549773755656,943.986271229762,1993-01-07 21:00:00
10,-8.2789592760181,65.0407239819004,943.962419963987,1993-01-07 22:00:00
10,-7.31357466063349,65.427149321267,942.518334236186,1993-01-07 23:00:00
10,-6.39728506787331,65.8108597285068,941.870013466498,1993-01-08 00:00:00
10,-5.53506787330317,66.1907239819005,940.837904147529,1993-01-08 01:00:00
10,-4.84954751131222,66.5678733031674,940.133207658737,1993-01-08 02:00:00
10,-4.32941176470588,66.9280542986425,939.114108121099,1993-01-08 03:00:00
10,-3.89864253393665,67.291628959276,938.32918464743,1993-01-08 04:00:00
10,-3.58506787330317,67.6619909502263,937.349114453787,1993-01-08 05:00:00
10,-3.07126696832579,67.9909502262444,937.078077342713,1993-01-08 06:00:00
10,-2.53914027149321,68.3149321266968,936.59021054278,1993-01-08 07:00:00
10,-2.07782805429864,68.6373303167421,936.826554903636,1993-01-08 08:00:00
10,-1.5527149321267,68.9814479638009,936.837396388079,1993-01-08 09:00:00
10,-1.01153846153846,69.2882352941177,939.283235278409,1993-01-08 10:00:00
10,-0.48054298642534,69.585520361991,938.986178604672,1993-01-08 11:00:00
10,0.0486425339366514,69.9033936651584,938.964495635786,1993-01-08 12:00:00
10,0.530542986425339,70.189592760181,938.240284474997,1993-01-08 13:00:00
10,1.03574660633484,70.4441176470588,938.203423427891,1993-01-08 14:00:00
10,1.46266968325792,70.6669683257919,937.930218019929,1993-01-08 15:00:00
10,1.84434389140272,70.8757918552036,937.815298284834,1993-01-08 16:00:00
10,2.21380090497738,71.0382352941177,938.058147536356,1993-01-08 17:00:00
10,2.64253393665158,71.2088235294118,938.199086834114,1993-01-08 18:00:00
10,3.08891402714932,71.3943438914027,938.270640631438,1993-01-08 19:00:00
10,3.60113122171946,71.5538461538462,938.552519226954,1993-01-08 20:00:00
10,4.04049773755656,71.7162895927602,939.064237292662,1993-01-08 21:00:00
10,4.46900452488688,71.8782805429864,940.753340568874,1993-01-08 22:00:00
10,4.91108597285068,72.0210407239819,941.030882570613,1993-01-08 23:00:00
10,5.30361990950226,72.1434389140272,941.130624227488,1993-01-09 00:00:00
10,5.64660633484163,72.2619909502263,941.796291372286,1993-01-09 01:00:00
10,5.9841628959276,72.3601809954751,942.353543672653,1993-01-09 02:00:00
10,6.47579185520362,72.4391402714932,942.644095455725,1993-01-09 03:00:00
10,6.97126696832579,72.5,943.194842865426,1993-01-09 04:00:00
10,7.56809954751131,72.5785067873303,943.754263462683,1993-01-09 05:00:00
10,8.33846153846154,72.660407239819,944.062161620863,1993-01-09 06:00:00
10,9.21244343891403,72.7314479638009,944.894787626082,1993-01-09 07:00:00
10,10.1986425339367,72.8450226244344,945.792462537958,1993-01-09 08:00:00
10,11.2642533936652,72.9699095022625,946.768196137824,1993-01-09 09:00:00
10,12.3513574660634,73.0748868778281,948.667624212229,1993-01-09 10:00:00
10,13.4423076923077,73.1957013574661,949.240054590817,1993-01-09 11:00:00
10,14.697963800905,73.3334841628959,949.433033013901,1993-01-09 12:00:00
10,15.933257918552,73.4547511312217,949.771287328521,1993-01-09 13:00:00
10,17.1425339366516,73.5929864253394,950.627764599515,1993-01-09 14:00:00
10,18.4486425339367,73.7470588235294,950.627764599515,1993-01-09 15:00:00
10,19.6447963800905,73.881221719457,951.076602055453,1993-01-09 16:00:00
10,21.047963800905,74.0443438914027,951.44954912029,1993-01-09 17:00:00
10,22.4142533936652,74.2006787330317,951.868030419788,1993-01-09 18:00:00
10,23.7737556561086,74.3490950226245,952.386253376162,1993-01-09 19:00:00
10,25.1904977375566,74.4884615384616,952.869783582317,1993-01-09 20:00:00
10,26.5760180995475,74.6352941176471,953.474738414234,1993-01-09 21:00:00
10,27.9081447963801,74.773076923077,953.871536744846,1993-01-09 22:00:00
10,29.212443438914,74.9029411764706,954.686816374956,1993-01-09 23:00:00
10,30.49592760181,75.0090497737557,954.916655845147,1993-01-10 00:00:00
10,31.7848416289593,75.1101809954751,955.640867005936,1993-01-10 01:00:00
10,33.1644796380091,75.2097285067873,956.039833633437,1993-01-10 02:00:00
10,34.4111263736264,75.2835811247576,956.579739558696,1993-01-10 03:00:00
10,35.6060376714789,75.3466198017669,956.844271779104,1993-01-10 04:00:00
10,36.7401009121598,75.3997872225814,957.629195252773,1993-01-10 05:00:00
10,37.8042034762623,75.4440260719673,958.182110959364,1993-01-10 06:00:00
10,38.7892327443798,75.4802790346908,958.914995307708,1993-01-10 07:00:00
10,39.6860760971055,75.5094887955182,959.979629080005,1993-01-10 08:00:00
10,40.4856209150327,75.5325980392157,962.353914173012,1993-01-10 09:00:00
11,-17.4441176470588,58.7128267973856,987.727324363298,1993-01-08 19:00:00
11,-16.2828781512605,59.1065592903828,986.372138807929,1993-01-08 20:00:00
11,-15.1997737556561,59.4926829706242,985.24679272275,1993-01-08 21:00:00
11,-14.1843406593407,59.8704122674711,984.867340767247,1993-01-08 22:00:00
11,-13.2261150614092,60.2389616102852,983.679114072299,1993-01-08 23:00:00
11,-12.3146331609567,60.5975454284278,982.391145720477,1993-01-09 00:00:00
11,-11.4394311570782,60.9453781512605,981.241948369524,1993-01-09 01:00:00
11,-10.5900452488688,61.2816742081448,980.144790143897,1993-01-09 02:00:00
11,-9.67398190045249,61.6257918552036,978.98691960539,1993-01-09 03:00:00
11,-8.82692307692308,61.9235294117647,977.664258503349,1993-01-09 04:00:00
11,-8.03009049773756,62.2203619909502,976.07923347779,1993-01-09 05:00:00
11,-7.22850678733032,62.4963800904977,975.32466616056,1993-01-09 06:00:00
