Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
4,152.439140271493,44.1549773755656,989.780257427556,1980-01-01 17:00:00
4,152.92556561086,43.7866515837104,989.492730742527,1980-01-01 18:00:00
4,153.461764705882,43.3984162895928,990.059906669159,1980-01-01 19:00:00
4,153.995475113122,43.0316742081448,990.221394259381,1980-01-01 20:00:00
4,154.57443438914,42.6932126696833,990.514829026979,1980-01-01 21:00:00
4,155.177149321267,42.3898190045249,990.993383715075,1980-01-01 22:00:00
4,155.729185520362,42.0936651583711,990.824018681428,1980-01-01 23:00:00
4,156.323076923077,41.8269230769231,990.436054592724,1980-01-02 00:00:00
4,156.912895927602,41.5941176470588,990.061876030015,1980-01-02 01:00:00
4,157.466742081448,41.3651583710407,988.927524176751,1980-01-02 02:00:00
4,158.06742081448,41.1599547511312,988.549406892329,1980-01-02 03:00:00
4,158.67007918552,40.9581528765352,988.06691348252,1980-01-02 04:00:00
4,159.311508834303,40.7524770164476,988.317022311278,1980-01-02 05:00:00
4,160.003776125835,40.5365483372836,988.212646185891,1980-01-02 06:00:00
4,160.758947425124,40.3039880054586,987.946782470282,1980-01-02 07:00:00
4,161.589089097177,40.0484171873878,987.984200326553,1980-01-02 08:00:00
4,162.506267507003,39.7634570494865,987.281138500832,1980-01-02 09:00:00
4,163.522549019608,39.44272875817,987.543063494728,1980-01-02 10:00:00
5,178.707924836601,37.7871732026144,987.842406344895,1980-01-01 00:00:00
5,179.083274976657,38.4254785247432,985.989237779058,1980-01-01 01:00:00
5,179.368517919989,39.0077210371328,984.023815644408,1980-01-01 02:00:00
5,179.573520433815,39.5406252244488,983.076553072498,1980-01-01 03:00:00
5,179.708149285355,40.0309155713568,980.971306317046,1980-01-01 04:00:00
5,179.78227124183,40.4853165625225,979.962993558589,1980-01-01 05:00:00
5,179.805753070459,40.9105526826115,977.887287215983,1980-01-01 06:00:00
5,179.788461538462,41.3133484162896,977.304356402499,1980-01-01 07:00:00
5,179.771945701358,41.7153846153846,976.097138197549,1980-01-01 08:00:00
5,179.720588235294,42.1045248868778,975.291669607297,1980-01-01 09:00:00
5,179.63665158371,42.4920814479638,976.032149289289,1980-01-01 10:00:00
5,179.579185520362,42.8746606334842,975.305455133292,1980-01-01 11:00:00
5,179.477149321267,43.2511312217195,975.128212656219,1980-01-01 12:00:00
5,179.401583710407,43.6226244343892,974.031278659225,1980-01-01 13:00:00
5,179.206561085973,43.9925339366516,973.74178261334,1980-01-01 14:00:00
5,179.00520361991,44.3319004524887,973.609835435963,1980-01-01 15:00:00
5,178.745248868778,44.6640271493213,973.147035634718,1980-01-01 16:00:00
5,178.448868778281,44.9798642533937,972.713776246319,1980-01-01 17:00:00
5,178.05814479638,45.2726244343891,972.540472490959,1980-01-01 18:00:00
5,177.604298642534,45.5201357466063,972.42624956129,1980-01-01 19:00:00
5,177.105429864253,45.7701357466063,972.23128283651,1980-01-01 20:00:00
5,176.601809954751,46.0049773755656,972.223405393084,1980-01-01 21:00:00
5,176.053619909502,46.2269230769231,974.271540683701,1980-01-01 22:00:00
5,175.493212669683,46.4235294117647,973.684671148505,1980-01-01 23:00:00
5,174.940497737557,46.6192307692308,972.654695420628,1980-01-02 00:00:00
5,174.352262443439,46.808371040724,972.132814793692,1980-01-02 01:00:00
5,173.739819004525,46.972850678733,971.886644686646,1980-01-02 02:00:00
5,173.134389140272,47.0990950226244,971.486864432805,1980-01-02 03:00:00
5,172.467194570136,47.1780542986425,971.73303453985,1980-01-02 04:00:00
5,171.806334841629,47.222850678733,972.018591864023,1980-01-02 05:00:00
5,171.1,47.2011312217195,972.284455579632,1980-01-02 06:00:00
5,170.414027149321,47.1373303167421,972.76694898944,1980-01-02 07:00:00
5,169.692081447964,46.9757918552036,972.928436579662,1980-01-02 08:00:00
5,169.027828054299,46.7676470588235,973.637406487952,1980-01-02 09:00:00
5,168.410407239819,46.5185520361991,974.135654784612,1980-01-02 10:00:00
5,167.843665158371,46.206334841629,974.838716610334,1980-01-02 11:00:00
5,167.326923076923,45.8656108597285,974.807206836632,1980-01-02 12:00:00
5,166.922624434389,45.485520361991,975.687511139426,1980-01-02 13:00:00
5,166.568778280543,45.0773755656109,976.359063191445,1980-01-02 14:00:00
5,166.246606334842,44.6393665158371,976.825801714403,1980-01-02 15:00:00
5,166.030542986425,44.2072398190045,977.322080650207,1980-01-02 16:00:00
5,165.868325791855,43.752036199095,977.832145112005,1980-01-02 17:00:00
5,165.733257918552,43.2816742081448,978.174813901012,1980-01-02 18:00:00
5,165.674208144796,42.806334841629,978.844396592175,1980-01-02 19:00:00
5,165.66334841629,42.3038461538462,979.899974011185,1980-01-02 20:00:00
5,165.733031674208,41.804298642534,980.597127754337,1980-01-02 21:00:00
5,165.865021008403,41.29767291532,981.485309500557,1980-01-02 22:00:00
5,166.06135980033,40.7872405372405,982.239574708544,1980-01-02 23:00:00
5,166.322079472815,40.2750125691302,982.15489219172,1980-01-03 00:00:00
5,166.647211448682,39.7630000718236,981.877212310973,1980-01-03 01:00:00
5,167.036787150758,39.2532141061553,981.420320592297,1980-01-03 02:00:00
5,167.490838001867,38.7476657329599,981.625134121359,1980-01-03 03:00:00
5,168.009395424837,38.2483660130719,981.82994765042,1980-01-03 04:00:00
6,179.38660130719,42.3668300653595,973.562570775411,1980-01-03 05:00:00
6,179.395880018674,42.7666900093371,972.629093729495,1980-01-03 06:00:00
6,179.392621022768,43.1363840407958,972.117059906841,1980-01-03 07:00:00
6,179.379338145515,43.4777346836171,971.53806781507,1980-01-03 08:00:00
6,179.358545212957,43.7925644616821,970.185116906749,1980-01-03 09:00:00
6,179.332756051138,44.0826958988724,968.318162814918,1980-01-03 10:00:00
6,179.304484486102,44.3499515190692,968.091686316436,1980-01-03 11:00:00
6,179.276244343891,44.5961538461539,967.989279551905,1980-01-03 12:00:00
6,179.238914027149,44.8264705882353,967.619039710909,1980-01-03 13:00:00
6,179.229411764706,45.0201357466063,966.874621307204,1980-01-03 14:00:00
6,179.214705882353,45.2339366515837,967.138515661956,1980-01-03 15:00:00
6,179.211764705882,45.4445701357466,966.238517750599,1980-01-03 16:00:00
6,179.200678733032,45.5986425339367,965.740269453939,1980-01-03 17:00:00
6,179.191628959276,45.6950226244344,965.53939464659,1980-01-03 18:00:00
6,179.224886877828,45.7671945701358,965.269592209269,1980-01-03 19:00:00
6,179.286199095023,45.7986425339367,965.318826230678,1980-01-03 20:00:00
6,179.409049773756,45.7898190045249,965.598475472281,1980-01-03 21:00:00
6,179.590045248869,45.7911764705882,964.720140530344,1980-01-03 22:00:00
6,179.805882352941,45.8185520361991,965.1553692796,1980-01-03 23:00:00
6,180.06334841629,45.8877828054299,964.536989970702,1980-01-04 00:00:00
6,180.364705882353,45.9970588235294,964.757558386614,1980-01-04 01:00:00
6,180.725339366516,46.1423076923077,964.674845230647,1980-01-04 02:00:00
6,181.106108597285,46.3149321266968,964.972218719958,1980-01-04 03:00:00
6,181.497963800905,46.5518099547511,965.970684674134,1980-01-04 04:00:00
6,181.904977375566,46.8852941176471,966.157773955488,1980-01-04 05:00:00
6,182.328959276018,47.2409502262444,966.644206087009,1980-01-04 06:00:00
6,182.771719457014,47.6574660633484,967.036108897426,1980-01-04 07:00:00
6,183.202714932127,48.116742081448,967.821883879114,1980-01-04 08:00:00
6,183.610633484163,48.6131221719457,967.957769778203,1980-01-04 09:00:00
6,183.986425339367,49.1364253393665,968.816411111577,1980-01-04 10:00:00
6,184.340950226244,49.6719457013575,968.895185545832,1980-01-04 11:00:00
6,184.637330316742,50.2696832579186,969.452514668182,1980-01-04 12:00:00
6,184.863009049774,50.8826034259858,969.415096811912,1980-01-04 13:00:00
6,185.040045248869,51.5050132873662,969.887743417439,1980-01-04 14:00:00
6,185.168438914027,52.1288685987215,970.124066720202,1980-01-04 15:00:00
6,185.248190045249,52.7461251167134,970.370236827247,1980-01-04 16:00:00
6,185.279298642534,53.3487385980033,970.842883432774,1980-01-04 17:00:00
6,185.261764705882,53.928664799253,971.077237374681,1980-01-04 18:00:00
6,185.195588235294,54.4778594771242,971.484895071948,1980-01-04 19:00:00
7,142.650408496732,47.2892156862745,1005.43273751392,1980-01-03 18:00:00
7,143.097537348273,47.6426820728291,1004.06993980132,1980-01-03 19:00:00
7,143.528357753358,48.0559012066365,1002.95922027833,1980-01-03 20:00:00
7,143.937716368599,48.5188806291748,1002.04937556269,1980-01-03 21:00:00
7,144.320459850607,49.021627881922,1000.59795661155,1980-01-03 22:00:00
7,144.671434855994,49.5541505063564,999.697958700197,1980-01-03 23:00:00
7,144.98548804137,50.1064560439561,998.929907966215,1980-01-04 00:00:00
7,145.257466063348,50.6685520361991,997.49818262364,1980-01-04 01:00:00
7,145.481900452489,51.2122171945702,996.395340544077,1980-01-04 02:00:00
7,145.639819004525,51.735520361991,994.731230620451,1980-01-04 03:00:00
7,145.727828054299,52.2760180995475,992.834736115774,1980-01-04 04:00:00
7,145.799321266968,52.8058823529412,991.491632011735,1980-01-04 05:00:00
7,145.795248868778,53.2825791855204,990.243057228801,1980-01-04 06:00:00
7,145.695701357466,53.7158371040724,988.886167598767,1980-01-04 07:00:00
7,145.587556561086,54.0653846153846,987.925119500862,1980-01-04 08:00:00
7,145.479864253394,54.3601809954751,986.40477291975,1980-01-04 09:00:00
7,145.32149321267,54.7006787330317,984.537818827919,1980-01-04 10:00:00
7,145.153393665158,55.0226244343892,983.050951381365,1980-01-04 11:00:00
7,144.921040723982,55.3169683257919,981.201721537241,1980-01-04 12:00:00
7,144.609049773756,55.5945701357466,979.24220748516,1980-01-04 13:00:00
7,144.256561085973,55.870814479638,978.474156751179,1980-01-04 14:00:00
7,143.82036199095,56.097963800905,977.005013552332,1980-01-04 15:00:00
7,143.378733031674,56.2828054298643,976.138494775533,1980-01-04 16:00:00
7,142.909954751131,56.452036199095,974.572852894725,1980-01-04 17:00:00
7,142.427601809955,56.5846153846154,973.119464582729,1980-01-04 18:00:00
7,141.979864253394,56.6794117647059,971.868920438939,1980-01-04 19:00:00
7,141.512669683258,56.7552036199095,970.866515763051,1980-01-04 20:00:00
7,141.089592760181,56.7830316742082,969.791244735477,1980-01-04 21:00:00
7,140.756561085973,56.770814479638,970.740476668243,1980-01-04 22:00:00
7,140.457239819005,56.7463800904977,970.805465576503,1980-01-04 23:00:00
7,140.200678733032,56.7244343891403,972.751194102589,1980-01-05 00:00:00
7,139.991402714932,56.6719457013575,974.570883533868,1980-01-05 01:00:00
7,139.794796380091,56.6257918552036,977.777003008027,1980-01-05 02:00:00
7,139.621719457014,56.5904977375566,980.419885277265,1980-01-05 03:00:00
7,139.495475113122,56.5382352941177,983.234101941007,1980-01-05 04:00:00
7,139.384841628959,56.4411764705883,985.502805647536,1980-01-05 05:00:00
7,139.306334841629,56.3561085972851,987.409146956495,1980-01-05 06:00:00
7,139.221266968326,56.2721719457014,989.018114776143,1980-01-05 07:00:00
7,139.188687782806,56.1961538461539,990.475441809851,1980-01-05 08:00:00
7,139.196153846154,56.1348416289593,991.594038776265,1980-01-05 09:00:00
7,139.228959276018,56.0950226244344,993.915915225917,1980-01-05 10:00:00
7,139.287104072398,56.0488687782806,994.199503189233,1980-01-05 11:00:00
7,139.350678733032,56.0185520361991,995.125102791723,1980-01-05 12:00:00
7,139.430542986425,56.0085972850679,995.426415002747,1980-01-05 13:00:00
7,139.528918875242,55.9939318034906,995.849827586865,1980-01-05 14:00:00
7,139.639397040868,55.9851423902894,996.115691302474,1980-01-05 15:00:00
7,139.759495080083,55.9818833943834,996.462298813193,1980-01-05 16:00:00
7,139.886730589672,55.9838091646915,996.470176256619,1980-01-05 17:00:00
7,140.018621166415,55.9905740501329,996.472145617475,1980-01-05 18:00:00
7,140.152684407096,56.0018323996265,996.288995057833,1980-01-05 19:00:00
7,140.286437908497,56.0172385620915,996.094028333054,1980-01-05 20:00:00
8,134.10612745098,32.9584967320261,1013.18020312285,1980-01-03 19:00:00
8,134.161799719888,33.0332516339869,1012.61302719622,1980-01-03 20:00:00
8,134.263044063779,33.1089492207139,1012.51258979255,1980-01-03 21:00:00
8,134.408634992459,33.1869406737054,1012.451539606,1980-01-03 22:00:00
8,134.597347015729,33.2685771744595,1012.33731667633,1980-01-03 23:00:00
8,134.827954643396,33.3552099044746,1012.18370652953,1980-01-04 00:00:00
8,135.099232385262,33.4481900452489,1011.67561142859,1980-01-04 01:00:00
8,135.409954751131,33.5488687782805,1010.62594209215,1980-01-04 02:00:00
8,135.773755656109,33.6674208144796,1008.85548668228,1980-01-04 03:00:00
8,136.176470588235,33.7852941176471,1007.57343276479,1980-01-04 04:00:00
8,136.606787330317,33.9366515837104,1006.43514218981,1980-01-04 05:00:00
8,137.015837104072,34.0880090497738,1005.94674069743,1980-01-04 06:00:00
8,137.451809954751,34.2404977375566,1005.61982679528,1980-01-04 07:00:00
8,137.889140271493,34.4128959276018,1004.29444693895,1980-01-04 08:00:00
8,138.347737556561,34.5739819004525,1003.8769424374,1980-01-04 09:00:00
8,138.842986425339,34.7101809954751,1002.95331219576,1980-01-04 10:00:00
8,139.388009049774,34.8079185520362,1002.10057894496,1980-01-04 11:00:00
8,139.960633484163,34.8705882352941,1002.26403589604,1980-01-04 12:00:00
8,140.55407239819,34.9361990950226,1002.10648702753,1980-01-04 13:00:00
8,141.1592760181,34.9581447963801,1001.18679550761,1980-01-04 14:00:00
8,141.851809954751,35.0097285067873,1000.5822017247,1980-01-04 15:00:00
8,142.502714932127,35.0466063348416,999.546317914257,1980-01-04 16:00:00
8,143.185294117647,35.0590497737557,998.585269816352,1980-01-04 17:00:00
8,143.828110859728,35.1033290239173,997.80146419552,1980-01-04 18:00:00
8,144.46190925088,35.1585209724916,996.50759411289,1980-01-04 19:00:00
8,145.085023881347,35.2275793650794,995.871490556285,1980-01-04 20:00:00
8,145.695789341378,35.3134579472815,995.558362180123,1980-01-04 21:00:00
8,146.292540221217,35.4191104646987,994.99709433606,1980-01-04 22:00:00
8,146.873611111111,35.5474906629318,994.73713870302,1980-01-04 23:00:00
8,147.437336601307,35.7015522875817,994.762740394153,1980-01-05 00:00:00
9,222.651715686275,38.8675653594771,996.840416097615,1980-01-03 21:00:00
9,222.899089635854,39.1503034547152,997.326848229136,1980-01-03 22:00:00
9,223.082630359836,39.354475508152,996.452452008911,1980-01-03 23:00:00
9,223.20987933635,39.489822595705,996.20431254101,1980-01-04 00:00:00
9,223.288378043525,39.5660857932917,995.603657479819,1980-01-04 01:00:00
9,223.325667959492,39.5930061768297,995.755298265759,1980-01-04 02:00:00
9,223.329290562379,39.5803248222366,995.262958051669,1980-01-04 03:00:00
9,223.306787330317,39.5377828054299,995.178275534845,1980-01-04 04:00:00
9,223.268778280543,39.4617647058824,994.766679115865,1980-01-04 05:00:00
9,223.228733031674,39.4205882352941,995.030573470618,1980-01-04 06:00:00
9,223.205882352941,39.381221719457,994.569743030229,1980-01-04 07:00:00
9,223.172398190045,39.3481900452489,994.246767849786,1980-01-04 08:00:00
9,223.12036199095,39.3113122171946,993.579154519479,1980-01-04 09:00:00
9,223.026470588235,39.2626696832579,994.13057555926,1980-01-04 10:00:00
9,222.919683257919,39.1966063348416,992.990315623426,1980-01-04 11:00:00
9,222.778959276018,39.0920814479638,992.161214702898,1980-01-04 12:00:00
9,222.617873303167,38.9803167420814,991.367562277784,1980-01-04 13:00:00
9,222.467647058824,38.8601809954751,990.955965858804,1980-01-04 14:00:00
9,222.309502262443,38.7328054298643,990.113079412281,1980-01-04 15:00:00
9,222.142307692308,38.5669683257919,990.686163421482,1980-01-04 16:00:00
9,222.017194570136,38.3490950226244,990.611327708941,1980-01-04 17:00:00
9,221.867647058824,38.1348416289593,990.963843302229,1980-01-04 18:00:00
9,221.729411764706,37.9144796380091,991.438459268613,1980-01-04 19:00:00
9,221.585972850679,37.6981900452489,991.466030320602,1980-01-04 20:00:00
9,221.488461538462,37.4638009049774,991.473907764027,1980-01-04 21:00:00
9,221.385746606335,37.2414027149321,990.774784660019,1980-01-04 22:00:00
9,221.276696832579,37.0110859728507,990.916578641677,1980-01-04 23:00:00
9,221.157918552036,36.7529411764706,990.420299705873,1980-01-05 00:00:00
9,221.058371040724,36.4970588235294,990.764937855737,1980-01-05 01:00:00
9,220.954751131222,36.2212669683258,990.952027137091,1980-01-05 02:00:00
9,220.891402714932,35.9880090497738,991.542835394,1980-01-05 03:00:00
9,220.862669683258,35.775113122172,991.39119460806,1980-01-05 04:00:00
9,220.812895927602,35.5780542986425,991.926860760991,1980-01-05 05:00:00
9,220.771040723982,35.3923076923077,991.857933131018,1980-01-05 06:00:00
9,220.713800904977,35.2133484162896,992.003665834389,1980-01-05 07:00:00
9,220.633257918552,35.0190045248869,992.448741387927,1980-01-05 08:00:00
9,220.553846153846,34.8371040723982,992.206510002594,1980-01-05 09:00:00
9,220.482352941177,34.6608597285068,992.196663198312,1980-01-05 10:00:00
9,220.407918552036,34.4834841628959,992.092287072925,1980-01-05 11:00:00
9,220.335067873303,34.2805429864254,991.702353623365,1980-01-05 12:00:00
9,220.28371040724,34.0599547511312,991.373470360353,1980-01-05 13:00:00
9,220.256108597285,33.8273755656109,990.857497815986,1980-01-05 14:00:00
9,220.236877828054,33.6384615384615,990.948088415378,1980-01-05 15:00:00
9,220.278280542986,33.4466063348416,991.154871305297,1980-01-05 16:00:00
9,220.365610859729,33.2898190045249,992.10016451635,1980-01-05 17:00:00
9,220.434162895928,33.1538461538462,992.16515342461,1980-01-05 18:00:00
9,220.469230769231,33.0398190045249,993.006070510277,1980-01-05 19:00:00
9,220.488461538462,32.9466063348416,992.860337806907,1980-01-05 20:00:00
9,220.509502262443,32.870814479638,992.649616195276,1980-01-05 21:00:00
9,220.5,32.8067873303167,991.532988589718,1980-01-05 22:00:00
9,220.479864253394,32.7635746606335,990.709795751759,1980-01-05 23:00:00
9,220.436651583711,32.747963800905,990.548308161537,1980-01-06 00:00:00
9,220.360180995475,32.7298642533937,990.432115871011,1980-01-06 01:00:00
9,220.277149321267,32.7269230769231,991.0012611585,1980-01-06 02:00:00
9,220.166515837104,32.7721719457014,991.773250614194,1980-01-06 03:00:00
9,220.027149321267,32.8133484162896,992.04108369066,1980-01-06 04:00:00
9,219.860180995475,32.8828054298643,992.139551733478,1980-01-06 05:00:00
