Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
91,-59.8095022624435,58.6402714932127,996.139897780507,1988-02-29 05:00:00
91,-60.0128959276018,59.2090497737557,995.59660193147,1988-02-29 06:00:00
91,-60.1907239819005,59.6730769230769,994.631406009186,1988-02-29 07:00:00
91,-60.3418552036199,60.1427601809955,994.056268645186,1988-02-29 08:00:00
91,-60.4981900452489,60.5886877828055,993.606507246349,1988-02-29 09:00:00
91,-60.6246606334842,61.0337104072398,992.63136085064,1988-02-29 10:00:00
91,-60.7576923076923,61.4699095022625,992.687083501824,1988-02-29 11:00:00
91,-60.8536199095023,61.8762443438914,992.181599451803,1988-02-29 12:00:00
91,-60.9079185520362,62.3038461538462,992.261203239208,1988-02-29 13:00:00
91,-60.972850678733,62.7061085972851,991.908956479941,1988-02-29 14:00:00
91,-60.9712669683258,63.0739819004525,992.074134338806,1988-02-29 15:00:00
91,-60.9357466063349,63.3307692307692,992.557727347291,1988-02-29 16:00:00
91,-60.7527149321267,63.6042986425339,992.701014164619,1988-02-29 17:00:00
91,-60.4846153846154,63.785520361991,993.518943080204,1988-02-29 18:00:00
91,-60.1314479638009,63.9714932126697,994.752801784978,1988-02-29 19:00:00
91,-59.7,64.1246606334842,996.462293119497,1988-02-29 20:00:00
91,-59.1515837104073,64.2244343891403,998.699159545572,1988-02-29 21:00:00
91,-58.5719941822883,64.4043794440854,1001.54300485061,1988-02-29 22:00:00
91,-57.9669117647059,64.6174531351002,1003.90922743122,1988-02-29 23:00:00
91,-57.3538703943116,64.8744020685197,1005.96723151885,1988-03-01 00:00:00
91,-56.7504040077569,65.1859728506787,1008.65901711733,1988-03-01 01:00:00
91,-56.1740465416936,65.5629120879121,1010.49196748203,1988-03-01 02:00:00
91,-55.6423319327731,66.0159663865546,1012.88786801115,1988-03-01 03:00:00
91,-55.1727941176471,66.5558823529412,1014.46335993889,1988-03-01 04:00:00
92,-9.14779411764706,64.8555555555556,997.098364764699,1988-03-01 22:00:00
92,-8.6530462184874,64.8756886087769,996.400921386935,1988-03-01 23:00:00
92,-8.14492566257272,64.8490914314444,995.709242004029,1988-03-02 00:00:00
92,-7.62512928248222,64.7827713136537,994.746654862817,1988-03-02 01:00:00
92,-7.09535391079509,64.6837355455003,993.330633459478,1988-03-02 02:00:00
92,-6.5572963800905,64.5589914170797,992.250845089497,1988-03-02 03:00:00
92,-6.01265352294764,64.4155462184874,991.328605912288,1988-03-02 04:00:00
92,-5.4631221719457,64.260407239819,990.487062663086,1988-03-02 05:00:00
92,-4.91357466063349,64.1339366515837,989.947168478095,1988-03-02 06:00:00
92,-4.39524886877828,63.9762443438914,989.462992910061,1988-03-02 07:00:00
92,-3.81040723981901,63.8185520361991,989.119074550227,1988-03-02 08:00:00
92,-3.26357466063348,63.6920814479638,988.813582822776,1988-03-02 09:00:00
92,-2.70475113122172,63.5780542986425,988.294823285597,1988-03-02 10:00:00
92,-2.16923076923077,63.4753393665159,987.708817141745,1988-03-02 11:00:00
92,-1.69457013574661,63.3828054298643,987.653098524789,1988-03-02 12:00:00
92,-1.15,63.2816742081448,987.020980422077,1988-03-02 13:00:00
92,-0.623981900452489,63.2031674208145,986.35619968184,1988-03-02 14:00:00
92,-0.0975113122171947,63.1438914027149,985.702946931317,1988-03-02 15:00:00
92,0.369230769230769,63.0658371040724,985.124626113943,1988-03-02 16:00:00
92,0.824434389140271,62.9633484162896,984.553990623045,1988-03-02 17:00:00
92,1.27149321266968,62.8807692307693,984.258105553691,1988-03-02 18:00:00
92,1.65135746606335,62.7947963800905,983.777772648894,1988-03-02 19:00:00
92,1.9079185520362,62.7343891402715,982.974656032075,1988-03-02 20:00:00
92,2.10656108597285,62.6615384615385,982.803657517968,1988-03-02 21:00:00
92,2.26651583710407,62.5904977375566,982.025518212199,1988-03-02 22:00:00
92,2.30995475113122,62.5201357466063,981.470253374254,1988-03-02 23:00:00
92,2.3158371040724,62.4169683257919,980.876561903926,1988-03-03 00:00:00
92,2.24773755656109,62.2821266968326,980.309769076267,1988-03-03 01:00:00
92,2.2106334841629,62.116742081448,980.194489179116,1988-03-03 02:00:00
92,2.23099547511312,61.939592760181,979.610404366884,1988-03-03 03:00:00
92,2.25588235294118,61.7540723981901,978.982128927411,1988-03-03 04:00:00
92,2.28529411764706,61.5834841628959,978.809209081684,1988-03-03 05:00:00
92,2.23235294117647,61.368778280543,978.280842886408,1988-03-03 06:00:00
92,2.21176470588235,61.1377828054299,978.130979020112,1988-03-03 07:00:00
92,2.20067873303167,60.9029411764706,977.942688521432,1988-03-03 08:00:00
92,2.19162895927602,60.6443438914027,977.911947215525,1988-03-03 09:00:00
92,2.24253393665158,60.3766968325792,976.718800280012,1988-03-03 10:00:00
92,2.30678733031674,60.114705882353,976.791810881541,1988-03-03 11:00:00
92,2.42013574660634,59.8384615384616,976.58046440343,1988-03-03 12:00:00
92,2.58144796380091,59.5780542986426,975.491069375353,1988-03-03 13:00:00
92,2.80497737556561,59.3113122171946,975.731235827751,1988-03-03 14:00:00
92,3.03506787330317,59.0660633484163,975.571765303359,1988-03-03 15:00:00
92,3.31606334841629,58.8524886877828,976.088603508919,1988-03-03 16:00:00
92,3.58778280542987,58.6631221719457,976.520903123236,1988-03-03 17:00:00
92,3.89004524886878,58.5235294117647,976.801417539637,1988-03-03 18:00:00
92,4.15814479638009,58.4070135746606,977.504624912258,1988-03-03 19:00:00
92,4.42737556561086,58.2846153846154,977.591084835121,1988-03-03 20:00:00
92,4.69841628959276,58.175113122172,977.938845858194,1988-03-03 21:00:00
92,4.92126696832579,58.0773755656109,977.454670290159,1988-03-03 22:00:00
92,5.14819004524887,57.9880090497738,978.244337585644,1988-03-03 23:00:00
92,5.36380090497738,57.9013574660634,978.200146958403,1988-03-04 00:00:00
92,5.57036199095023,57.8441176470588,978.761175791204,1988-03-04 01:00:00
92,5.8054298642534,57.7907239819005,979.139678120184,1988-03-04 02:00:00
92,6.04117647058824,57.7656108597285,979.141599451803,1988-03-04 03:00:00
92,6.26968325791855,57.7409502262444,979.439405852777,1988-03-04 04:00:00
92,6.45067873303168,57.7389140271493,979.794852202326,1988-03-04 05:00:00
92,6.63076923076923,57.7294117647059,979.900525441381,1988-03-04 06:00:00
92,6.72126696832579,57.75,980.482688921993,1988-03-04 07:00:00
92,6.83800904977376,57.7705882352941,980.82084328697,1988-03-04 08:00:00
92,6.92760180995475,57.7610859728507,981.441433399967,1988-03-04 09:00:00
92,7.00588235294118,57.7414027149321,981.768059775228,1988-03-04 10:00:00
92,7.08868778280543,57.7314479638009,982.438604510323,1988-03-04 11:00:00
92,7.12262443438914,57.7011312217195,982.907409425404,1988-03-04 12:00:00
92,7.22352941176471,57.6549773755656,983.074565276273,1988-03-04 13:00:00
92,7.3027149321267,57.5975113122172,983.441539615537,1988-03-04 14:00:00
92,7.47601809954751,57.533257918552,983.83541259747,1988-03-04 15:00:00
92,7.65475113122172,57.4490950226244,983.925715183572,1988-03-04 16:00:00
92,7.88552036199095,57.3819004524887,984.5194066539,1988-03-04 17:00:00
92,8.11040723981901,57.3162895927602,984.744202453344,1988-03-04 18:00:00
92,8.33619909502263,57.2868778280543,985.157288751469,1988-03-04 19:00:00
92,8.60045248868779,57.2760180995475,985.31868060748,1988-03-04 20:00:00
92,8.87149321266969,57.3160633484163,985.712553589413,1988-03-04 21:00:00
92,9.1868778280543,57.3524886877828,985.497364448064,1988-03-04 22:00:00
92,9.4841628959276,57.4307692307693,985.777878864465,1988-03-04 23:00:00
92,9.70090497737557,57.5441176470588,985.935428057238,1988-03-05 00:00:00
92,9.94389140271493,57.6857466063349,985.677969620268,1988-03-05 01:00:00
92,10.1506787330317,57.7966063348416,985.620329671692,1988-03-05 02:00:00
92,10.3633484162896,57.9176470588235,985.741373563701,1988-03-05 03:00:00
92,10.5239819004525,58.037556561086,985.606880350358,1988-03-05 04:00:00
92,10.679185520362,58.1450226244344,985.95464137343,1988-03-05 05:00:00
92,10.7579185520362,58.2110859728507,986.127561219157,1988-03-05 06:00:00
92,10.8260180995475,58.2914027149321,986.436895609846,1988-03-05 07:00:00
92,10.8647058823529,58.3570135746607,986.986396452932,1988-03-05 08:00:00
92,10.9251131221719,58.431221719457,987.39179742458,1988-03-05 09:00:00
92,11.0276018099548,58.4696832579186,987.532054632781,1988-03-05 10:00:00
92,11.1278280542986,58.547963800905,988.369755218745,1988-03-05 11:00:00
92,11.216742081448,58.6070135746607,988.4754284578,1988-03-05 12:00:00
92,11.2852941176471,58.6746606334842,988.948076036119,1988-03-05 13:00:00
92,11.3244343891403,58.7287330316742,989.29967972243,1988-03-05 14:00:00
92,11.3943438914027,58.764705882353,989.872236544947,1988-03-05 15:00:00
92,11.437556561086,58.7780542986425,990.237289552592,1988-03-05 16:00:00
92,11.4642533936652,58.7988687782806,990.706094467673,1988-03-05 17:00:00
92,11.5,58.8248868778281,991.269044632094,1988-03-05 18:00:00
92,11.5357466063348,58.8214932126697,991.954960020143,1988-03-05 19:00:00
92,11.527149321267,58.7886877828054,992.329619685883,1988-03-05 20:00:00
92,11.5644796380091,58.7610859728507,992.844536559825,1988-03-05 21:00:00
92,11.6533936651584,58.7233031674208,993.0923883387,1988-03-05 22:00:00
92,11.7319004524887,58.6599547511312,993.643810513405,1988-03-05 23:00:00
92,11.8556561085973,58.6056561085973,993.766775737033,1988-03-06 00:00:00
92,11.9934389140272,58.5950226244344,994.368152533838,1988-03-06 01:00:00
92,12.1463800904977,58.5780542986426,994.656352276716,1988-03-06 02:00:00
92,12.2957013574661,58.5900452488688,994.733205541483,1988-03-06 03:00:00
92,12.4880090497738,58.5986425339367,994.911889382067,1988-03-06 04:00:00
92,12.7006787330317,58.6061085972851,995.338425001526,1988-03-06 05:00:00
92,12.9110859728507,58.614705882353,995.695792682694,1988-03-06 06:00:00
92,13.09592760181,58.6090497737557,996.037789710909,1988-03-06 07:00:00
92,13.3165158371041,58.6766968325792,996.329832117025,1988-03-06 08:00:00
92,13.4619909502262,58.6506787330317,996.535414600278,1988-03-06 09:00:00
92,13.6744343891403,58.6002262443439,996.95426489326,1988-03-06 10:00:00
92,13.8796703296703,58.53982708468,996.986927530786,1988-03-06 11:00:00
92,14.0892111972994,58.4851962579904,996.913916929257,1988-03-06 12:00:00
92,14.3028370322488,58.445697766286,996.948500898402,1988-03-06 13:00:00
92,14.5203278747396,58.430695611578,996.929287582211,1988-03-06 14:00:00
92,14.7414637649932,58.4495537958773,996.817850348298,1988-03-06 15:00:00
92,14.9660247432306,58.5116363211952,997.19058868242,1988-03-06 16:00:00
92,15.1937908496732,58.6263071895425,997.528743047396,1988-03-06 17:00:00
93,-58.505637254902,56.4097222222222,992.954052462118,1988-03-03 03:00:00
93,-58.8764355742297,57.0805905695612,992.058711927579,1988-03-03 04:00:00
93,-59.1929352510235,57.7335344394168,991.0192715216,1988-03-03 05:00:00
93,-59.4631491057962,58.3660400057459,990.248817542307,1988-03-03 06:00:00
93,-59.6950899590606,58.9755934425052,988.848166791922,1988-03-03 07:00:00
93,-59.8967706313295,59.5596809236515,987.868287666138,1988-03-03 08:00:00
93,-60.0762039431157,60.1157886231416,987.143945645705,1988-03-03 09:00:00
93,-60.2414027149321,60.6414027149321,985.41282585682,1988-03-03 10:00:00
93,-60.4180995475113,61.1081447963801,985.382084550913,1988-03-03 11:00:00
93,-60.6090497737557,61.5678733031674,985.017031543268,1988-03-03 12:00:00
93,-60.768778280543,61.9950226244344,985.370556561198,1988-03-03 13:00:00
93,-60.9717194570136,62.3861990950226,984.719225142295,1988-03-03 14:00:00
93,-61.1923076923077,62.7425339366516,984.999739558696,1988-03-03 15:00:00
93,-61.3726244343891,63.0350678733032,984.28308286474,1988-03-03 16:00:00
93,-61.591628959276,63.2893665158371,984.16588163597,1988-03-03 17:00:00
93,-61.7936651583711,63.4662895927602,984.127455003586,1988-03-03 18:00:00
93,-61.958371040724,63.6328054298643,984.129376335205,1988-03-03 19:00:00
93,-62.1346153846154,63.8273755656109,984.440632057513,1988-03-03 20:00:00
93,-62.2712669683258,63.9744343891403,984.642371877527,1988-03-03 21:00:00
93,-62.3524886877828,64.0683257918552,985.074671491844,1988-03-03 22:00:00
93,-62.4316742081448,64.1726244343892,985.497364448064,1988-03-03 23:00:00
93,-62.4622171945702,64.2685520361991,986.037258633055,1988-03-04 00:00:00
93,-62.502036199095,64.3572398190045,986.846139244732,1988-03-04 01:00:00
93,-62.5090497737557,64.4420814479638,987.263068206095,1988-03-04 02:00:00
93,-62.5463800904977,64.5110859728507,987.776063748417,1988-03-04 03:00:00
93,-62.5794117647059,64.5699095022625,988.611843002762,1988-03-04 04:00:00
93,-62.560407239819,64.6418552036199,989.028771964125,1988-03-04 05:00:00
93,-62.529185520362,64.7002262443439,989.814596596371,1988-03-04 06:00:00
93,-62.4601809954751,64.7705882352941,990.156593624586,1988-03-04 07:00:00
93,-62.3823529411765,64.8108597285068,991.103810112844,1988-03-04 08:00:00
93,-62.2599547511312,64.8466063348416,991.958802683381,1988-03-04 09:00:00
93,-62.0764705882353,64.9033936651584,992.798424600964,1988-03-04 10:00:00
93,-61.8852941176471,64.9391402714932,993.616911870737,1988-03-04 11:00:00
93,-61.6398190045249,64.9794117647059,994.249029973449,1988-03-04 12:00:00
93,-61.3688510019393,65.0378716871364,994.558364364137,1988-03-04 13:00:00
93,-61.0915490555196,65.1022346117934,994.986821315215,1988-03-04 14:00:00
93,-60.8183455433456,65.1726262299792,995.622782081165,1988-03-04 15:00:00
93,-60.5596728434964,65.2491722329958,995.745747304793,1988-03-04 16:00:00
93,-60.3259633340516,65.3319983121454,996.650694497429,1988-03-04 17:00:00
93,-60.1276493930906,65.4212301587302,996.721783767339,1988-03-04 18:00:00
93,-59.9751633986929,65.5169934640523,997.113735417652,1988-03-04 19:00:00
94,-42.6203431372549,60.8362745098039,995.265414399997,1988-03-05 00:00:00
94,-42.1560574229692,61.0652661064426,993.999256862955,1988-03-05 01:00:00
94,-41.6367862529627,61.3046811032105,992.92715381945,1988-03-05 02:00:00
94,-41.0679971988796,61.5524455936221,992.035655948148,1988-03-05 03:00:00
94,-40.4551578323637,61.8064856711916,990.78294773244,1988-03-05 04:00:00
94,-39.8037357250593,62.0647274294333,989.839573907421,1988-03-05 05:00:00
94,-39.1191984486102,62.3250969618617,989.015322642791,1988-03-05 06:00:00
94,-38.4070135746606,62.585520361991,988.023915527292,1988-03-05 07:00:00
94,-37.6814479638009,62.8610859728507,987.741479779272,1988-03-05 08:00:00
94,-36.8850678733032,63.0952488687783,986.792341959395,1988-03-05 09:00:00
94,-36.110407239819,63.3233031674208,986.202493152305,1988-03-05 10:00:00
94,-35.4192307692308,63.5468325791855,985.134232772039,1988-03-05 11:00:00
94,-34.6717194570136,63.8027149321267,984.892144988021,1988-03-05 12:00:00
94,-33.8957013574661,64.0438914027149,984.119769677109,1988-03-05 13:00:00
94,-33.0968325791855,64.2579185520362,983.52992087002,1988-03-05 14:00:00
94,-32.5382352941176,64.4669683257919,982.861297466544,1988-03-05 15:00:00
94,-31.8938914027149,64.6608597285068,982.480873805945,1988-03-05 16:00:00
94,-31.2660633484163,64.8486425339367,982.592311039858,1988-03-05 17:00:00
94,-30.5502262443439,65.0070135746606,982.154247430684,1988-03-05 18:00:00
94,-29.7735294117647,65.1649321266969,982.557727070713,1988-03-05 19:00:00
94,-29.0255656108597,65.3013574660634,982.480873805945,1988-03-05 20:00:00
94,-28.3067873303167,65.4305429864254,982.7767588753,1988-03-05 21:00:00
94,-27.5961538461539,65.5513574660634,982.624973677384,1988-03-05 22:00:00
94,-27.129185520362,65.6296380090498,983.262855774953,1988-03-05 23:00:00
94,-26.5542016806723,65.6946024563672,983.937243173287,1988-03-06 00:00:00
94,-25.9911091359621,65.7608327946563,984.42526140456,1988-03-06 01:00:00
94,-25.4334976298212,65.8363418444301,985.259119327286,1988-03-06 02:00:00
94,-24.8749569058393,65.9291424262013,985.90852941457,1988-03-06 03:00:00
94,-24.3090767076061,66.0472473604826,987.024823085316,1988-03-06 04:00:00
94,-23.7294467787115,66.1986694677871,987.689603825554,1988-03-06 05:00:00
94,-23.1296568627451,66.3914215686275,988.444687151893,1988-03-06 06:00:00
95,-59.2019607843137,44.8125816993464,990.114324328964,1988-03-05 11:00:00
95,-58.3805322128852,45.4011671335201,989.013401311171,1988-03-05 12:00:00
95,-57.5757487610429,46.0191508654744,987.69728915203,1988-03-05 13:00:00
95,-56.7913811678518,46.6582058464412,986.077606597058,1988-03-05 14:00:00
95,-56.0312001723767,47.3100050276521,984.213914926449,1988-03-05 15:00:00
95,-55.2989765136824,47.966221360339,982.659557646529,1988-03-05 16:00:00
95,-54.5984809308339,48.6185277957337,980.918831199548,1988-03-05 17:00:00
95,-53.9334841628959,49.2585972850679,978.599783935193,1988-03-05 18:00:00
95,-53.3210407239819,49.8651583710407,976.72264294325,1988-03-05 19:00:00
95,-52.7649321266969,50.4226244343892,974.799389992447,1988-03-05 20:00:00
95,-52.2226244343892,50.9787330316742,973.179707437474,1988-03-05 21:00:00
95,-51.6794117647059,51.5180995475113,970.395697921276,1988-03-05 22:00:00
95,-51.2868778280543,51.9782805429864,970.022959587155,1988-03-05 23:00:00
95,-50.9228506787331,52.3490950226244,969.392762816062,1988-03-06 00:00:00
95,-50.6158371040724,52.6726244343891,968.581960872767,1988-03-06 01:00:00
95,-50.2699095022625,52.9778280542987,968.043988019395,1988-03-06 02:00:00
95,-49.9368778280543,53.2651583710407,966.866211736835,1988-03-06 03:00:00
95,-49.6140271493213,53.5572398190045,966.168768359071,1988-03-06 04:00:00
95,-49.3325791855204,53.8119909502263,965.190810564906,1988-03-06 05:00:00
95,-49.0391402714932,54.0572398190045,964.554849798956,1988-03-06 06:00:00
95,-48.7309954751131,54.3054298642534,963.434713464972,1988-03-06 07:00:00
95,-48.4223981900453,54.5366515837104,963.092716436757,1988-03-06 08:00:00
95,-48.0776018099548,54.7656108597285,962.416407706804,1988-03-06 09:00:00
95,-47.6778280542987,55.0070135746606,962.028298719729,1988-03-06 10:00:00
95,-47.2889140271493,55.2409502262444,962.306891804511,1988-03-06 11:00:00
95,-46.875113122172,55.4975113122172,962.391430395755,1988-03-06 12:00:00
95,-46.4522624434389,55.7721719457014,962.268465172127,1988-03-06 13:00:00
95,-46.0361990950226,56.060407239819,963.048525809516,1988-03-06 14:00:00
95,-45.6434389140272,56.3746606334842,962.61430486358,1988-03-06 15:00:00
95,-45.2052036199095,56.6927601809955,962.618147526819,1988-03-06 16:00:00
95,-44.839592760181,57.0432126696833,961.945681460104,1988-03-06 17:00:00
95,-44.4954751131222,57.3868778280543,962.070568015351,1988-03-06 18:00:00
95,-44.1570135746606,57.7015837104073,961.761233624662,1988-03-06 19:00:00
95,-43.8429864253394,58.0151583710407,962.228117208124,1988-03-06 20:00:00
95,-43.5221719457014,58.320814479638,962.691158128348,1988-03-06 21:00:00
