Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
10,155.204551820728,33.1537034044387,1004.64967897853,1992-01-04 08:00:00
10,155.80873195432,33.2377235509589,1003.64223455168,1992-01-04 09:00:00
10,156.380200926525,33.3589258780435,1003.01970066608,1992-01-04 10:00:00
10,156.926500215471,33.5090147597501,1001.93959455541,1992-01-04 11:00:00
10,157.455171299289,33.6796945701358,1000.73380337006,1992-01-04 12:00:00
10,157.973755656109,33.8626696832579,999.993439726931,1992-01-04 13:00:00
10,158.519683257919,34.0156108597285,998.952610202112,1992-01-04 14:00:00
10,159.06334841629,34.1986425339367,997.888214725787,1992-01-04 15:00:00
10,159.595701357466,34.3606334841629,997.246042547266,1992-01-04 16:00:00
10,160.142307692308,34.5180995475113,995.578751478263,1992-01-04 17:00:00
10,160.71334841629,34.6352941176471,995.091721813819,1992-01-04 18:00:00
10,161.28665158371,34.7610859728507,994.26494968184,1992-01-04 19:00:00
10,161.857692307692,34.8766968325792,993.866292335541,1992-01-04 20:00:00
10,162.439592760181,34.9809954751131,993.072905301527,1992-01-04 21:00:00
10,162.977828054299,35.0904977375566,991.16013557101,1992-01-04 22:00:00
10,163.502488687783,35.206334841629,989.583180649444,1992-01-04 23:00:00
10,164.009049773756,35.3319004524887,987.894287458227,1992-01-05 00:00:00
10,164.475339366516,35.4382352941176,985.95402411762,1992-01-05 01:00:00
10,164.946153846154,35.5309954751131,983.717222553904,1992-01-05 02:00:00
10,165.449321266968,35.6334841628959,982.269880365617,1992-01-05 03:00:00
10,165.962669683258,35.702036199095,980.932512617689,1992-01-05 04:00:00
10,166.480995475113,35.7445701357466,980.828429665207,1992-01-05 05:00:00
10,167.032126696833,35.7690045248869,980.105740485709,1992-01-05 06:00:00
10,167.591628959276,35.8009049773756,979.711010797995,1992-01-05 07:00:00
10,168.16742081448,35.8158371040724,979.333955573909,1992-01-05 08:00:00
10,168.782805429864,35.841628959276,978.650542980254,1992-01-05 09:00:00
10,169.408823529412,35.8561085972851,979.764034188882,1992-01-05 10:00:00
10,170.031221719457,35.8893665158371,979.35359386683,1992-01-05 11:00:00
10,170.648868778281,35.9214932126697,978.556279174233,1992-01-05 12:00:00
10,171.308371040724,35.9502262443439,977.739326188714,1992-01-05 13:00:00
10,171.986425339367,35.9556561085973,976.912554056735,1992-01-05 14:00:00
10,172.675113122172,35.985520361991,976.125058510598,1992-01-05 15:00:00
10,173.381221719457,35.9852941176471,975.478958673493,1992-01-05 16:00:00
10,174.143891402715,36.0196832579186,974.699318444524,1992-01-05 17:00:00
10,174.880769230769,36.0165158371041,974.094459022553,1992-01-05 18:00:00
10,175.657514544279,36.0182126696833,973.566188942975,1992-01-05 19:00:00
10,176.453548983696,36.0312531422826,973.318746452169,1992-01-05 20:00:00
10,177.268244092509,36.0616075917547,972.74334446958,1992-01-05 21:00:00
10,178.100971414207,36.1152463549523,971.317604403507,1992-01-05 22:00:00
10,178.951102492279,36.198139768728,970.887525788534,1992-01-05 23:00:00
10,179.818008870215,36.3162581699346,969.825094141501,1992-01-06 00:00:00
10,180.701062091503,36.4755718954249,968.23439241489,1992-01-06 01:00:00
11,169.470996732026,70.7822712418301,999.20201652221,1992-01-05 00:00:00
11,169.338818860878,70.812908496732,999.139173984863,1992-01-05 01:00:00
11,169.174899446958,70.8629515908928,999.357159036287,1992-01-05 02:00:00
11,168.978327228327,70.9305465776054,999.292352669647,1992-01-05 03:00:00
11,168.748190943044,71.0138395101631,999.26682288885,1992-01-05 04:00:00
11,168.483579329168,71.1109764418588,999.188269717165,1992-01-05 05:00:00
11,168.183581124758,71.2201034259858,999.007597422291,1992-01-05 06:00:00
11,167.847285067873,71.3393665158371,999.48088028169,1992-01-05 07:00:00
11,167.459502262443,71.4579185520362,999.602637697801,1992-01-05 08:00:00
11,167.090271493213,71.5712669683258,999.808839773473,1992-01-05 09:00:00
11,166.608371040724,71.7305429864253,999.895248262326,1992-01-05 10:00:00
11,166.089366515837,71.9022624434389,1000.2016056319,1992-01-05 11:00:00
11,165.561085972851,72.0529411764706,1000.30961624296,1992-01-05 12:00:00
11,165.022850678733,72.1990950226244,1000.76915229732,1992-01-05 13:00:00
11,164.443891402715,72.339592760181,1000.98910117803,1992-01-05 14:00:00
11,163.829411764706,72.4733031674208,1000.76326080944,1992-01-05 15:00:00
11,163.22149321267,72.616742081448,1000.87127142051,1992-01-05 16:00:00
11,162.597737556561,72.7364253393665,1000.68667146705,1992-01-05 17:00:00
11,162.006334841629,72.8680995475113,1000.73576719935,1992-01-05 18:00:00
11,161.41221719457,72.9628959276018,1001.10889476485,1992-01-05 19:00:00
11,160.730316742081,73.0572398190045,1001.49184147681,1992-01-05 20:00:00
11,160.06334841629,73.1368778280543,1001.8433669201,1992-01-05 21:00:00
11,159.414027149321,73.2052036199095,1002.689777345,1992-01-05 22:00:00
11,158.771040723982,73.2832579185521,1002.76833051669,1992-01-05 23:00:00
11,158.03778280543,73.3766968325792,1003.00595386103,1992-01-06 00:00:00
11,157.354524886878,73.4411764705883,1003.41443035379,1992-01-06 01:00:00
11,156.692307692308,73.5,1003.67954730823,1992-01-06 02:00:00
11,155.989819004525,73.5588235294118,1003.85040045664,1992-01-06 03:00:00
11,155.252036199095,73.6233031674208,1004.08605997169,1992-01-06 04:00:00
11,154.619230769231,73.6990950226244,1004.28833438878,1992-01-06 05:00:00
11,153.943212669683,73.7918552036199,1004.78911085827,1992-01-06 06:00:00
11,153.280316742081,73.8726244343892,1005.47448728122,1992-01-06 07:00:00
11,152.82963800905,73.9624434389141,1005.83583187097,1992-01-06 08:00:00
11,152.310859728507,74.064705882353,1006.62921890498,1992-01-06 09:00:00
11,151.535972850679,74.1828054298643,1007.27728257138,1992-01-06 10:00:00
11,150.708371040724,74.3031674208145,1007.76038457724,1992-01-06 11:00:00
11,149.955656108597,74.4468325791856,1008.40648441434,1992-01-06 12:00:00
11,149.068099547511,74.6377828054299,1008.50467587895,1992-01-06 13:00:00
11,147.852714932127,74.7676470588236,1009.34912247455,1992-01-06 14:00:00
11,146.397285067873,74.8319004524887,1009.69672025926,1992-01-06 15:00:00
11,144.691176470588,74.8606334841629,1009.95005423794,1992-01-06 16:00:00
11,142.809049773756,74.8162895927602,1010.08163080051,1992-01-06 17:00:00
11,140.857918552036,74.781221719457,1010.59026258717,1992-01-06 18:00:00
11,139.048642533937,74.7031674208145,1011.03997949506,1992-01-06 19:00:00
11,137.358823529412,74.6343891402715,1011.26778369295,1992-01-06 20:00:00
11,135.785294117647,74.527149321267,1011.73910272306,1992-01-06 21:00:00
11,134.723529411765,74.4205882352941,1012.27915577839,1992-01-06 22:00:00
11,133.470588235294,74.3038461538462,1012.53445358636,1992-01-06 23:00:00
11,132.204298642534,74.2183257918552,1012.25755365617,1992-01-07 00:00:00
11,131.357692307692,74.1730769230769,1012.4500089268,1992-01-07 01:00:00
11,130.457013574661,74.1447963800905,1012.68959610044,1992-01-07 02:00:00
11,129.247737556561,74.1447963800905,1013.07450664169,1992-01-07 03:00:00
11,127.724886877828,74.0805429864254,1013.04504920231,1992-01-07 04:00:00
11,126.040780542986,74.0068115707822,1013.26107042444,1992-01-07 05:00:00
11,124.358092724269,73.9343954248366,1013.23946830223,1992-01-07 06:00:00
11,122.743408388997,73.8678822811176,1013.34944274259,1992-01-07 07:00:00
11,121.263312504489,73.811859872154,1013.40246613347,1992-01-07 08:00:00
11,119.984390038066,73.7709159304748,1013.58706608693,1992-01-07 09:00:00
11,118.97322595705,73.7496381886088,1013.61848735561,1992-01-07 10:00:00
11,118.296405228758,73.752614379085,1013.74024477172,1992-01-07 11:00:00
12,212.640849673203,47.2897058823529,987.45046203821,1992-01-05 22:00:00
12,213.129995331466,47.4798319327731,986.702243077915,1992-01-05 23:00:00
12,213.658262407527,47.6448287007111,985.683015675309,1992-01-06 00:00:00
12,214.211164978812,47.7943115707822,985.235262596707,1992-01-06 01:00:00
12,214.774217122747,47.9378959276018,984.545958515175,1992-01-06 02:00:00
12,215.332932916756,48.0851971557854,983.348022646987,1992-01-06 03:00:00
12,215.872826438268,48.2458306399483,982.205073998978,1992-01-06 04:00:00
12,216.379411764706,48.4294117647059,981.162280644866,1992-01-06 05:00:00
12,216.817647058824,48.6497737556561,980.084138363496,1992-01-06 06:00:00
12,217.201809954751,48.9364253393665,979.080621595227,1992-01-06 07:00:00
12,217.470588235294,49.3040723981901,978.010334631025,1992-01-06 08:00:00
12,217.667194570136,49.7004524886878,977.126611449575,1992-01-06 09:00:00
12,217.752488687783,50.1755656108597,977.055913595059,1992-01-06 10:00:00
12,217.862669683258,50.556334841629,976.835964714342,1992-01-06 11:00:00
12,217.970814479638,50.8873303167421,976.494258417515,1992-01-06 12:00:00
12,218.038235294118,51.1941176470588,976.26645421963,1992-01-06 13:00:00
12,218.096153846154,51.4868778280543,976.425524392291,1992-01-06 14:00:00
12,218.142760180996,51.7434389140272,976.857566836556,1992-01-06 15:00:00
12,218.22850678733,51.941628959276,977.132502937451,1992-01-06 16:00:00
12,218.354524886878,52.1438914027149,977.827698506859,1992-01-06 17:00:00
12,218.489592760181,52.3626696832579,978.958864179116,1992-01-06 18:00:00
12,218.620135746606,52.560407239819,979.817057579769,1992-01-06 19:00:00
12,218.767194570136,52.8018099547511,980.740057347062,1992-01-06 20:00:00
12,218.919457013575,53.0669683257919,981.776959213297,1992-01-06 21:00:00
12,219.050904977376,53.3359728506788,983.823269335678,1992-01-06 22:00:00
12,219.154751131222,53.6389140271493,984.932832885722,1992-01-06 23:00:00
12,219.244117647059,53.9536199095023,985.406115745121,1992-01-07 00:00:00
12,219.302714932127,54.3255656108597,985.71247311469,1992-01-07 01:00:00
12,219.268099547511,54.6633484162896,986.719917541544,1992-01-07 02:00:00
12,219.149321266968,54.9925339366516,987.079298302001,1992-01-07 03:00:00
12,218.992986425339,55.3364253393665,986.935938763676,1992-01-07 04:00:00
12,218.765610859729,55.6837104072398,987.737181114858,1992-01-07 05:00:00
12,218.507466063348,56.0230769230769,988.149585266202,1992-01-07 06:00:00
12,218.230995475113,56.3778280542987,988.289017145942,1992-01-07 07:00:00
12,217.92149321267,56.7212669683258,987.923744897609,1992-01-07 08:00:00
12,217.571040723982,57.0443438914027,987.654700284589,1992-01-07 09:00:00
12,217.17850678733,57.3726244343892,987.554544990692,1992-01-07 10:00:00
12,216.772115384615,57.6851648351648,986.963432373766,1992-01-07 11:00:00
12,216.315025497378,57.9844672484378,987.128394034303,1992-01-07 12:00:00
12,215.798878654026,58.2686463046757,986.423379318435,1992-01-07 13:00:00
12,215.215316382963,58.5358166343461,985.912783702486,1992-01-07 14:00:00
12,214.555980212598,58.7840928679164,985.064409448293,1992-01-07 15:00:00
12,213.812511671335,59.0115896358543,984.404562806143,1992-01-07 16:00:00
12,212.976552287582,59.2164215686275,984.02947141135,1992-01-07 17:00:00
13,187.739379084967,39.2059640522876,961.557372821708,1992-01-06 10:00:00
13,188.419701213819,39.5891923436041,960.47137522317,1992-01-06 11:00:00
13,189.056403971845,39.9590345112404,960.131632755635,1992-01-06 12:00:00
13,189.650272929685,40.3136680313151,959.581760553843,1992-01-06 13:00:00
13,190.202093657976,40.6512703799469,959.053490474265,1992-01-06 14:00:00
13,190.712651727358,40.9700190332543,958.544858687608,1992-01-06 15:00:00
13,191.182732708468,41.2680914673562,957.926252460592,1992-01-06 16:00:00
13,191.613122171946,41.543665158371,957.478499381991,1992-01-06 17:00:00
13,191.968778280543,41.781221719457,956.993433546839,1992-01-06 18:00:00
13,192.317873303167,41.9934389140272,957.134829255871,1992-01-06 19:00:00
13,192.621719457014,42.1825791855204,956.869712301436,1992-01-06 20:00:00
13,192.893891402715,42.3531674208145,957.164286695253,1992-01-06 21:00:00
13,193.200226244344,42.5119909502262,956.93844632666,1992-01-06 22:00:00
13,193.524208144796,42.6680995475113,956.77152083683,1992-01-06 23:00:00
13,193.851583710407,42.7981900452489,956.641908103551,1992-01-07 00:00:00
13,194.185746606335,42.931221719457,956.225576293623,1992-01-07 01:00:00
13,194.547737556561,43.0638009049774,956.419995393542,1992-01-07 02:00:00
13,194.943212669683,43.177149321267,956.555499614698,1992-01-07 03:00:00
13,195.345475113122,43.3047511312217,956.608523005585,1992-01-07 04:00:00
13,195.727828054299,43.4477375565611,956.981650571086,1992-01-07 05:00:00
13,196.096606334842,43.5572398190045,957.454933430485,1992-01-07 06:00:00
13,196.405882352941,43.652036199095,957.547233407215,1992-01-07 07:00:00
13,196.711312217195,43.733257918552,957.985167339356,1992-01-07 08:00:00
13,196.983257918552,43.8190045248869,958.258139610959,1992-01-07 09:00:00
13,197.277375565611,43.910407239819,961.235304817802,1992-01-07 10:00:00
13,197.564705882353,44.0085972850679,961.337423940992,1992-01-07 11:00:00
13,197.885520361991,44.114705882353,961.527915382326,1992-01-07 12:00:00
13,198.177828054299,44.2122171945702,962.142593950758,1992-01-07 13:00:00
13,198.47963800905,44.3346153846154,962.32130241634,1992-01-07 14:00:00
13,198.914932126697,44.5337104072398,962.698357640425,1992-01-07 15:00:00
13,199.323076923077,44.7113122171946,963.079340523095,1992-01-07 16:00:00
13,199.699547511312,44.8384615384616,963.672416969313,1992-01-07 17:00:00
13,200.022171945701,44.9531674208145,964.585597590145,1992-01-07 18:00:00
13,200.336425339367,45.0588235294118,965.310250598935,1992-01-07 19:00:00
13,200.63778280543,45.1418552036199,965.948495118871,1992-01-07 20:00:00
13,200.85407239819,45.2233031674208,966.305912050036,1992-01-07 21:00:00
13,201.083031674208,45.2742081447964,966.586739638808,1992-01-07 22:00:00
13,201.252488687783,45.3178733031674,966.27252695207,1992-01-07 23:00:00
13,201.461764705882,45.3445701357466,966.217539731891,1992-01-08 00:00:00
13,201.623303167421,45.3622171945701,965.822810044176,1992-01-08 01:00:00
13,201.819457013575,45.3963800904977,965.756039848244,1992-01-08 02:00:00
13,202.030316742082,45.3873303167421,965.765858994705,1992-01-08 03:00:00
13,202.287556561086,45.4622171945702,965.496814381686,1992-01-08 04:00:00
13,202.639819004525,45.5613122171946,965.206167646453,1992-01-08 05:00:00
13,202.945701357466,45.6233031674208,965.160999572734,1992-01-08 06:00:00
13,203.279185520362,45.6846153846154,964.829112422367,1992-01-08 07:00:00
13,203.641402714932,45.7787330316742,964.546321004303,1992-01-08 08:00:00
13,204.065837104072,45.9214932126697,964.3479742458,1992-01-08 09:00:00
13,204.499095022624,46.0941176470588,964.752523079975,1992-01-08 10:00:00
13,204.970814479638,46.2932126696833,964.340118928631,1992-01-08 11:00:00
13,205.492986425339,46.5131221719457,964.326372123586,1992-01-08 12:00:00
13,205.992986425339,46.74592760181,963.921823289411,1992-01-08 13:00:00
13,206.482805429864,46.9814479638009,963.965027533838,1992-01-08 14:00:00
13,206.956787330317,47.2418552036199,963.566370187539,1992-01-08 15:00:00
13,207.4092760181,47.4970588235294,963.332674501778,1992-01-08 16:00:00
13,207.816968325792,47.7323529411765,963.462287235057,1992-01-08 17:00:00
13,208.171945701358,48,963.479961698686,1992-01-08 18:00:00
13,208.515610859729,48.25,963.923787118703,1992-01-08 19:00:00
13,208.871719457014,48.4823529411765,964.179084926678,1992-01-08 20:00:00
13,209.229411764706,48.7117647058824,964.308697659957,1992-01-08 21:00:00
13,209.610180995475,48.9330316742082,966.301984391452,1992-01-08 22:00:00
13,210.050904977376,49.206334841629,966.154697194543,1992-01-08 23:00:00
13,210.536199095023,49.5049773755656,966.620124736774,1992-01-09 00:00:00
13,211.100678733032,49.8169683257919,966.651546005448,1992-01-09 01:00:00
13,211.703983516484,50.1667582417583,967.706122335312,1992-01-09 02:00:00
13,212.332754255548,50.5554406377936,968.242247732059,1992-01-09 03:00:00
13,212.978601055807,50.9880117431588,968.611447638976,1992-01-09 04:00:00
13,213.63313402284,51.4694677871148,968.870673105534,1992-01-09 05:00:00
13,214.287963262228,52.0048049989226,969.400907014405,1992-01-09 06:00:00
13,214.934698879552,52.5990196078431,970.208040853463,1992-01-09 07:00:00
13,215.564950980392,53.2571078431373,970.323906781698,1992-01-09 08:00:00
14,197.686111111111,55.5989379084967,972.442878587887,1992-01-06 10:00:00
14,197.655999066293,55.8401844070962,973.224482646148,1992-01-06 11:00:00
14,197.639609818286,56.052961825756,973.381588989517,1992-01-06 12:00:00
14,197.634838037779,56.2397525676938,974.447948295134,1992-01-06 13:00:00
14,197.639578395461,56.4030390361273,975.060663034273,1992-01-06 14:00:00
14,197.65172556202,56.5453036342742,975.35523742809,1992-01-06 15:00:00
14,197.669174208145,56.6690287653523,975.712654359254,1992-01-06 16:00:00
14,197.689819004525,56.7766968325792,976.081854266171,1992-01-06 17:00:00
14,197.769683257919,56.8470588235294,976.600305199289,1992-01-06 18:00:00
14,197.736425339367,56.9481900452489,976.904698739566,1992-01-06 19:00:00
14,197.703846153846,57.031221719457,977.857155946241,1992-01-06 20:00:00
14,197.699095022625,57.1171945701358,977.98676867952,1992-01-06 21:00:00
14,197.699321266968,57.2117647058824,979.151319449743,1992-01-06 22:00:00
14,197.766968325792,57.2705882352941,979.023670545756,1992-01-06 23:00:00
14,197.879864253394,57.3169683257919,978.766408908489,1992-01-07 00:00:00
14,197.999547511312,57.3565610859729,978.774264225657,1992-01-07 01:00:00
14,198.087556561086,57.4296380090498,978.827287616544,1992-01-07 02:00:00
14,198.157013574661,57.4918552036199,978.976538642745,1992-01-07 03:00:00
14,198.257918552036,57.5488687782806,978.941189715487,1992-01-07 04:00:00
14,198.342533936652,57.6217194570136,978.974574813453,1992-01-07 05:00:00
14,198.296153846154,57.7314479638009,978.780155713534,1992-01-07 06:00:00
14,198.188687782805,57.8314479638009,979.072766278058,1992-01-07 07:00:00
14,198.089366515837,57.9427601809955,978.839070592297,1992-01-07 08:00:00
14,197.985067873303,58.068778280543,979.007959911419,1992-01-07 09:00:00
