Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,191.349547511312,46.6780542986425,985.692403884303,1979-01-07 13:00:00
6,191.035746606335,46.8153846153846,984.920150305953,1979-01-07 14:00:00
6,190.736877828054,46.9079185520362,984.658337507439,1979-01-07 15:00:00
6,190.407466063348,47.0090497737557,984.12152709322,1979-01-07 16:00:00
6,190.054298642534,47.087556561086,983.61485340401,1979-01-07 17:00:00
6,189.684162895928,47.1468325791855,983.575298952436,1979-01-07 18:00:00
6,189.338461538462,47.2425339366516,983.650640764958,1979-01-07 19:00:00
6,189.026244343891,47.2957013574661,983.44156723521,1979-01-07 20:00:00
6,188.671945701358,47.3642533936652,983.488655868036,1979-01-07 21:00:00
6,188.334615384615,47.4214932126697,983.626154675889,1979-01-07 22:00:00
6,188.038687782805,47.4929864253394,983.136432894496,1979-01-07 23:00:00
6,187.740950226244,47.554298642534,983.096878442922,1979-01-08 00:00:00
6,187.448190045249,47.5986425339367,982.814346645965,1979-01-08 01:00:00
6,187.200226244344,47.6361990950226,982.584554117773,1979-01-08 02:00:00
6,186.916968325792,47.6947963800905,982.812463100652,1979-01-08 03:00:00
6,186.652941176471,47.7352941176471,983.130782258557,1979-01-08 04:00:00
6,186.392760180996,47.7531674208145,983.302184882044,1979-01-08 05:00:00
6,186.15407239819,47.7608597285068,983.537628046175,1979-01-08 06:00:00
6,185.884615384615,47.7884615384616,983.663825582149,1979-01-08 07:00:00
6,185.641604718811,47.8008645765999,983.889851019715,1979-01-08 08:00:00
6,185.414444624003,47.8097751921281,983.763653483741,1979-01-08 09:00:00
6,185.206623033829,47.8158218415571,984.818438859048,1979-01-08 10:00:00
6,185.021627881922,47.8196329813977,984.780767952787,1979-01-08 11:00:00
6,184.862947101918,47.8218370681606,985.046347841927,1979-01-08 12:00:00
6,184.734068627451,47.8230625583567,984.805254041857,1979-01-08 13:00:00
6,184.638480392157,47.8239379084968,985.11603901851,1979-01-08 14:00:00
7,146.580800653595,27.477614379085,1008.74699851601,1979-01-04 09:00:00
7,146.556290849673,27.7514239028945,1008.36652236278,1979-01-04 10:00:00
7,146.716183652948,27.9629488975077,1007.72800050166,1979-01-04 11:00:00
7,147.029496157437,28.1220247073188,1007.43981806876,1979-01-04 12:00:00
7,147.465245457157,28.238486676722,1006.93126083424,1979-01-04 13:00:00
7,147.992448646125,28.3221701501113,1006.39445042002,1979-01-04 14:00:00
7,148.580122818358,28.3829104718811,1005.92168054644,1979-01-04 15:00:00
7,149.197285067873,28.4305429864253,1005.03264715868,1979-01-04 16:00:00
7,149.747963800905,28.4970588235294,1005.16637887591,1979-01-04 17:00:00
7,150.257918552036,28.5613122171946,1004.82922426487,1979-01-04 18:00:00
7,150.728280542986,28.6414027149321,1005.19839914623,1979-01-04 19:00:00
7,151.143212669683,28.7384615384616,1005.10610542589,1979-01-04 20:00:00
7,151.469230769231,28.8536199095023,1006.02339199335,1979-01-04 21:00:00
7,151.70520361991,28.9880090497738,1006.72030375917,1979-01-04 22:00:00
7,151.916968325792,29.1427601809955,1006.550784681,1979-01-04 23:00:00
7,152.06742081448,29.3013574660634,1006.6807493076,1979-01-05 00:00:00
7,152.202488687783,29.4626696832579,1005.80113364641,1979-01-05 01:00:00
7,152.434389140272,29.6056561085973,1004.55611019448,1979-01-05 02:00:00
7,152.807692307692,29.7746606334842,1003.71604898486,1979-01-05 03:00:00
7,153.316742081448,29.9617647058824,1003.1867727519,1979-01-05 04:00:00
7,153.903619909502,30.1237556561086,1003.37324373789,1979-01-05 05:00:00
7,154.523529411765,30.3174208144796,1003.31485383318,1979-01-05 06:00:00
7,155.194796380091,30.5472850678733,1003.31485383318,1979-01-05 07:00:00
7,155.863574660634,30.783257918552,1003.52957799887,1979-01-05 08:00:00
7,156.5407239819,31.0452488687783,1003.39961337227,1979-01-05 09:00:00
7,157.217194570136,31.335520361991,1003.2602310191,1979-01-05 10:00:00
7,157.864705882353,31.6393665158371,1002.60287370485,1979-01-05 11:00:00
7,158.487330316742,31.9420814479638,1001.815551764,1979-01-05 12:00:00
7,159.036199095023,32.1936651583711,1001.56127314674,1979-01-05 13:00:00
7,159.544796380091,32.4441176470588,1000.79467020432,1979-01-05 14:00:00
7,160.096606334842,32.6735294117647,999.623105019608,1979-01-05 15:00:00
7,160.640497737557,32.9119909502262,999.39519603673,1979-01-05 16:00:00
7,161.264479638009,33.2072398190045,998.308390391101,1979-01-05 17:00:00
7,161.888914027149,33.4723981900453,998.31404102704,1979-01-05 18:00:00
7,162.484841628959,33.722850678733,998.197261217631,1979-01-05 19:00:00
7,163.123303167421,33.9909502262444,997.935448419117,1979-01-05 20:00:00
7,163.755429864253,34.2590497737557,997.965585144126,1979-01-05 21:00:00
7,164.382352941177,34.527149321267,997.193331565776,1979-01-05 22:00:00
7,165.020588235294,34.7776018099548,996.57176161247,1979-01-05 23:00:00
7,165.68665158371,35.0427601809955,995.215608987075,1979-01-06 00:00:00
7,166.347058823529,35.3380090497738,993.55620556628,1979-01-06 01:00:00
7,166.985972850679,35.5941176470588,991.706564068866,1979-01-06 02:00:00
7,167.60520361991,35.8441176470588,990.945611762394,1979-01-06 03:00:00
7,168.225791855204,36.0880090497738,989.819251665192,1979-01-06 04:00:00
7,168.838009049774,36.3280542986425,988.854876464911,1979-01-06 05:00:00
7,169.435067873303,36.5864253393665,987.391361756672,1979-01-06 06:00:00
7,169.977828054299,36.8199095022625,985.287441641997,1979-01-06 07:00:00
7,170.479411764706,37.0205882352941,983.942590288481,1979-01-06 08:00:00
7,170.937556561086,37.1981900452489,981.87257398944,1979-01-06 09:00:00
7,171.369230769231,37.3470588235294,981.842437264432,1979-01-06 10:00:00
7,171.776696832579,37.4814479638009,980.46368209528,1979-01-06 11:00:00
7,172.164479638009,37.5678733031674,979.12259783239,1979-01-06 12:00:00
7,172.556334841629,37.6097285067873,978.469007608762,1979-01-06 13:00:00
7,172.943665158371,37.6472850678733,977.365250055316,1979-01-06 14:00:00
7,173.353167420815,37.6730769230769,977.608227400699,1979-01-06 15:00:00
7,173.743891402715,37.6649321266968,976.80583709734,1979-01-06 16:00:00
7,174.159502262443,37.6705882352941,976.340601405017,1979-01-06 17:00:00
7,174.57443438914,37.6377828054299,976.4536141238,1979-01-06 18:00:00
7,175.013122171946,37.6011312217195,976.400874855035,1979-01-06 19:00:00
7,175.482352941177,37.5628959276018,976.900014362993,1979-01-06 20:00:00
7,175.93665158371,37.4929864253394,977.109087892741,1979-01-06 21:00:00
7,176.412895927602,37.4481900452489,976.493168575374,1979-01-06 22:00:00
7,176.911085972851,37.3852941176471,976.393340673783,1979-01-06 23:00:00
7,177.428959276018,37.3133484162896,976.414059672226,1979-01-07 00:00:00
7,177.978959276018,37.2590497737557,975.404479384432,1979-01-07 01:00:00
7,178.554298642534,37.1644796380091,975.969542978347,1979-01-07 02:00:00
7,179.163574660634,37.056334841629,976.204986142478,1979-01-07 03:00:00
7,179.797737556561,36.943665158371,976.815254823906,1979-01-07 04:00:00
7,180.430090497738,36.835520361991,977.137341072437,1979-01-07 05:00:00
7,181.049321266968,36.7409502262444,977.090252439611,1979-01-07 06:00:00
7,181.676470588235,36.6690045248869,976.992308083332,1979-01-07 07:00:00
7,182.314932126697,36.5941176470588,976.907548544245,1979-01-07 08:00:00
7,182.951131221719,36.558371040724,976.355669767522,1979-01-07 09:00:00
7,183.553846153846,36.5361990950226,974.114250844994,1979-01-07 10:00:00
7,184.124208144796,36.502036199095,972.986007202478,1979-01-07 11:00:00
7,184.71334841629,36.497963800905,973.074533832191,1979-01-07 12:00:00
7,185.304751131222,36.4638009049774,972.507586692964,1979-01-07 13:00:00
7,185.881900452489,36.4239819004525,972.594229777364,1979-01-07 14:00:00
7,186.49592760181,36.3852941176471,972.18361689912,1979-01-07 15:00:00
7,187.130316742081,36.3199095022625,972.006563639693,1979-01-07 16:00:00
7,187.768552036199,36.25,972.104507995972,1979-01-07 17:00:00
7,188.409502262444,36.1977375565611,972.62248295706,1979-01-07 18:00:00
7,189.049773755656,36.1352941176471,972.790118489921,1979-01-07 19:00:00
7,189.700678733032,36.0518099547511,973.142341463461,1979-01-07 20:00:00
7,190.371266968326,35.9864253393665,973.336346630705,1979-01-07 21:00:00
7,191.085972850679,35.943665158371,973.891992498054,1979-01-07 22:00:00
7,191.816968325792,35.910407239819,973.270422544748,1979-01-07 23:00:00
7,192.551809954751,35.8889140271493,972.852275485252,1979-01-08 00:00:00
7,193.292760180996,35.879185520362,972.726077949278,1979-01-08 01:00:00
7,194.07443438914,35.8782805429864,972.662037408634,1979-01-08 02:00:00
7,194.86221719457,35.8963800904978,973.138574372835,1979-01-08 03:00:00
7,195.67149321267,35.9567873303168,973.127273100957,1979-01-08 04:00:00
7,196.5,36.0628959276018,973.455009985427,1979-01-08 05:00:00
7,197.310859728507,36.2158371040724,974.089764755925,1979-01-08 06:00:00
7,198.118067226891,36.4124676793795,974.502261179482,1979-01-08 07:00:00
7,198.919560260001,36.6386222437693,974.413734549769,1979-01-08 08:00:00
7,199.712573619191,36.8898073331897,974.133086298125,1979-01-08 09:00:00
7,200.494342095813,37.1615294835883,972.211870078815,1979-01-08 10:00:00
7,201.262100481218,37.4492952309129,972.447313242946,1979-01-08 11:00:00
7,202.01308356676,37.7486111111111,972.230705531946,1979-01-08 12:00:00
7,202.744526143791,38.0549836601307,972.420943608564,1979-01-08 13:00:00
8,171.056944444444,70.0305555555556,1009.90537888354,1979-01-04 11:00:00
8,170.831454248366,70.1615079365079,1009.38552037714,1979-01-04 12:00:00
8,170.6444525246,70.2489621489622,1009.32713047243,1979-01-04 13:00:00
8,170.479316598434,70.303601953602,1007.88810185326,1979-01-04 14:00:00
8,170.319423795159,70.3361111111111,1006.94256210611,1979-01-04 15:00:00
8,170.148151440063,70.3571733821734,1005.58829302603,1979-01-04 16:00:00
8,169.948876858436,70.3774725274725,1005.22853587124,1979-01-04 17:00:00
8,169.704977375566,70.4076923076923,1005.40182204004,1979-01-04 18:00:00
8,169.296832579186,70.4393665158371,1003.51074254574,1979-01-04 19:00:00
8,168.87149321267,70.5536199095023,1003.27153229098,1979-01-04 20:00:00
8,168.347058823529,70.727149321267,1002.96074731433,1979-01-04 21:00:00
8,167.813800904977,70.952036199095,1002.60099015954,1979-01-04 22:00:00
8,167.175113122172,71.2004524886878,1002.69516742519,1979-01-04 23:00:00
8,166.573529411765,71.4923076923077,1002.44277235324,1979-01-05 00:00:00
8,165.914705882353,71.8276018099548,1002.37308117666,1979-01-05 01:00:00
8,165.188914027149,72.2210407239819,1001.40117179513,1979-01-05 02:00:00
8,164.971719457014,72.6165158371041,1001.01881209658,1979-01-05 03:00:00
8,164.553393665158,73.0233031674208,1000.7042600293,1979-01-05 04:00:00
8,164.120588235294,73.3800904977376,1000.54792576832,1979-01-05 05:00:00
8,163.676696832579,73.7248868778281,1000.13919643538,1979-01-05 06:00:00
8,163.392760180996,74.0764705882353,1000.02430017129,1979-01-05 07:00:00
8,163.100678733032,74.4190045248869,1000.13731289007,1979-01-05 08:00:00
8,162.732352941177,74.7536199095023,999.967793811896,1979-01-05 09:00:00
8,162.471945701358,75.1337104072398,1000.07138880411,1979-01-05 10:00:00
8,162.111538461539,75.5126696832579,1000.41042696046,1979-01-05 11:00:00
8,161.869909502263,75.879185520362,1000.21642179322,1979-01-05 12:00:00
8,161.52443438914,76.2219457013575,1000.30306487762,1979-01-05 13:00:00
8,161.17556561086,76.5819004524887,999.517626482078,1979-01-05 14:00:00
8,160.766968325792,76.9176470588235,999.519510027391,1979-01-05 15:00:00
8,160.428280542986,77.2070135746606,999.41403148986,1979-01-05 16:00:00
8,160.086199095023,77.514705882353,999.408380853921,1979-01-05 17:00:00
8,159.649773755656,77.7714932126697,999.709748104009,1979-01-05 18:00:00
8,159.245701357466,77.960407239819,999.297251680451,1979-01-05 19:00:00
8,158.844796380091,78.1337104072398,999.464887213312,1979-01-05 20:00:00
8,158.605429864253,78.3128959276018,999.673960743061,1979-01-05 21:00:00
8,158.222398190045,78.4547511312217,999.653241744617,1979-01-05 22:00:00
8,157.906787330317,78.5859728506788,1000.25220915417,1979-01-05 23:00:00
8,157.720814479638,78.7002262443439,1000.58559667458,1979-01-06 00:00:00
8,157.666742081448,78.8088235294118,1001.60459468894,1979-01-06 01:00:00
8,157.737104072398,78.923076923077,1001.62154659675,1979-01-06 02:00:00
8,157.860180995475,79.054298642534,1002.54825089077,1979-01-06 03:00:00
8,158.157813510019,79.1940449256626,1003.29225128943,1979-01-06 04:00:00
8,158.595730984702,79.3501669898729,1003.91193769742,1979-01-06 05:00:00
8,159.181380629175,79.5270011850894,1004.76706726954,1979-01-06 06:00:00
8,159.922209653092,79.7288838612368,1005.8143184636,1979-01-06 07:00:00
8,160.825665266106,79.9601513682396,1006.62612649352,1979-01-06 08:00:00
8,161.899194677871,80.2251400560224,1007.81841067668,1979-01-06 09:00:00
8,163.150245098039,80.5281862745098,1008.11601083614,1979-01-06 10:00:00
9,146.817565359477,51.0433006535948,1000.6609384871,1979-01-04 18:00:00
9,147.067215219421,51.0550303454715,1001.08661972785,1979-01-04 19:00:00
9,147.345199490052,51.1072954822955,1001.16761217631,1979-01-04 20:00:00
9,147.647401781225,51.1971108956403,1001.3691515248,1979-01-04 21:00:00
9,147.969705702794,51.3214914170797,1000.76641702463,1979-01-04 22:00:00
9,148.307994864613,51.4774518781872,1001.17514635756,1979-01-04 23:00:00
9,148.658152876535,51.6620071105365,1000.69107521211,1979-01-05 00:00:00
9,149.016063348416,51.8721719457014,1000.93216901218,1979-01-05 01:00:00
9,149.397511312217,52.1248868778281,1000.21265470259,1979-01-05 02:00:00
9,149.730769230769,52.3570135746606,1000.12977870882,1979-01-05 03:00:00
9,150.058371040724,52.6253393665159,999.837829185296,1979-01-05 04:00:00
9,150.370588235294,52.8821266968326,999.589201203974,1979-01-05 05:00:00
9,150.690723981901,53.1450226244344,999.547763207087,1979-01-05 06:00:00
9,151.007466063348,53.4117647058824,999.883034272809,1979-01-05 07:00:00
9,151.344117647059,53.712443438914,999.687145560252,1979-01-05 08:00:00
9,151.621719457014,53.9902714932127,999.922588724383,1979-01-05 09:00:00
9,151.931221719457,54.270814479638,1000.14484707132,1979-01-05 10:00:00
9,152.228280542986,54.5597285067873,1000.56111058551,1979-01-05 11:00:00
9,152.573076923077,54.8950226244344,1000.112826801,1979-01-05 12:00:00
9,152.891176470588,55.262443438914,999.781322825904,1979-01-05 13:00:00
9,153.228054298643,55.6631221719457,999.818993732165,1979-01-05 14:00:00
9,153.568713639302,56.0911279896574,1000.32755096669,1979-01-05 15:00:00
9,153.892871507577,56.540056920204,1000.12412807288,1979-01-05 16:00:00
9,154.192389391654,57.0072380234145,1000.04313562442,1979-01-05 17:00:00
9,154.459128779717,57.490000359118,1000.0977584385,1979-01-05 18:00:00
9,154.684951159951,57.9856729871436,1000.2427914276,1979-01-05 19:00:00
9,154.861718020542,58.4915849673203,1000.83234111059,1979-01-05 20:00:00
9,154.981290849673,59.0050653594772,1000.73251320899,1979-01-05 21:00:00
10,148.270751633987,43.941339869281,1007.95402593922,1979-01-04 22:00:00
10,148.41483426704,44.0759687208217,1008.04443611425,1979-01-04 23:00:00
10,148.582080011492,44.2062477555125,1007.88810185326,1979-01-05 00:00:00
10,148.771954679308,44.3336224233283,1007.66584350633,1979-01-05 01:00:00
10,148.983924082454,44.4595381742441,1006.88605574672,1979-01-05 02:00:00
10,149.217454032895,44.5854404582346,1006.35112887782,1979-01-05 03:00:00
10,149.472010342599,44.7127747252747,1006.17784270902,1979-01-05 04:00:00
10,149.747058823529,44.8429864253394,1005.86329064174,1979-01-05 05:00:00
10,150.065384615385,44.9794117647059,1006.01397426678,1979-01-05 06:00:00
10,150.389819004525,45.1282805429864,1006.21174652465,1979-01-05 07:00:00
10,150.715837104072,45.2861990950226,1006.35301242313,1979-01-05 08:00:00
10,151.03665158371,45.4321266968326,1006.37184787626,1979-01-05 09:00:00
10,151.360180995475,45.5773755656109,1007.5905016938,1979-01-05 10:00:00
10,151.709728506787,45.7486425339367,1007.21379263119,1979-01-05 11:00:00
10,152.073981900453,45.9380090497738,1007.71858277509,1979-01-05 12:00:00
10,152.423981900453,46.1545248868779,1007.60180296568,1979-01-05 13:00:00
10,152.763122171946,46.3549773755656,1007.44358515939,1979-01-05 14:00:00
10,153.092533936652,46.543891402715,1007.29290153434,1979-01-05 15:00:00
10,153.46334841629,46.7558823529412,1007.59615232974,1979-01-05 16:00:00
10,153.876696832579,47.0233031674208,1007.26841544527,1979-01-05 17:00:00
10,154.231447963801,47.291628959276,1007.04427355302,1979-01-05 18:00:00
10,154.628733031674,47.5886877828055,1006.87663802016,1979-01-05 19:00:00
10,155.049773755656,47.9400452488688,1007.01978746395,1979-01-05 20:00:00
10,155.458823529412,48.3366515837104,1006.85968611234,1979-01-05 21:00:00
10,155.870135746606,48.7171945701358,1005.34531568065,1979-01-05 22:00:00
10,156.280316742081,49.1027149321267,1005.11552315246,1979-01-05 23:00:00
10,156.703619909502,49.5119909502263,1005.11929024308,1979-01-06 00:00:00
10,157.121266968326,49.9461538461539,1004.39412529756,1979-01-06 01:00:00
10,157.549773755656,50.3717194570136,1003.48814000198,1979-01-06 02:00:00
10,157.921040723982,50.7882352941177,1003.18865629721,1979-01-06 03:00:00
10,158.268552036199,51.1599547511312,1003.14721830032,1979-01-06 04:00:00
10,158.643438914027,51.5357466063349,1003.0568081253,1979-01-06 05:00:00
10,159.032126696833,51.9144796380091,1003.44293491447,1979-01-06 06:00:00
10,159.373303167421,52.3149321266969,1003.41656528009,1979-01-06 07:00:00
10,159.657918552036,52.6911764705882,1002.99276758465,1979-01-06 08:00:00
10,159.963800904977,53.0518099547511,1002.84585105023,1979-01-06 09:00:00
10,160.239940206852,53.4022462831286,1002.26760263913,1979-01-06 10:00:00
10,160.490344214609,53.7119137398549,1002.51057998451,1979-01-06 11:00:00
10,160.71218487395,53.9688088055735,1002.33729381571,1979-01-06 12:00:00
10,160.902634130575,54.160927960928,1002.56520279859,1979-01-06 13:00:00
10,161.058863930187,54.2762676865618,1002.45784071575,1979-01-06 14:00:00
10,161.178046218487,54.3028244631186,1002.8703371393,1979-01-06 15:00:00
