Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
66,-57.0678733031674,34.7343891402715,1011.78924413082,1990-02-09 06:00:00
66,-56.8918552036199,34.533257918552,1012.14736023263,1990-02-09 07:00:00
66,-56.7298642533937,34.3298642533937,1012.40210261433,1990-02-09 08:00:00
66,-56.5830316742082,34.1343891402715,1013.10725906223,1990-02-09 09:00:00
66,-56.4502262443439,33.9400452488688,1014.17791544909,1990-02-09 10:00:00
66,-56.3626696832579,33.7223981900453,1014.77231433972,1990-02-09 11:00:00
66,-56.2816742081448,33.5070135746606,1015.36855918964,1990-02-09 12:00:00
66,-56.2339366515837,33.3194570135747,1016.30999842637,1990-02-09 13:00:00
66,-56.2092760180996,33.1176470588235,1016.81209935262,1990-02-09 14:00:00
66,-56.2298642533937,32.927149321267,1017.0243846707,1990-02-09 15:00:00
66,-56.247963800905,32.7389140271493,1016.57027868593,1990-02-09 16:00:00
66,-56.281221719457,32.5608597285068,1016.26384944417,1990-02-09 17:00:00
66,-56.3450226244344,32.4009049773756,1015.99987726603,1990-02-09 18:00:00
66,-56.4024886877828,32.25,1015.92050101666,1990-02-09 19:00:00
66,-56.466742081448,32.0814479638009,1016.38383679787,1990-02-09 20:00:00
66,-56.5156108597285,31.9185520361991,1016.19370299124,1990-02-09 21:00:00
66,-56.5769230769231,31.75,1016.46321304724,1990-02-09 22:00:00
66,-56.643891402715,31.5814479638009,1017.21636443662,1990-02-09 23:00:00
66,-56.6920814479638,31.4185520361991,1017.70185172928,1990-02-10 00:00:00
66,-56.7470588235294,31.2323529411765,1017.79230373438,1990-02-10 01:00:00
66,-56.7997737556561,31.0785067873303,1018.30363445707,1990-02-10 02:00:00
66,-56.8581447963801,30.9280542986425,1018.13196024331,1990-02-10 03:00:00
66,-56.9300904977376,30.7696832579186,1017.93628855882,1990-02-10 04:00:00
66,-57.0065610859729,30.6090497737557,1017.55786690484,1990-02-10 05:00:00
66,-57.0785067873303,30.4518099547511,1017.65939466566,1990-02-10 06:00:00
66,-57.1714932126697,30.2690045248869,1017.16283161728,1990-02-10 07:00:00
66,-57.2434389140272,30.1162895927602,1017.08899324577,1990-02-10 08:00:00
66,-57.3199095022625,29.964705882353,1017.32896795317,1990-02-10 09:00:00
66,-57.4095022624434,29.8029411764706,1017.66124062495,1990-02-10 10:00:00
66,-57.4531674208145,29.6366515837104,1018.23533396342,1990-02-10 11:00:00
66,-57.4934389140272,29.4538461538462,1018.58975814666,1990-02-10 12:00:00
66,-57.5558823529412,29.2755656108597,1019.10662674721,1990-02-10 13:00:00
66,-57.5930106658048,29.1073367808662,1019.35029337319,1990-02-10 14:00:00
66,-57.6282625870861,28.9451456223515,1019.21553834518,1990-02-10 15:00:00
66,-57.6639634058752,28.7906261222438,1018.72635913395,1990-02-10 16:00:00
66,-57.7024384112619,28.6454122674711,1018.42177585148,1990-02-10 17:00:00
66,-57.7460128923364,28.5111380449616,1018.17441730693,1990-02-10 18:00:00
66,-57.7970121381886,28.3894374416433,1018.10242489471,1990-02-10 19:00:00
66,-57.8577614379085,28.2819444444445,1017.83660675728,1990-02-10 20:00:00
67,-63.0084150326797,49.7574346405229,1002.871414812,1990-02-08 01:00:00
67,-62.1468954248366,49.8728057889823,1002.73296786543,1990-02-08 02:00:00
67,-61.343135459312,50.0003241040006,1002.58529112241,1990-02-08 03:00:00
67,-60.5867341808518,50.1313797313797,1002.37115984504,1990-02-08 04:00:00
67,-59.8672906342024,50.2573628169217,1001.93366749386,1990-02-08 05:00:00
67,-59.1744038641098,50.3696635064282,1002.03519525468,1990-02-08 06:00:00
67,-58.49767291532,50.4596719457014,1002.32685682214,1990-02-08 07:00:00
67,-57.8266968325792,50.518778280543,1002.43576842011,1990-02-08 08:00:00
67,-57.1095022624435,50.5088235294118,1002.53729618093,1990-02-08 09:00:00
67,-56.4407239819005,50.3798642533937,1002.74958149902,1990-02-08 10:00:00
67,-55.7056561085973,50.2180995475113,1003.32367483749,1990-02-08 11:00:00
67,-54.9264705882353,50.0574660633484,1003.47319753979,1990-02-08 12:00:00
67,-54.1246606334842,49.9149321266968,1003.84238939733,1990-02-08 13:00:00
67,-53.2002262443439,49.8597285067873,1004.13035904621,1990-02-08 14:00:00
67,-52.3393665158371,49.8264705882353,1003.70394245075,1990-02-08 15:00:00
67,-51.4714932126697,49.8350678733032,1003.55257378916,1990-02-08 16:00:00
67,-50.5920814479638,49.8185520361991,1002.75696533617,1990-02-08 17:00:00
67,-49.8305429864253,49.7923076923077,1002.0019679875,1990-02-08 18:00:00
67,-49.1294117647059,49.8902714932127,1001.74168772794,1990-02-08 19:00:00
67,-48.4642533936652,50.027149321267,1001.7029225829,1990-02-08 20:00:00
67,-47.8753393665158,50.1859728506787,1001.66600339714,1990-02-08 21:00:00
67,-47.3660633484163,50.3298642533937,1000.44213238941,1990-02-08 22:00:00
67,-46.8506787330317,50.3834841628959,1000.04340518327,1990-02-08 23:00:00
67,-46.3911764705882,50.4038461538462,1000.06186477614,1990-02-09 00:00:00
67,-45.960407239819,50.4135746606335,999.668675447866,1990-02-09 01:00:00
67,-45.4943438914027,50.472850678733,999.269948241726,1990-02-09 02:00:00
67,-45.0216144149968,50.5361182934712,999.177650277341,1990-02-09 03:00:00
67,-44.546977124183,50.5858875601523,998.470647870157,1990-02-09 04:00:00
67,-44.0679181929182,50.6146798462975,998.147604994812,1990-02-09 05:00:00
67,-43.5819237951591,50.6150165194283,997.824562119467,1990-02-09 06:00:00
67,-43.0864801048625,50.579418947066,997.730418195795,1990-02-09 07:00:00
67,-42.5790732959851,50.500408496732,997.660271742862,1990-02-09 08:00:00
67,-42.0571895424837,50.3705065359477,998.291589819251,1990-02-09 09:00:00
68,-35.434885620915,32.0678104575163,1017.29758664528,1990-02-08 03:00:00
68,-35.278197945845,32.2171451914099,1017.0539200193,1990-02-08 04:00:00
68,-35.0437253106371,32.4507290095525,1016.83609682336,1990-02-08 05:00:00
68,-34.7439739998564,32.7538874524169,1016.56289484878,1990-02-08 06:00:00
68,-34.391450298068,33.1119460604755,1016.70687967322,1990-02-08 07:00:00
68,-33.998660489837,33.510230374201,1016.62196554598,1990-02-08 08:00:00
68,-33.5781108597285,33.9340659340659,1016.68103624319,1990-02-08 09:00:00
68,-33.1423076923077,34.368778280543,1017.10191496078,1990-02-08 10:00:00
68,-32.6850678733032,34.7886877828054,1017.5486371084,1990-02-08 11:00:00
68,-32.3049773755656,35.1558823529412,1018.10796277257,1990-02-08 12:00:00
68,-31.9617647058824,35.4782805429864,1018.06550570896,1990-02-08 13:00:00
68,-31.6696832579186,35.7615384615385,1017.67416233997,1990-02-08 14:00:00
68,-31.3253393665158,36.0613122171946,1017.60401588703,1990-02-08 15:00:00
68,-31.0298642533937,36.3309954751131,1016.77887208544,1990-02-08 16:00:00
68,-30.7497737556561,36.591628959276,1016.78071804473,1990-02-08 17:00:00
68,-30.3839366515837,36.8988687782806,1016.75856653327,1990-02-08 18:00:00
68,-30.0857466063349,37.1561085972851,1016.80840743404,1990-02-08 19:00:00
68,-29.7194570135747,37.4712669683258,1017.18129121015,1990-02-08 20:00:00
68,-29.3192307692308,37.8169683257919,1017.44526338829,1990-02-08 21:00:00
68,-28.9015837104072,38.2011312217195,1017.65939466566,1990-02-08 22:00:00
68,-28.4506787330317,38.5970588235294,1017.72769515931,1990-02-08 23:00:00
68,-27.987556561086,38.9934389140272,1017.61693760205,1990-02-09 00:00:00
68,-27.5201357466063,39.3943438914027,1017.81076332726,1990-02-09 01:00:00
68,-27.1131221719457,39.7339366515837,1017.28835684884,1990-02-09 02:00:00
68,-26.6135746606335,40.0986425339367,1016.87670792769,1990-02-09 03:00:00
68,-26.0884615384615,40.4748868778281,1016.59612211596,1990-02-09 04:00:00
68,-25.497963800905,40.8536199095023,1016.47244284368,1990-02-09 05:00:00
68,-25.0045248868778,41.1780542986425,1016.41521810576,1990-02-09 06:00:00
68,-24.5343891402715,41.4606334841629,1016.11801866045,1990-02-09 07:00:00
68,-24.0513574660634,41.7138009049774,1016.47428880297,1990-02-09 08:00:00
68,-23.6076923076923,41.9330316742082,1016.43183173935,1990-02-09 09:00:00
68,-23.1743535875889,42.1194004524887,1016.79363975974,1990-02-09 10:00:00
68,-22.7194363642893,42.3001939237233,1016.98931144423,1990-02-09 11:00:00
68,-22.2275434532787,42.4858758888171,1016.93762458418,1990-02-09 12:00:00
68,-21.6832776700424,42.6869101486749,1016.50751607015,1990-02-09 13:00:00
68,-21.0712418300654,42.9137605042017,1015.64360712351,1990-02-09 14:00:00
68,-20.3760387488329,43.1768907563025,1014.75570070613,1990-02-09 15:00:00
68,-19.5822712418301,43.4867647058824,1013.87702408519,1990-02-09 16:00:00
69,-23.8127450980392,55.1645424836601,975.458919389849,1990-02-10 00:00:00
69,-23.3573879551821,55.506279178338,974.703922041185,1990-02-10 01:00:00
69,-22.8378339797458,55.8893728004022,974.068912046221,1990-02-10 02:00:00
69,-22.2689775910364,56.3041765424118,972.697364295469,1990-02-10 03:00:00
69,-21.6657132083603,56.741043596926,971.840839185983,1990-02-10 04:00:00
69,-21.0429352510235,57.1903271565036,971.013849425099,1990-02-10 05:00:00
69,-20.4155381383323,57.642380413704,970.434218208765,1990-02-10 06:00:00
69,-19.7984162895928,58.087556561086,970.089023821968,1990-02-10 07:00:00
69,-19.216742081448,58.5099547511312,969.564771384264,1990-02-10 08:00:00
69,-18.6932126696833,58.8938914027149,968.985140167931,1990-02-10 09:00:00
69,-18.2549773755656,59.1911764705882,967.434534366274,1990-02-10 10:00:00
69,-17.8407239819005,59.5074660633484,966.123903272016,1990-02-10 11:00:00
69,-17.4515837104072,59.8153846153846,965.584883160011,1990-02-10 12:00:00
69,-17.1334841628959,60.1081447963801,964.702514620497,1990-02-10 13:00:00
69,-16.8932126696833,60.3819004524887,963.834913755284,1990-02-10 14:00:00
69,-16.7506787330317,60.6196832579186,962.764257368425,1990-02-10 15:00:00
69,-16.689592760181,60.8436651583711,961.806204498116,1990-02-10 16:00:00
69,-16.693665158371,60.99592760181,961.034593515862,1990-02-10 17:00:00
69,-16.6273755656109,61.1423076923077,960.475267851693,1990-02-10 18:00:00
69,-16.5251131221719,61.2509049773756,959.687043235851,1990-02-10 19:00:00
69,-16.3898190045249,61.275113122172,959.002192340119,1990-02-10 20:00:00
69,-16.1613122171946,61.2705882352941,958.898818620008,1990-02-10 21:00:00
69,-15.8339366515837,61.2253393665158,954.544200660354,1990-02-10 22:00:00
69,-15.4042986425339,61.1796380090498,954.906008680741,1990-02-10 23:00:00
69,-14.9058823529412,61.1237556561086,953.992258833336,1990-02-11 00:00:00
69,-14.2891402714932,61.0825791855204,953.82981441602,1990-02-11 01:00:00
69,-13.6244343891403,61.0986425339367,953.004670614423,1990-02-11 02:00:00
69,-12.9843891402715,61.1468325791855,952.264440940061,1990-02-11 03:00:00
69,-12.3432126696833,61.252036199095,951.481754202081,1990-02-11 04:00:00
69,-11.7796380090498,61.3852941176471,950.863357840706,1990-02-11 05:00:00
69,-11.2877828054299,61.5830316742082,950.302186217249,1990-02-11 06:00:00
69,-10.8248868778281,61.777149321267,949.971759504753,1990-02-11 07:00:00
69,-10.443665158371,61.9819004524887,949.735476715929,1990-02-11 08:00:00
69,-10.1554298642534,62.2092760180996,949.358901021241,1990-02-11 09:00:00
69,-9.91244343891403,62.4542986425339,949.733630756642,1990-02-11 10:00:00
69,-9.77782805429865,62.6789592760181,948.954635937238,1990-02-11 11:00:00
69,-9.74095022624435,62.8622171945702,948.522681463919,1990-02-11 12:00:00
69,-9.77126696832579,63.0506787330317,948.159027484245,1990-02-11 13:00:00
69,-9.81832579185521,63.1886877828054,947.834138649612,1990-02-11 14:00:00
69,-9.86176470588236,63.322850678733,947.498174059253,1990-02-11 15:00:00
69,-9.92828054298643,63.4321266968326,947.151133713167,1990-02-11 16:00:00
69,-9.99004524886878,63.5131221719457,946.918542842919,1990-02-11 17:00:00
69,-9.98009049773756,63.614705882353,947.389262461279,1990-02-11 18:00:00
69,-9.99615384615385,63.7027149321267,947.455716995636,1990-02-11 19:00:00
69,-9.97918552036199,63.8128959276018,947.555398797171,1990-02-11 20:00:00
69,-9.93484162895928,63.9140271493213,947.876595713228,1990-02-11 21:00:00
69,-9.95113122171946,64.027149321267,948.443305214548,1990-02-11 22:00:00
69,-9.99615384615385,64.1579185520362,948.539295097508,1990-02-11 23:00:00
69,-10.1056561085973,64.2796380090498,948.843878379977,1990-02-12 00:00:00
69,-10.3153846153846,64.3486425339367,949.761320145957,1990-02-12 01:00:00
69,-10.5411764705882,64.4058823529412,949.717017123053,1990-02-12 02:00:00
69,-10.8149321266968,64.4592760180996,950.113898369905,1990-02-12 03:00:00
69,-11.0617647058824,64.4843891402715,950.259729153633,1990-02-12 04:00:00
69,-11.3391402714932,64.5090497737557,950.641842726184,1990-02-12 05:00:00
69,-11.6,64.5110859728507,950.881817433583,1990-02-12 06:00:00
69,-11.8819004524887,64.5205882352941,951.934014227565,1990-02-12 07:00:00
69,-12.1024886877828,64.5176470588236,952.60040553042,1990-02-12 08:00:00
69,-12.3662895927602,64.5176470588236,953.144963520288,1990-02-12 09:00:00
69,-12.6085972850679,64.5205882352941,953.034205963026,1990-02-12 10:00:00
69,-12.622850678733,64.5463800904977,954.047637611966,1990-02-12 11:00:00
69,-12.8217194570136,64.5325791855204,955.06660713877,1990-02-12 12:00:00
69,-13.2966063348416,64.4859728506787,956.22402361215,1990-02-12 13:00:00
69,-13.7257918552036,64.4133484162896,957.106392151664,1990-02-12 14:00:00
69,-14.0837104072398,64.3214932126697,958.012758161918,1990-02-12 15:00:00
69,-14.3800904977376,64.2171945701357,958.671765627623,1990-02-12 16:00:00
69,-14.6438914027149,64.1072398190045,959.567055882151,1990-02-12 17:00:00
69,-14.8217194570136,63.9984162895928,960.826000116354,1990-02-12 18:00:00
69,-14.9998060762767,63.8785067873303,961.309641449728,1990-02-12 19:00:00
69,-15.1044081735258,63.7753995187819,962.033257490501,1990-02-12 20:00:00
69,-15.12151116857,63.6985841772607,962.046179205515,1990-02-12 21:00:00
69,-15.0371004812181,63.6575504560799,962.86393916996,1990-02-12 22:00:00
69,-14.8371615312792,63.6617880485527,962.738413938397,1990-02-12 23:00:00
69,-14.5076797385621,63.7207866479925,963.081762365907,1990-02-13 00:00:00
69,-14.0346405228758,63.8440359477124,963.458338060595,1990-02-13 01:00:00
70,-91.4029411764706,60.0607026143791,1007.57307311774,1990-02-10 22:00:00
70,-91.0169117647059,60.168545751634,1007.13742672585,1990-02-10 23:00:00
70,-90.6385989010989,60.2801596279538,1007.01928533144,1990-02-11 00:00:00
70,-90.2674369747899,60.3957642031172,1007.28694942815,1990-02-11 01:00:00
70,-89.9028603749192,60.515579436903,1006.87714646628,1990-02-11 02:00:00
70,-89.5443034906271,60.63982528909,1006.29936120924,1990-02-11 03:00:00
70,-89.1912007110537,60.768721719457,1005.46867952978,1990-02-11 04:00:00
70,-88.8429864253394,60.9024886877828,1005.2250129038,1990-02-11 05:00:00
70,-88.489592760181,61.0452488687783,1004.8502831684,1990-02-11 06:00:00
70,-88.1486425339367,61.1936651583711,1004.55308372309,1990-02-11 07:00:00
70,-87.8337104072398,61.3466063348416,1004.19312166199,1990-02-11 08:00:00
70,-87.4545248868778,61.5029411764706,1003.78331870012,1990-02-11 09:00:00
70,-87.1400452488688,61.6615384615385,1002.94894510209,1990-02-11 10:00:00
70,-86.8323529411765,61.7866515837104,1002.97109661354,1990-02-11 11:00:00
70,-86.5081447963801,61.927149321267,1002.92494763135,1990-02-11 12:00:00
70,-86.1941176470589,62.0642533936652,1002.72927594685,1990-02-11 13:00:00
70,-85.8823529411765,62.1968325791855,1002.26963208422,1990-02-11 14:00:00
70,-85.5819004524887,62.3237556561086,1002.35454621145,1990-02-11 15:00:00
70,-85.2848416289593,62.4262443438914,1001.98350839463,1990-02-11 16:00:00
70,-84.9832579185521,62.5531674208145,1001.65308168213,1990-02-11 17:00:00
70,-84.7038461538462,62.7033936651584,1001.68446299002,1990-02-11 18:00:00
70,-84.3710407239819,62.8257918552036,1001.01437976859,1990-02-11 19:00:00
70,-84.079185520362,62.9714932126697,1001.0125338093,1990-02-11 20:00:00
70,-83.7533936651584,63.0893665158371,1001.2082054938,1990-02-11 21:00:00
70,-83.4226244343891,63.2128959276018,1001.4777155498,1990-02-11 22:00:00
70,-83.0481900452489,63.3233031674208,1000.6673394225,1990-02-11 23:00:00
70,-82.7113122171946,63.4341628959276,1000.46428390086,1990-02-12 00:00:00
70,-82.3233031674208,63.5567873303168,1000.24461474562,1990-02-12 01:00:00
70,-81.9131221719457,63.735520361991,1000.11539759549,1990-02-12 02:00:00
70,-81.5420814479638,63.912443438914,999.724054226497,1990-02-12 03:00:00
70,-81.1692307692308,64.1142533936652,999.504385071262,1990-02-12 04:00:00
70,-80.8389140271493,64.3330316742082,999.087198272245,1990-02-12 05:00:00
70,-80.5631221719457,64.5608597285068,998.540794323089,1990-02-12 06:00:00
70,-80.2714932126697,64.8067873303168,998.383887783636,1990-02-12 07:00:00
70,-79.9628959276018,65.0452488687783,998.201137814155,1990-02-12 08:00:00
70,-79.6361990950226,65.2837104072398,998.016541885386,1990-02-12 09:00:00
70,-79.3601809954751,65.5119909502263,998.513104933774,1990-02-12 10:00:00
70,-78.9837104072398,65.7199095022625,997.913168165276,1990-02-12 11:00:00
70,-78.5755656108597,65.9149321266969,997.468291976943,1990-02-12 12:00:00
70,-78.1346153846154,66.0714932126697,997.5347465113,1990-02-12 13:00:00
70,-77.6590497737557,66.1986425339367,996.846203696992,1990-02-12 14:00:00
70,-77.1977375565611,66.3576923076923,997.285542007462,1990-02-12 15:00:00
70,-76.7319004524887,66.5099547511312,996.914504190637,1990-02-12 16:00:00
70,-76.2943438914027,66.652036199095,997.021569829323,1990-02-12 17:00:00
70,-75.9009049773756,66.7805429864254,996.997572358583,1990-02-12 18:00:00
70,-75.5321266968326,66.9090497737557,997.121251630858,1990-02-12 19:00:00
70,-75.1633484162896,66.9988687782806,997.387069768285,1990-02-12 20:00:00
70,-74.8990950226245,67.1289592760181,997.649195987136,1990-02-12 21:00:00
70,-74.6467113768584,67.2688671622495,997.671347498589,1990-02-12 22:00:00
70,-74.4541343460461,67.425640127846,997.357534419682,1990-02-12 23:00:00
70,-74.3310735832795,67.6031746031746,997.652887905712,1990-02-13 00:00:00
70,-74.2872387416505,67.8053670186023,997.595663167793,1990-02-13 01:00:00
70,-74.3323394742513,68.0361138044962,997.80610252659,1990-02-13 02:00:00
70,-74.4760854341737,68.2993113912232,997.680577295027,1990-02-13 03:00:00
70,-74.7281862745098,68.5988562091504,998.212213569881,1990-02-13 04:00:00
71,-24.3456699346405,54.4987745098039,973.396982865503,1990-02-11 02:00:00
71,-22.9431839402428,54.5355392156863,971.630399827186,1990-02-11 03:00:00
71,-21.4934963729081,54.5753339797458,969.754905190896,1990-02-11 04:00:00
71,-20.018257559434,54.6189129497953,967.977246396854,1990-02-11 05:00:00
71,-18.5391178266178,54.6670302736479,966.201433562098,1990-02-11 06:00:00
71,-17.0777275012569,54.7204400991166,965.370751882639,1990-02-11 07:00:00
