Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,163.609321805645,78.2396960066078,1019.41818131705,2000-01-03 12:00:00
6,164.042700926524,77.9985707103354,1019.96221417072,2000-01-03 13:00:00
6,164.471595561301,77.754361488185,1019.71441838463,2000-01-03 14:00:00
6,164.889878258996,77.5065655749479,1020.06654923855,2000-01-03 15:00:00
6,165.291421568627,77.2546802054155,1020.26217749073,2000-01-03 16:00:00
6,165.670098039216,76.9982026143791,1020.16902118017,2000-01-03 17:00:00
7,196.366176470588,52.2884803921569,998.95919239162,2000-01-02 10:00:00
7,196.991176470588,52.5185224089636,998.512042100926,2000-01-02 11:00:00
7,197.566685520362,52.7107897004956,998.85299419758,2000-01-02 12:00:00
7,198.099773755656,52.8705613014437,999.02067555659,2000-01-02 13:00:00
7,198.597511312217,53.0031162464986,999.125010624418,2000-01-02 14:00:00
7,199.066968325792,53.1137335703512,998.798963537454,2000-01-02 15:00:00
7,199.515214932127,53.2076923076923,998.519494605771,2000-01-02 16:00:00
7,199.949321266968,53.2902714932127,998.506452722293,2000-01-02 17:00:00
7,200.361085972851,53.3737556561086,998.59401965422,2000-01-02 18:00:00
7,200.789366515837,53.4613122171946,998.994591789633,2000-01-02 19:00:00
7,201.253393665158,53.5386877828054,999.242387575725,2000-01-02 20:00:00
7,201.740045248869,53.6438914027149,999.193946294233,2000-01-02 21:00:00
7,202.219230769231,53.747963800905,998.789647906398,2000-01-02 22:00:00
7,202.746153846154,53.839592760181,998.2586569362,2000-01-02 23:00:00
7,203.2407239819,53.9420814479638,998.465463945646,2000-01-03 00:00:00
7,203.725113122172,54.0287330316742,998.512042100926,2000-01-03 01:00:00
7,204.186877828054,54.0904977375566,998.200900023652,2000-01-03 02:00:00
7,204.665158371041,54.1352941176471,998.107743713091,2000-01-03 03:00:00
7,205.132126696833,54.1886877828054,997.977324878306,2000-01-03 04:00:00
7,205.594570135747,54.2262443438914,997.649414665131,2000-01-03 05:00:00
7,206.024660633484,54.2581447963801,997.582342121527,2000-01-03 06:00:00
7,206.357013574661,54.2246606334842,997.461238917797,2000-01-03 07:00:00
7,206.742533936652,54.2330316742082,997.565573985626,2000-01-03 08:00:00
7,207.211312217195,54.2866515837104,997.716487208735,2000-01-03 09:00:00
7,207.814705882353,54.4601809954751,997.582342121527,2000-01-03 10:00:00
7,208.388687782805,54.6128959276018,997.474280801276,2000-01-03 11:00:00
7,208.959954751131,54.727149321267,997.407208257672,2000-01-03 12:00:00
7,209.522850678733,54.8029411764706,997.25256878214,2000-01-03 13:00:00
7,210.088986748546,54.9075387847447,996.902301054431,2000-01-03 14:00:00
7,210.59909592042,54.9653388278388,996.991731112569,2000-01-03 15:00:00
7,211.02995672628,54.958430295195,996.632147753803,2000-01-03 16:00:00
7,211.358347698054,54.8689021762551,997.066256161018,2000-01-03 17:00:00
7,211.561047367665,54.6788434604611,997.187359364748,2000-01-03 18:00:00
7,211.61483426704,54.3703431372549,997.533900840035,2000-01-03 19:00:00
7,211.496486928105,53.9254901960784,997.563710859414,2000-01-03 20:00:00
8,169.701633986928,34.6647875816994,980.253405230952,2000-01-02 11:00:00
8,170.151388888889,35.2901377217554,978.138756981216,2000-01-02 12:00:00
8,170.537647238383,35.8348748473749,976.508521546397,2000-01-02 13:00:00
8,170.872601091719,36.3076402355814,975.262090111089,2000-01-02 14:00:00
8,171.168442505207,36.7170751633987,974.324937626845,2000-01-02 15:00:00
8,171.437363535158,37.0718209078503,973.225693162224,2000-01-02 16:00:00
8,171.69155623788,37.3805187459599,972.405917629286,2000-01-02 17:00:00
8,171.943212669683,37.6518099547511,971.651351513741,2000-01-02 18:00:00
8,172.252036199095,37.9070135746606,971.045835495094,2000-01-02 19:00:00
8,172.561990950226,38.1357466063348,970.706746524652,2000-01-02 20:00:00
8,172.878733031674,38.3481900452489,970.790587204157,2000-01-02 21:00:00
8,173.224886877828,38.5567873303168,969.672711477424,2000-01-02 22:00:00
8,173.606108597285,38.7762443438914,969.447273205866,2000-01-02 23:00:00
8,174.011085972851,38.9889140271493,969.236739943998,2000-01-03 00:00:00
8,174.42850678733,39.2294117647059,968.35548124609,2000-01-03 01:00:00
8,174.847058823529,39.4647058823529,968.133769226954,2000-01-03 02:00:00
8,175.203167420815,39.7294117647059,967.962361615522,2000-01-03 03:00:00
8,175.550904977376,39.9889140271493,968.303313712176,2000-01-03 04:00:00
8,175.82443438914,40.2585972850679,968.329397479133,2000-01-03 05:00:00
8,176.164027149321,40.5361990950226,968.681528333054,2000-01-03 06:00:00
8,176.509954751131,40.8194570135747,968.75232712908,2000-01-03 07:00:00
8,176.823076923077,41.1061085972851,969.111910487846,2000-01-03 08:00:00
8,177.116515837104,41.3938914027149,969.126815497536,2000-01-03 09:00:00
8,177.388009049774,41.6805429864253,969.128678623747,2000-01-03 10:00:00
8,177.620588235294,41.9638009049774,968.921871614301,2000-01-03 11:00:00
8,177.834162895928,42.2414027149321,968.912555983245,2000-01-03 12:00:00
8,178.035520361991,42.5287330316742,968.707612100011,2000-01-03 13:00:00
8,178.201357466063,42.8088235294118,968.713201478644,2000-01-03 14:00:00
8,178.328280542986,43.0493212669683,968.629360799139,2000-01-03 15:00:00
8,178.415158371041,43.2701357466063,968.491489459509,2000-01-03 16:00:00
8,178.445475113122,43.4934389140272,968.184073634657,2000-01-03 17:00:00
8,178.471945701357,43.6936651583711,968.258598683106,2000-01-03 18:00:00
8,178.462669683258,43.8475113122172,968.502668216776,2000-01-03 19:00:00
8,178.488009049774,43.9839366515837,968.705748973799,2000-01-03 20:00:00
8,178.498416289593,44.0995475113122,969.137994254803,2000-01-03 21:00:00
8,178.561990950226,44.1755656108597,970.548380796698,2000-01-03 22:00:00
8,178.659954751131,44.2454751131222,970.522297029741,2000-01-03 23:00:00
8,178.823529411765,44.2927601809955,970.662031495582,2000-01-04 00:00:00
8,179.031674208145,44.3531674208145,970.125451146751,2000-01-04 01:00:00
8,179.278733031674,44.412443438914,970.309900641662,2000-01-04 02:00:00
8,179.556787330317,44.5085972850679,970.708609650863,2000-01-04 03:00:00
8,179.873303167421,44.6126696832579,971.31412566951,2000-01-04 04:00:00
8,180.183484162896,44.7133484162896,971.982987979339,2000-01-04 05:00:00
8,180.474886877828,44.8162895927602,972.610861512521,2000-01-04 06:00:00
8,180.732805429864,44.927149321267,973.255503181603,2000-01-04 07:00:00
8,180.992533936652,45.0346153846154,973.81444104497,2000-01-04 08:00:00
8,181.20407239819,45.1273755656109,974.634216577907,2000-01-04 09:00:00
8,181.402036199095,45.2287330316742,976.795442982925,2000-01-04 10:00:00
8,181.586425339367,45.3119909502263,977.466168418965,2000-01-04 11:00:00
8,181.774208144796,45.3680995475113,977.45871591412,2000-01-04 12:00:00
8,181.964705882353,45.4226244343891,977.680427933255,2000-01-04 13:00:00
8,182.190271493213,45.4511312217195,978.34370086445,2000-01-04 14:00:00
8,182.448642533937,45.4638009049774,978.794577407566,2000-01-04 15:00:00
8,182.719909502263,45.470814479638,978.960395640364,2000-01-04 16:00:00
8,183.034162895928,45.5,979.435492824226,2000-01-04 17:00:00
8,183.369230769231,45.529185520362,980.242226473685,2000-01-04 18:00:00
8,183.735972850679,45.5361990950226,980.968845696062,2000-01-04 19:00:00
8,184.092986425339,45.5488687782806,981.74390619993,2000-01-04 20:00:00
8,184.465837104072,45.5950226244344,982.640069907528,2000-01-04 21:00:00
8,184.827828054299,45.6524886877828,983.90885885737,2000-01-04 22:00:00
8,185.167647058824,45.7343891402715,984.741676273786,2000-01-04 23:00:00
8,185.506334841629,45.8038461538462,984.374640410175,2000-01-05 00:00:00
8,185.82963800905,45.8585972850679,984.9764301764,2000-01-05 01:00:00
8,186.138687782806,45.8963800904977,985.222362836281,2000-01-05 02:00:00
8,186.466968325792,45.8972850678733,985.993697087727,2000-01-05 03:00:00
8,186.813445378151,45.8869424692954,986.850735144889,2000-01-05 04:00:00
8,187.181240573152,45.8707642031172,987.778571998077,2000-01-05 05:00:00
8,187.575632945486,45.8533380018674,988.933710249035,2000-01-05 06:00:00
8,188.001901529843,45.8392515980751,989.999418441854,2000-01-05 07:00:00
8,188.465325360914,45.8330927242692,991.316648673188,2000-01-05 08:00:00
8,188.971183473389,45.8394491129785,992.471786924145,2000-01-05 09:00:00
8,189.524754901961,45.862908496732,993.921299116476,2000-01-05 10:00:00
9,203.157189542484,40.1687908496732,1012.42773177254,2000-01-02 11:00:00
9,203.503653127918,40.4394491129785,1012.06814841378,2000-01-02 12:00:00
9,203.92298624578,40.7190898154134,1011.65267126867,2000-01-02 13:00:00
9,204.402996839762,41.0056704733176,1010.9260520463,2000-01-02 14:00:00
9,204.931492853552,41.297148603031,1010.48076488182,2000-01-02 15:00:00
9,205.496282230841,41.5914817208935,1010.24042160057,2000-01-02 16:00:00
9,206.08517291532,41.886627343245,1009.89015387286,2000-01-02 17:00:00
9,206.685972850679,42.1805429864254,1009.92555327087,2000-01-02 18:00:00
9,207.244117647059,42.4472850678733,1009.60695868875,2000-01-02 19:00:00
9,207.77443438914,42.7237556561086,1009.59577993149,2000-01-02 20:00:00
9,208.323981900453,43.0070135746606,1009.02193705843,2000-01-02 21:00:00
9,208.852941176471,43.277149321267,1006.98926636199,2000-01-02 22:00:00
9,209.369909502262,43.5472850678733,1005.9123794119,2000-01-02 23:00:00
9,209.880542986425,43.7952488687783,1005.46522912121,2000-01-03 00:00:00
9,210.422171945701,44.0658371040724,1004.9994475684,2000-01-03 01:00:00
9,210.943665158371,44.3346153846154,1004.64359046206,2000-01-03 02:00:00
9,211.526923076923,44.6101809954751,1004.18898766652,2000-01-03 03:00:00
9,212.185520361991,44.9180995475113,1003.63377605558,2000-01-03 04:00:00
9,212.952262443439,45.2509049773756,1002.93882997879,2000-01-03 05:00:00
9,213.706108597285,45.618778280543,1002.1935794943,2000-01-03 06:00:00
9,214.47443438914,45.9626696832579,1001.78555485404,2000-01-03 07:00:00
9,215.262443438914,46.3235294117647,1001.19308071887,2000-01-03 08:00:00
9,216.03778280543,46.6723981900453,1000.40311520532,2000-01-03 09:00:00
9,216.815837104072,46.9950226244344,999.033717440068,2000-01-03 10:00:00
9,217.609728506787,47.3248868778281,998.297782586636,2000-01-03 11:00:00
9,218.43257918552,47.6932126696833,997.543216471091,2000-01-03 12:00:00
9,219.265158371041,48.0966063348416,996.725304064365,2000-01-03 13:00:00
9,220.055882352941,48.4970588235294,995.540355794028,2000-01-03 14:00:00
9,220.857692307692,48.9588235294118,994.919934765691,2000-01-03 15:00:00
9,221.642760180996,49.4638009049774,994.228714941327,2000-01-03 16:00:00
9,222.405429864253,49.9638009049774,993.185364263043,2000-01-03 17:00:00
9,223.075339366516,50.4128959276018,992.741940224772,2000-01-03 18:00:00
9,223.669004524887,50.8174208144796,991.86999715792,2000-01-03 19:00:00
9,224.169909502263,51.2036199095023,990.949612809577,2000-01-03 20:00:00
9,224.648416289593,51.4823529411765,989.775843296507,2000-01-03 21:00:00
9,225.092533936652,51.6683257918552,988.136292230632,2000-01-03 22:00:00
9,225.527828054299,51.7938914027149,987.592259376955,2000-01-03 23:00:00
9,225.966742081448,51.8766968325792,986.250808504875,2000-01-04 00:00:00
9,226.426244343891,51.9382352941177,985.792479456915,2000-01-04 01:00:00
9,226.92850678733,51.9868778280543,984.765896914532,2000-01-04 02:00:00
9,227.397963800905,52.0685520361991,984.072813963957,2000-01-04 03:00:00
9,227.84592760181,52.1644796380091,983.541822993759,2000-01-04 04:00:00
9,228.28371040724,52.310407239819,982.520829830009,2000-01-04 05:00:00
9,228.705656108597,52.4420814479638,982.287939053607,2000-01-04 06:00:00
9,229.083686166774,52.5938267614738,981.920903189996,2000-01-04 07:00:00
9,229.448092185592,52.7397274294333,982.699689946287,2000-01-04 08:00:00
9,229.803713280184,52.8730903900022,983.279122197977,2000-01-04 09:00:00
9,230.155388565683,52.9872225813402,984.326199128683,2000-01-04 10:00:00
9,230.507957157222,53.0754309416074,986.047727747852,2000-01-04 11:00:00
9,230.866258169935,53.1310224089636,989.013824676117,2000-01-04 12:00:00
9,231.235130718954,53.1473039215687,992.598479506508,2000-01-04 13:00:00
10,156.293218954248,24.7093137254902,1007.8556200502,2000-01-03 20:00:00
10,156.233695144725,24.7560574229692,1008.64931181618,2000-01-03 21:00:00
10,156.255686633628,24.802962723551,1007.59291925442,2000-01-03 22:00:00
10,156.350960640667,24.8501238957121,1007.71774871057,2000-01-03 23:00:00
10,156.511284385549,24.8976352079293,1007.55193047777,2000-01-04 00:00:00
10,156.728425087984,24.9455909286792,1006.51789543055,2000-01-04 01:00:00
10,156.994149967679,24.9940853264383,1005.69811989761,2000-01-04 02:00:00
10,157.300226244344,25.0432126696833,1005.03857321884,2000-01-04 03:00:00
10,157.646832579186,25.0966063348416,1004.69016861734,2000-01-04 04:00:00
10,157.921945701357,25.1180995475113,1005.08328824791,2000-01-04 05:00:00
10,158.281221719457,25.147963800905,1005.05534135474,2000-01-04 06:00:00
10,158.68665158371,25.1719457013575,1005.75401368395,2000-01-04 07:00:00
10,159.147963800905,25.2581447963801,1006.27196277067,2000-01-04 08:00:00
10,159.672624434389,25.3877828054299,1006.52162168297,2000-01-04 09:00:00
10,160.198190045249,25.5574660633484,1005.3981565776,2000-01-04 10:00:00
10,160.779185520362,25.7615384615385,1005.37766218928,2000-01-04 11:00:00
10,161.400904977376,26.0097285067873,1005.07397261685,2000-01-04 12:00:00
10,162.014027149321,26.3117647058824,1004.35294277311,2000-01-04 13:00:00
10,162.601583710407,26.6097285067873,1003.83499368639,2000-01-04 14:00:00
10,163.178959276018,26.9309954751131,1003.19966764836,2000-01-04 15:00:00
10,163.691628959276,27.2006787330317,1002.81586364885,2000-01-04 16:00:00
10,164.185067873303,27.4461538461538,1002.18426386324,2000-01-04 17:00:00
10,164.652488687783,27.6447963800905,1001.05334625303,2000-01-04 18:00:00
10,165.069457013575,27.7585972850679,1000.24288635115,2000-01-04 19:00:00
10,165.565384615385,27.8364253393665,1000.2838751278,2000-01-04 20:00:00
10,166.06742081448,27.8617647058824,1000.10687813773,2000-01-04 21:00:00
10,166.605656108597,27.8726244343891,1001.00304184533,2000-01-04 22:00:00
10,167.157918552036,27.8592760180996,1000.56148093327,2000-01-04 23:00:00
10,167.71742081448,27.8319004524887,999.706306002319,2000-01-05 00:00:00
10,168.309728506787,27.8029411764706,998.171090004273,2000-01-05 01:00:00
10,168.925113122172,27.7694570135747,995.709900279249,2000-01-05 02:00:00
10,169.538518099548,27.7384696186167,994.85845160072,2000-01-05 03:00:00
10,170.163266716943,27.716630754866,994.905029756001,2000-01-05 04:00:00
10,170.799107591755,27.7098164906988,995.007501697618,2000-01-05 05:00:00
10,171.445789341378,27.7239028944911,995.825414104344,2000-01-05 06:00:00
10,172.103060583208,27.764766034619,996.578117093678,2000-01-05 07:00:00
10,172.770669934641,27.8382819794584,997.280515675309,2000-01-05 08:00:00
10,173.448366013072,27.9503267973856,997.981051130728,2000-01-05 09:00:00
11,152.117401960784,38.8102941176471,1000.15531941922,2000-01-04 02:00:00
11,152.653116246499,38.7262605042017,999.197672546656,2000-01-04 03:00:00
11,153.209838935574,38.6700630252101,998.810142294722,2000-01-04 04:00:00
11,153.78257379875,38.6385908209438,998.728164741428,2000-01-04 05:00:00
11,154.366324606766,38.6287330316742,998.871625459692,2000-01-04 06:00:00
11,154.95609513036,38.6373787976729,999.050485575969,2000-01-04 07:00:00
11,155.546889140272,38.6614172592114,999.074706216715,2000-01-04 08:00:00
11,156.13371040724,38.6977375565611,999.03558056628,2000-01-04 09:00:00
11,156.718325791855,38.7212669683258,998.226983790609,2000-01-04 10:00:00
11,157.257013574661,38.752036199095,997.636372781652,2000-01-04 11:00:00
11,157.795248868778,38.8002262443439,997.586068373949,2000-01-04 12:00:00
11,158.310859728507,38.8914027149321,996.896711675797,2000-01-04 13:00:00
11,158.834615384615,38.9642533936652,996.21480748249,2000-01-04 14:00:00
11,159.297285067873,39.0751131221719,995.272065619612,2000-01-04 15:00:00
11,159.768099547511,39.2126696832579,995.424841968932,2000-01-04 16:00:00
11,160.286199095023,39.3149321266968,994.785789678483,2000-01-04 17:00:00
11,160.759049773756,39.4199095022624,994.467195096364,2000-01-04 18:00:00
11,161.198642533937,39.5287330316742,994.463468843941,2000-01-04 19:00:00
11,161.566968325792,39.6402714932127,994.314418747044,2000-01-04 20:00:00
11,161.930542986425,39.8033936651584,994.306966242199,2000-01-04 21:00:00
11,162.275113122172,39.9823529411765,993.418255039446,2000-01-04 22:00:00
11,162.573981900453,40.1590497737557,993.334414359941,2000-01-04 23:00:00
11,162.82036199095,40.3153846153846,992.589163875452,2000-01-05 00:00:00
11,163.044343891403,40.4678733031674,991.504824420521,2000-01-05 01:00:00
11,163.228280542986,40.6,990.282613625959,2000-01-05 02:00:00
11,163.409049773756,40.7475113122172,989.472153724078,2000-01-05 03:00:00
11,163.593438914027,40.879185520362,989.434891199854,2000-01-05 04:00:00
11,163.723529411765,41.0160633484163,989.067855336243,2000-01-05 05:00:00
11,163.828280542986,41.0945701357466,988.972835899471,2000-01-05 06:00:00
11,163.955882352941,41.118778280543,989.23181044283,2000-01-05 07:00:00
11,164.019909502262,41.1619909502263,989.038045316863,2000-01-05 08:00:00
11,164.103846153846,41.1821266968326,988.844280190896,2000-01-05 09:00:00
11,164.171266968326,41.2092760180996,988.568537511635,2000-01-05 10:00:00
11,164.288009049774,41.2081447963801,988.322604851754,2000-01-05 11:00:00
11,164.400678733032,41.1957013574661,988.566674385424,2000-01-05 12:00:00
11,164.55814479638,41.1719457013575,988.182870385913,2000-01-05 13:00:00
11,164.707013574661,41.1368778280543,987.735720095219,2000-01-05 14:00:00
11,164.913800904977,41.0904977375566,987.946253357087,2000-01-05 15:00:00
11,165.110407239819,41.0328054298643,987.450661784902,2000-01-05 16:00:00
11,165.315610859729,40.9984162895928,987.297885435582,2000-01-05 17:00:00
11,165.498190045249,40.9719457013575,987.141382833839,2000-01-05 18:00:00
11,165.644570135747,40.9556561085973,987.143245960051,2000-01-05 19:00:00
11,165.723529411765,40.9518099547511,987.364957979186,2000-01-05 20:00:00
11,165.806108597285,40.9803167420815,987.67610005646,2000-01-05 21:00:00
11,165.811085972851,41.0110859728507,987.364957979186,2000-01-05 22:00:00
11,165.828733031674,41.0316742081448,987.631385027391,2000-01-05 23:00:00
