Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,151.888009049774,38.2640271493213,999.936061840981,1994-01-03 22:00:00
7,152.674208144796,38.4411764705882,999.110705341202,1994-01-03 23:00:00
7,153.309954751131,38.5773755656109,997.89954266362,1994-01-04 00:00:00
7,153.975339366516,38.7169683257919,996.849612418552,1994-01-04 01:00:00
7,154.576696832579,38.8343891402715,995.012714348115,1994-01-04 02:00:00
7,155.261085972851,39.0056561085973,993.193091181161,1994-01-04 03:00:00
7,155.97556561086,39.2045248868778,991.893634552439,1994-01-04 04:00:00
7,156.826244343891,39.4031674208145,991.004936739887,1994-01-04 05:00:00
7,157.65,39.6214932126697,990.175741372667,1994-01-04 06:00:00
7,158.469683257919,39.8941176470588,989.384934679856,1994-01-04 07:00:00
7,159.288235294118,40.168778280543,988.354198771993,1994-01-04 08:00:00
7,160.073981900453,40.4932126696833,987.217894009507,1994-01-04 09:00:00
7,160.795248868778,40.8106334841629,986.690049736392,1994-01-04 10:00:00
7,161.523529411765,41.1466063348416,985.874290405216,1994-01-04 11:00:00
7,162.21334841629,41.5067873303167,985.171777663543,1994-01-04 12:00:00
7,162.889819004525,41.9122171945701,983.617036350007,1994-01-04 13:00:00
7,163.478054298643,42.2970588235294,982.812793621153,1994-01-04 14:00:00
7,164.163800904977,42.7477375565611,982.236963505028,1994-01-04 15:00:00
7,164.730542986425,43.1285067873303,980.987412153037,1994-01-04 16:00:00
7,165.306108597285,43.5404977375566,979.392362731372,1994-01-04 17:00:00
7,165.816063348416,43.947963800905,978.142811379381,1994-01-04 18:00:00
7,166.290497737557,44.3497737556561,977.064089628508,1994-01-04 19:00:00
7,166.727149321267,44.727149321267,975.887476757893,1994-01-04 20:00:00
7,167.160633484163,45.1289592760181,975.142736474372,1994-01-04 21:00:00
7,167.560180995475,45.5018099547511,975.493992845208,1994-01-04 22:00:00
7,167.940231092437,45.8671541693601,975.073636860437,1994-01-04 23:00:00
7,168.319311570782,46.2346037132802,973.51697611318,1994-01-05 00:00:00
7,168.706472204266,46.6082435538318,972.046689883341,1994-01-05 01:00:00
7,169.110762766645,46.9921586583351,971.505409574184,1994-01-05 02:00:00
7,169.541233031674,47.3904339941105,970.829768904598,1994-01-05 03:00:00
7,170.006932773109,47.8071545284781,970.536095545374,1994-01-05 04:00:00
7,170.516911764706,48.2464052287582,970.511142907009,1994-01-05 05:00:00
8,152.904820261438,68.6169934640523,989.463631462393,1994-01-03 08:00:00
8,152.723797852474,68.7118814192344,989.379176378695,1994-01-03 09:00:00
8,152.51365995116,68.8477626948215,990.688230176018,1994-01-03 10:00:00
8,152.258789413201,69.0194211017741,990.32737663658,1994-01-03 11:00:00
8,151.943569094304,69.2216404510522,991.060600317779,1994-01-03 12:00:00
8,151.552381850176,69.4492045536164,991.409937254894,1994-01-03 13:00:00
8,151.069610536522,69.6968972204266,991.596122325775,1994-01-03 14:00:00
8,150.47963800905,69.9595022624435,991.782307396655,1994-01-03 15:00:00
8,149.710633484163,70.231221719457,991.839890408267,1994-01-03 16:00:00
8,148.960633484163,70.5183257918552,992.189227345383,1994-01-03 17:00:00
8,147.882805429864,70.8106334841629,992.968517435872,1994-01-03 18:00:00
8,146.654751131222,71.0656108597285,993.584655660125,1994-01-03 19:00:00
8,145.139366515837,71.2929864253394,993.968542404209,1994-01-03 20:00:00
8,143.651583710407,71.5217194570136,994.386978955259,1994-01-03 21:00:00
8,141.970135746606,71.6468325791855,994.198874450658,1994-01-03 22:00:00
8,140.21742081448,71.7348416289593,994.828448710955,1994-01-03 23:00:00
8,138.514479638009,71.7692307692308,995.367809586392,1994-01-04 00:00:00
8,136.947737556561,71.7710407239819,995.469539573574,1994-01-04 01:00:00
8,135.498190045249,71.7475113122172,996.152857978042,1994-01-04 02:00:00
8,134.173076923077,71.7257918552036,995.816957076969,1994-01-04 03:00:00
8,133.002262443439,71.7013574660634,995.884137257183,1994-01-04 04:00:00
8,132.019683257919,71.6719457013575,996.5156309512,1994-01-04 05:00:00
8,131.561990950226,71.6192307692308,997.018522585949,1994-01-04 06:00:00
8,131.327375565611,71.5925339366516,997.636580243923,1994-01-04 07:00:00
8,130.897737556561,71.589592760181,998.264235070499,1994-01-04 08:00:00
8,130.391176470588,71.6081447963801,998.724899163399,1994-01-04 09:00:00
8,129.749321266968,71.6635746606335,999.782507143348,1994-01-04 10:00:00
8,128.981447963801,71.7212669683258,1000.23549350137,1994-01-04 11:00:00
8,127.976244343891,71.7988687782805,1001.09923867555,1994-01-04 12:00:00
8,126.790045248869,71.8294117647059,1001.4140258057,1994-01-04 13:00:00
8,125.495475113122,71.8828054298642,1001.8842870672,1994-01-04 14:00:00
8,124.116742081448,71.8766968325792,1002.16836325782,1994-01-04 15:00:00
8,122.714932126697,71.8486425339367,1002.222107402,1994-01-04 16:00:00
8,121.336425339367,71.8031674208145,1002.43516454496,1994-01-04 17:00:00
8,120.029185520362,71.7470588235294,1002.8996675053,1994-01-04 18:00:00
8,118.997285067873,71.6377828054299,1003.27011821334,1994-01-04 19:00:00
8,118.280090497738,71.4850678733032,1003.65976325859,1994-01-04 20:00:00
8,117.506108597285,71.3524886877828,1003.61177741558,1994-01-04 21:00:00
8,116.765384615385,71.2058823529412,1003.56763044001,1994-01-04 22:00:00
8,116.080769230769,71.0486425339367,1003.95727548525,1994-01-04 23:00:00
8,115.465384615385,70.8864253393666,1003.44286724818,1994-01-05 00:00:00
8,114.907918552036,70.6748868778281,1004.03789170151,1994-01-05 01:00:00
8,114.355656108597,70.4719457013575,1003.77684871553,1994-01-05 02:00:00
8,113.902941176471,70.2332579185521,1004.32388732585,1994-01-05 03:00:00
8,113.435067873303,70.016742081448,1004.02061679803,1994-01-05 04:00:00
8,112.984389140272,69.7780542986425,1004.05132773755,1994-01-05 05:00:00
8,112.576470588235,69.575113122172,1004.38147033746,1994-01-05 06:00:00
8,112.25,69.3635746606335,1004.47552258976,1994-01-05 07:00:00
8,111.904524886878,69.1837104072398,1004.73848500946,1994-01-05 08:00:00
8,111.623529411765,69.0411764705883,1005.0052862966,1994-01-05 09:00:00
8,111.351357466063,68.9070135746607,1005.3718981372,1994-01-05 10:00:00
8,111.080769230769,68.7846153846154,1005.78841525453,1994-01-05 11:00:00
8,110.819230769231,68.6927601809955,1005.84023996498,1994-01-05 12:00:00
8,110.573529411765,68.597963800905,1006.25483764859,1994-01-05 13:00:00
8,110.315837104072,68.4990950226244,1006.45061988807,1994-01-05 14:00:00
8,110.050678733032,68.4809954751131,1006.51396120085,1994-01-05 15:00:00
8,109.727375565611,68.4814479638009,1006.82682889727,1994-01-05 16:00:00
8,109.460633484163,68.3590497737557,1007.18384356927,1994-01-05 17:00:00
8,109.173755656109,68.1608597285068,1007.73280161331,1994-01-05 18:00:00
8,108.940045248869,67.8816742081448,1008.21649891085,1994-01-05 19:00:00
8,108.749515190692,67.5820216548158,1008.54856094449,1994-01-05 20:00:00
8,108.608727465345,67.2504884004884,1008.7846512921,1994-01-05 21:00:00
8,108.52528639661,66.894301695037,1008.70211564212,1994-01-05 22:00:00
8,108.506796308267,66.5206887883359,1008.90557561648,1994-01-05 23:00:00
8,108.560861524097,66.1368769302593,1009.32017330009,1994-01-06 00:00:00
8,108.69508636788,65.7500933706816,1009.22036274663,1994-01-06 01:00:00
8,108.917075163399,65.3675653594772,1009.61000779188,1994-01-06 02:00:00
9,182.156209150327,32.7821895424837,1007.35083430295,1994-01-03 10:00:00
9,182.741118113912,32.9290732959851,1005.63102168945,1994-01-03 11:00:00
9,183.362657114128,33.1116174674998,1004.47744202348,1994-01-03 12:00:00
9,184.010990806579,33.3275281907635,1003.91120907596,1994-01-03 13:00:00
9,184.676283846872,33.5745115995116,1003.48125592259,1994-01-03 14:00:00
9,185.348700890613,33.8502738274797,1002.41405077404,1994-01-03 15:00:00
9,186.018406593407,34.1525210084034,1002.36030662987,1994-01-03 16:00:00
9,186.67556561086,34.4789592760181,1001.61556634634,1994-01-03 17:00:00
9,187.291628959276,34.8183257918552,1001.67122992424,1994-01-03 18:00:00
9,187.886877828054,35.1886877828054,1001.51383635916,1994-01-03 19:00:00
9,188.437556561086,35.5764705882353,1001.71729633353,1994-01-03 20:00:00
9,188.939140271493,36.0180995475113,1000.94568397792,1994-01-03 21:00:00
9,189.389366515837,36.4477375565611,999.421653603909,1994-01-03 22:00:00
9,189.788235294118,36.8671945701358,997.966722843834,1994-01-03 23:00:00
9,190.207239819005,37.2952488687783,996.578972263974,1994-01-04 00:00:00
9,190.603167420815,37.7183257918552,995.674918981658,1994-01-04 01:00:00
9,190.987330316742,38.0904977375566,995.047264155082,1994-01-04 02:00:00
9,191.373303167421,38.4703619909502,993.849537513543,1994-01-04 03:00:00
9,191.725339366516,38.7841628959276,994.542453086613,1994-01-04 04:00:00
9,192.094570135747,39.0472850678733,994.951292469061,1994-01-04 05:00:00
9,192.414479638009,39.2266968325792,995.03766698648,1994-01-04 06:00:00
9,192.703167420815,39.2886877828054,995.03574755276,1994-01-04 07:00:00
9,193.028733031674,39.3495475113122,994.928259264416,1994-01-04 08:00:00
9,193.392307692308,39.4386877828054,995.010794914394,1994-01-04 09:00:00
9,193.762669683258,39.6031674208145,996.344801350083,1994-01-04 10:00:00
9,194.126244343891,39.8054298642534,995.893734425786,1994-01-04 11:00:00
9,194.50407239819,40.1285067873303,995.145155274823,1994-01-04 12:00:00
9,194.867194570136,40.5237556561086,994.861079084202,1994-01-04 13:00:00
9,195.256561085973,40.8787330316742,994.663377410999,1994-01-04 14:00:00
9,195.630769230769,41.2171945701358,994.457998002915,1994-01-04 15:00:00
9,195.950678733032,41.5436651583711,994.34667084713,1994-01-04 16:00:00
9,196.228733031674,41.9839366515837,994.613472134268,1994-01-04 17:00:00
9,196.495022624434,42.2769230769231,994.80541550631,1994-01-04 18:00:00
9,196.730316742081,42.4346153846154,994.980083974868,1994-01-04 19:00:00
9,196.917647058824,42.4490950226244,994.914823228373,1994-01-04 20:00:00
9,197.076923076923,42.4147058823529,994.365865184335,1994-01-04 21:00:00
9,197.231900452489,42.3972850678733,994.573164026139,1994-01-04 22:00:00
9,197.376244343891,42.3518099547511,993.770840731006,1994-01-04 23:00:00
9,197.506561085973,42.2900452488688,992.553919752262,1994-01-05 00:00:00
9,197.60407239819,42.2436651583711,991.862923612913,1994-01-05 01:00:00
9,197.702262443439,42.2466063348416,991.016453342209,1994-01-05 02:00:00
9,197.766968325792,42.2488687782806,991.168088606122,1994-01-05 03:00:00
9,197.848642533937,42.1819004524887,990.983822968962,1994-01-05 04:00:00
9,197.92850678733,42.1280542986425,990.068253084324,1994-01-05 05:00:00
9,198.003167420815,42.1359728506787,989.59031408794,1994-01-05 06:00:00
9,198.119230769231,42.2219457013575,989.233299415943,1994-01-05 07:00:00
9,198.307918552036,42.2298642533937,988.878204177666,1994-01-05 08:00:00
9,198.500452488688,42.2536199095023,988.47896196382,1994-01-05 09:00:00
9,198.71334841629,42.3334841628959,991.596122325775,1994-01-05 10:00:00
9,198.92850678733,42.4597285067873,992.052947551234,1994-01-05 11:00:00
9,199.145475113122,42.6056561085973,992.269843561641,1994-01-05 12:00:00
9,199.348416289593,42.7253393665158,992.807285003357,1994-01-05 13:00:00
9,199.506108597285,42.8552036199095,993.354323613676,1994-01-05 14:00:00
9,199.604977375566,43.0316742081448,993.816907140296,1994-01-05 15:00:00
9,199.666063348416,43.2088235294118,994.2967655704,1994-01-05 16:00:00
9,199.660407239819,43.3776018099548,995.152833009705,1994-01-05 17:00:00
9,199.64592760181,43.4966063348416,995.609658235164,1994-01-05 18:00:00
9,199.615158371041,43.5597285067873,996.23731306174,1994-01-05 19:00:00
9,199.562895927602,43.562443438914,996.676863383715,1994-01-05 20:00:00
9,199.518552036199,43.5371040723982,997.131769175454,1994-01-05 21:00:00
9,199.494570135747,43.4683257918552,998.584780501808,1994-01-05 22:00:00
9,199.468778280543,43.3606334841629,998.252718468176,1994-01-05 23:00:00
9,199.485972850679,43.2384615384616,997.866912290373,1994-01-06 00:00:00
9,199.538687782805,43.0432126696833,998.060775096135,1994-01-06 01:00:00
9,199.634841628959,42.870814479638,998.147149613553,1994-01-06 02:00:00
9,199.745475113122,42.6825791855204,998.185538287962,1994-01-06 03:00:00
9,199.889366515837,42.5090497737557,998.321818082111,1994-01-06 04:00:00
9,200.065384615385,42.3807692307693,998.788240476172,1994-01-06 05:00:00
9,200.270135746606,42.2766968325792,998.866937258709,1994-01-06 06:00:00
9,200.497963800905,42.1911764705882,999.262340605115,1994-01-06 07:00:00
9,200.723303167421,42.1509049773756,999.181724388858,1994-01-06 08:00:00
9,200.968325791855,42.1126696832579,999.477317181801,1994-01-06 09:00:00
9,201.218325791855,42.0986425339367,1000.30651254902,1994-01-06 10:00:00
9,201.473303167421,42.1287330316742,999.995564286314,1994-01-06 11:00:00
9,201.765610859729,42.1705882352941,1000.20670199556,1994-01-06 12:00:00
9,202.040723981901,42.2418552036199,999.959095045626,1994-01-06 13:00:00
9,202.326470588235,42.2902714932127,999.715326963133,1994-01-06 14:00:00
9,202.633799288946,42.338025210084,999.855445624723,1994-01-06 15:00:00
9,202.96044853839,42.3882927529986,1000.20286312812,1994-01-06 16:00:00
9,203.308932162609,42.4407598937011,1000.5022947885,1994-01-06 17:00:00
9,203.681763987646,42.4951124039359,1000.98983095349,1994-01-06 18:00:00
9,204.081457839546,42.5510360554478,1001.43897844407,1994-01-06 19:00:00
9,204.510527544351,42.6082166199813,1001.81518745327,1994-01-06 20:00:00
9,204.971486928105,42.6663398692811,1001.64435785215,1994-01-06 21:00:00
10,158.102205882353,45.4922385620915,1001.37563713129,1994-01-03 11:00:00
10,158.86743697479,45.7530929038282,1001.45241448011,1994-01-03 12:00:00
10,159.558573044602,46.0108633196869,1000.75757947332,1994-01-03 13:00:00
10,160.184098254687,46.266743877038,1000.41400083736,1994-01-03 14:00:00
10,160.752496767938,46.5219286432522,999.909189768895,1994-01-03 15:00:00
10,161.272252747253,46.7776116856999,999.836251287519,1994-01-03 16:00:00
10,161.751850355527,47.0349870717518,999.012814221461,1994-01-03 17:00:00
10,162.199773755656,47.2952488687783,998.532955791357,1994-01-03 18:00:00
10,162.621719457014,47.5694570135747,998.438903539057,1994-01-03 19:00:00
10,163.047285067873,47.8470588235294,998.517600321594,1994-01-03 20:00:00
10,163.46334841629,48.1257918552036,998.690349356431,1994-01-03 21:00:00
10,163.876696832579,48.4033936651584,998.506083719271,1994-01-03 22:00:00
10,164.314027149321,48.6776018099548,998.104922071704,1994-01-03 23:00:00
10,164.737330316742,48.9461538461539,997.75942400203,1994-01-04 00:00:00
10,165.162443438914,49.2414027149321,997.337148583538,1994-01-04 01:00:00
10,165.555882352941,49.5110859728507,997.294921041689,1994-01-04 02:00:00
10,165.954751131222,49.7705882352941,996.688379986037,1994-01-04 03:00:00
10,166.315384615385,50.0352941176471,996.893759394122,1994-01-04 04:00:00
10,166.580995475113,50.2705882352941,996.483000577953,1994-01-04 05:00:00
10,166.833936651584,50.5287330316742,996.227715893138,1994-01-04 06:00:00
10,167.058823529412,50.7619909502263,995.630772006088,1994-01-04 07:00:00
10,167.227828054299,50.9572398190045,995.475297874735,1994-01-04 08:00:00
10,167.333031674208,51.1513574660634,995.425392598004,1994-01-04 09:00:00
10,167.403393665158,51.3995475113122,995.836151414173,1994-01-04 10:00:00
10,167.454751131222,51.6070135746606,995.619255403766,1994-01-04 11:00:00
10,167.472850678733,51.8180995475113,995.388923357316,1994-01-04 12:00:00
10,167.497963800905,51.9947963800905,994.928259264416,1994-01-04 13:00:00
10,167.488009049774,52.1536199095023,994.331315377367,1994-01-04 14:00:00
10,167.470814479638,52.2809954751131,993.985817307692,1994-01-04 15:00:00
10,167.494408532644,52.3914107950873,994.087547294874,1994-01-04 16:00:00
10,167.514635854342,52.4542384902679,993.394631721804,1994-01-04 17:00:00
10,167.528574121956,52.4591404510522,992.663327474326,1994-01-04 18:00:00
10,167.533301012713,52.3957785678374,992.40612335579,1994-01-04 19:00:00
10,167.525894203835,52.2538147310206,992.095175093083,1994-01-04 20:00:00
10,167.503431372549,52.0229108309991,991.882117950117,1994-01-04 21:00:00
10,167.462990196079,51.69272875817,991.740079854806,1994-01-04 22:00:00
11,191.248447712418,45.031862745098,1005.44291718485,1994-01-03 12:00:00
11,191.552194211018,45.2141106442577,1005.67516866502,1994-01-03 13:00:00
11,191.852156503627,45.3932880844646,1005.70587960455,1994-01-03 14:00:00
11,192.149874308698,45.5670383538031,1005.86903147079,1994-01-03 15:00:00
11,192.446887344682,45.7330047403577,1005.87478977195,1994-01-03 16:00:00
11,192.744735330029,45.8888305322129,1005.98803636145,1994-01-03 17:00:00
11,193.044957983193,46.0321590174531,1006.03218333702,1994-01-03 18:00:00
11,193.349095022624,46.1606334841629,1005.92469504868,1994-01-03 19:00:00
11,193.666515837104,46.258371040724,1006.34888990089,1994-01-03 20:00:00
11,193.970814479638,46.3608597285068,1006.34313159973,1994-01-03 21:00:00
11,194.337556561086,46.3891402714932,1005.45443378718,1994-01-03 22:00:00
11,194.673076923077,46.4180995475113,1005.34502606511,1994-01-03 23:00:00
11,195.002941176471,46.4203619909502,1004.87668423733,1994-01-04 00:00:00
11,195.335067873303,46.4361990950226,1005.02256120008,1994-01-04 01:00:00
11,195.678054298643,46.4712669683258,1005.44099775113,1994-01-04 02:00:00
11,196.007466063348,46.4613122171946,1005.22794060817,1994-01-04 03:00:00
11,196.298868778281,46.5090497737557,1005.28936248722,1994-01-04 04:00:00
11,196.577828054299,46.5780542986425,1005.10317741634,1994-01-04 05:00:00
11,196.869909502263,46.7319004524887,1005.06286930821,1994-01-04 06:00:00
11,197.168325791855,46.9649321266969,1004.89395914081,1994-01-04 07:00:00
11,197.450904977376,47.2192307692308,1004.92467008034,1994-01-04 08:00:00
11,197.695475113122,47.5361990950226,1004.68857973273,1994-01-04 09:00:00
11,197.964479638009,47.8511312217195,1004.34883996422,1994-01-04 10:00:00
