Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-42.8527777777778,52.6201797385621,986.98266029138,1987-01-02 01:00:00
6,-76.5551470588235,33.5223039215686,995.741319955213,1987-01-01 18:00:00
6,-76.4784663865546,33.7964635854342,994.217996600949,1987-01-01 19:00:00
6,-76.3817469295411,34.1018934496876,993.870887501335,1987-01-01 20:00:00
6,-76.2641402714932,34.4328431372549,992.948260723605,1987-01-01 21:00:00
6,-76.1247979961215,34.7835622710623,992.4914435666,1987-01-01 22:00:00
6,-75.9628716871364,35.1483004740358,991.667733889796,1987-01-01 23:00:00
6,-75.7775129282482,35.5213073691015,990.802658879877,1987-01-02 00:00:00
6,-75.5678733031674,35.8968325791855,989.757734595547,1987-01-02 01:00:00
6,-75.3547511312218,36.2343891402715,988.966397788137,1987-01-02 02:00:00
6,-75.1,36.5588235294118,987.570767418705,1987-01-02 03:00:00
6,-74.7581447963801,36.9235294117647,986.405344120519,1987-01-02 04:00:00
6,-74.4052036199095,37.2972850678733,985.27768916996,1987-01-02 05:00:00
6,-74.0171945701358,37.6841628959276,984.504337289991,1987-01-02 06:00:00
6,-73.623076923077,38.0382352941176,984.146437233913,1987-01-02 07:00:00
6,-73.2371040723982,38.3305429864253,983.666239671234,1987-01-02 08:00:00
6,-72.7735294117647,38.6513574660634,983.052953645492,1987-01-02 09:00:00
6,-72.3004524886878,38.9733031674208,981.804799681077,1987-01-02 10:00:00
6,-71.8183257918552,39.3042986425339,982.254422867105,1987-01-02 11:00:00
6,-71.3975113122172,39.6176470588235,982.910872718707,1987-01-02 12:00:00
6,-70.9737556561086,39.9366515837104,983.475599440358,1987-01-02 13:00:00
6,-70.5674208144797,40.25,984.196795030748,1987-01-02 14:00:00
6,-70.1966063348416,40.5287330316742,984.112265871775,1987-01-02 15:00:00
6,-69.8425339366516,40.8461538461539,984.015147263593,1987-01-02 16:00:00
6,-69.4819004524887,41.1755656108597,982.490025416584,1987-01-02 17:00:00
6,-69.1368778280543,41.527149321267,981.713076551127,1987-01-02 18:00:00
6,-68.8244343891403,41.8787330316742,981.218491046496,1987-01-02 19:00:00
6,-68.591628959276,42.2434389140272,980.941523163902,1987-01-02 20:00:00
6,-68.4309954751131,42.5497737556561,980.952314120367,1987-01-02 21:00:00
6,-68.3481900452489,42.8108597285068,982.056588665253,1987-01-02 22:00:00
6,-68.275113122172,43.0744343891403,982.29578820022,1987-01-02 23:00:00
6,-68.2737556561086,43.3058823529412,983.009789819633,1987-01-03 00:00:00
6,-68.3339366515837,43.525113122172,982.937850109868,1987-01-03 01:00:00
6,-68.4255656108597,43.704298642534,983.047558167259,1987-01-03 02:00:00
6,-68.5316742081448,43.8701357466064,982.117737418553,1987-01-03 03:00:00
6,-68.6660633484163,44.0015837104073,981.9199032167,1987-01-03 04:00:00
6,-68.8072398190045,44.0975113122172,982.416287214075,1987-01-03 05:00:00
6,-68.9160633484163,44.2113122171946,983.317332078876,1987-01-03 06:00:00
6,-69.0033936651584,44.2640271493213,984.38563676888,1987-01-03 07:00:00
6,-69.062443438914,44.281221719457,985.545664588833,1987-01-03 08:00:00
6,-69.0864253393665,44.2907239819005,986.651737626463,1987-01-03 09:00:00
6,-69.1031674208145,44.2726244343891,988.621087181268,1987-01-03 10:00:00
6,-69.1081447963801,44.2269230769231,989.273940047381,1987-01-03 11:00:00
6,-69.1343891402715,44.1735294117647,990.514900040819,1987-01-03 12:00:00
6,-69.0995475113122,44.1192307692308,991.565219803382,1987-01-03 13:00:00
6,-69.0780542986425,44.0230769230769,992.442884262509,1987-01-03 14:00:00
6,-69.0330074337427,43.9158936651584,993.43565225726,1987-01-03 15:00:00
6,-68.9542618329383,43.7906063707534,993.581330169533,1987-01-03 16:00:00
6,-68.8343388637506,43.6476549594197,993.923043790915,1987-01-03 17:00:00
6,-68.6657598937011,43.4874793507146,994.13526593472,1987-01-03 18:00:00
6,-68.441046290311,43.3105194641959,995.041706277753,1987-01-03 19:00:00
6,-68.1527194211018,43.1172152194211,995.998504417622,1987-01-03 20:00:00
6,-67.7933006535948,42.9080065359477,996.942713108282,1987-01-03 21:00:00
7,1.47214052287582,77.9883169934641,1007.87215351426,1987-01-01 20:00:00
7,1.26660830999066,78.2292133520075,1008.28940383089,1987-01-01 21:00:00
7,1.20941427853193,78.4913470516412,1009.57712463568,1987-01-01 22:00:00
7,1.2857268548445,78.7717643467644,1009.54295327354,1987-01-01 23:00:00
7,1.48071446527329,79.0675114917762,1010.29112625509,1987-01-02 00:00:00
7,1.77954553616318,79.3756347410759,1010.74254793387,1987-01-02 01:00:00
7,2.16738849385908,79.6931803490627,1011.37381888705,1987-01-02 02:00:00
7,2.62941176470588,80.0171945701358,1011.55366816146,1987-01-02 03:00:00
7,3.09932126696833,80.3454751131222,1011.65798074062,1987-01-02 04:00:00
7,3.68846153846154,80.677149321267,1011.96192601437,1987-01-02 05:00:00
7,4.26515837104072,80.9877828054299,1012.27486375185,1987-01-02 06:00:00
7,4.91244343891403,81.3029411764706,1012.72268844513,1987-01-02 07:00:00
7,5.51900452488688,81.59592760181,1012.95649250187,1987-01-02 08:00:00
7,6.06538461538462,81.8900452488688,1013.40791418064,1987-01-02 09:00:00
7,6.74298642533937,82.2085972850679,1014.30536205995,1987-01-02 10:00:00
7,7.49886877828054,82.5418552036199,1014.84670837593,1987-01-02 11:00:00
7,8.23800904977376,82.8454751131222,1015.2082054175,1987-01-02 12:00:00
7,9.02171945701358,83.1927601809955,1015.41683057582,1987-01-02 13:00:00
7,9.98257918552037,83.5371040723982,1015.64523915432,1987-01-02 14:00:00
7,11.0873303167421,83.8995475113122,1016.01033318137,1987-01-02 15:00:00
7,12.2330316742081,84.2665158371041,1015.78911857385,1987-01-02 16:00:00
7,13.6178733031674,84.6590497737557,1016.06788494919,1987-01-02 17:00:00
7,15.1108597285068,85.0658371040724,1016.27830860025,1987-01-02 18:00:00
7,16.8248868778281,85.4608597285068,1016.5534779901,1987-01-02 19:00:00
7,18.7667905623788,85.8390513897867,1016.80886395976,1987-01-02 20:00:00
7,21.0098595848596,86.1851558572147,1017.0426680165,1987-01-02 21:00:00
7,23.5989971629678,86.4878923364218,1018.09658476455,1987-01-02 22:00:00
7,26.5791065144006,86.7359800330388,1018.2332702131,1987-01-02 23:00:00
7,29.9950908568556,86.918138152697,1018.75483310889,1987-01-03 00:00:00
7,33.8918534080299,87.0230859010271,1018.97245073093,1987-01-03 01:00:00
7,38.3142973856209,87.0395424836602,1019.78716794401,1987-01-03 02:00:00
8,5.99901960784314,50.493137254902,999.525348688829,1987-01-01 20:00:00
8,6.9296918767507,50.477380952381,997.867138378756,1987-01-01 21:00:00
8,7.8411333764275,50.4941068735187,996.876168876749,1987-01-01 22:00:00
8,8.72806507218272,50.536339151045,995.878005403766,1987-01-01 23:00:00
8,9.58520792932558,50.5971019176902,995.219757059421,1987-01-02 00:00:00
8,10.4072829131653,50.669419306184,994.129870456488,1987-01-02 01:00:00
8,11.189010989011,50.7463154492566,992.946462230861,1987-01-02 02:00:00
8,11.9251131221719,50.820814479638,992.500436030321,1987-01-02 03:00:00
8,12.612443438914,50.8864253393665,992.899701419514,1987-01-02 04:00:00
8,13.2366515837104,50.9203619909502,994.083109645141,1987-01-02 05:00:00
8,13.7119909502262,50.9579185520362,994.80430523553,1987-01-02 06:00:00
8,14.2110859728507,50.9343891402715,995.68736517289,1987-01-02 07:00:00
8,14.7095022624434,50.8542986425339,996.3564044737,1987-01-02 08:00:00
8,15.1042986425339,50.7744343891403,996.908541746143,1987-01-02 09:00:00
8,15.5169683257919,50.6515837104073,997.604558438115,1987-01-02 10:00:00
8,15.8138009049774,50.5300904977376,997.219680990875,1987-01-02 11:00:00
8,16.183257918552,50.3889140271493,997.136950324646,1987-01-02 12:00:00
8,16.6282805429864,50.2262443438914,996.939116122793,1987-01-02 13:00:00
8,17.106334841629,50.0579185520362,997.205293048922,1987-01-02 14:00:00
8,17.6493212669683,49.8651583710407,997.770019770574,1987-01-02 15:00:00
8,18.1244343891403,49.7314479638009,998.208852000137,1987-01-02 16:00:00
8,18.5380090497738,49.6056561085973,998.219642956602,1987-01-02 17:00:00
8,18.933257918552,49.4889140271493,998.167486667023,1987-01-02 18:00:00
8,19.2733031674208,49.364705882353,998.011017798285,1987-01-02 19:00:00
8,19.4911764705882,49.2841628959276,998.280791709902,1987-01-02 20:00:00
8,19.693665158371,49.179185520362,998.341940463202,1987-01-02 21:00:00
8,19.7522624434389,49.1015837104073,998.331149506737,1987-01-02 22:00:00
8,19.7090497737557,49.0201357466063,998.102740928235,1987-01-02 23:00:00
8,19.6053813833226,48.9303652230123,998.334746492225,1987-01-03 00:00:00
8,19.5056318681319,48.8136249371543,998.154897217814,1987-01-03 01:00:00
8,19.4414754363284,48.6593882424765,998.464237969802,1987-01-03 02:00:00
8,19.4445862960569,48.4571284924226,998.613512867563,1987-01-03 03:00:00
8,19.5466386554622,48.1963190404367,999.903032165092,1987-01-03 04:00:00
8,19.7793067226891,47.8664332399627,1001.14219366579,1987-01-03 05:00:00
8,20.1742647058824,47.4569444444445,1002.11337974761,1987-01-03 06:00:00
9,-42.1566993464052,48.1878267973856,985.855005340821,1987-01-01 22:00:00
9,-42.1880368814192,48.771685340803,986.320814961546,1987-01-01 23:00:00
9,-42.2024734252676,49.3250278316455,986.491671772237,1987-01-02 00:00:00
9,-42.2055393952453,49.852442002442,986.489873279493,1987-01-02 01:00:00
9,-42.2027652086476,50.3585155857215,986.299233048617,1987-01-02 02:00:00
9,-42.1996812827695,50.8478363140128,985.986295311141,1987-01-02 03:00:00
9,-42.2018180349063,51.3249919198449,985.944929978026,1987-01-02 04:00:00
9,-42.214705882353,51.7945701357466,986.176935542017,1987-01-02 05:00:00
9,-42.3004524886878,52.2929864253394,986.488074786749,1987-01-02 06:00:00
9,-42.3997737556561,52.7744343891403,986.310024005081,1987-01-02 07:00:00
9,-42.4382352941177,53.2411764705883,986.290240584896,1987-01-02 08:00:00
9,-42.4914027149321,53.6954751131222,986.281248121176,1987-01-02 09:00:00
9,-42.5296380090498,54.1565610859729,986.702095423298,1987-01-02 10:00:00
9,-42.5880090497738,54.6266968325792,986.793818553248,1987-01-02 11:00:00
9,-42.75,55.1434389140272,986.435918497169,1987-01-02 12:00:00
9,-42.9628959276018,55.6619909502263,985.869393282774,1987-01-02 13:00:00
9,-43.1033936651584,56.1574660633484,984.905401171929,1987-01-02 14:00:00
9,-43.2445701357466,56.6065610859729,983.93961056834,1987-01-02 15:00:00
9,-43.5570135746606,57.0735294117647,982.306579156685,1987-01-02 16:00:00
9,-43.8904977375566,57.4203619909502,981.124969423802,1987-01-02 17:00:00
9,-44.2877828054299,57.7828054298643,979.790487807669,1987-01-02 18:00:00
9,-44.6255656108597,58.1649321266969,978.617870538507,1987-01-02 19:00:00
9,-44.9880090497738,58.4929864253394,977.790563876215,1987-01-02 20:00:00
9,-45.258371040724,58.7323529411765,976.655714954679,1987-01-02 21:00:00
9,-45.4090497737557,58.9029411764706,975.993869624846,1987-01-02 22:00:00
9,-45.5038461538462,58.993891402715,975.754670089878,1987-01-02 23:00:00
9,-45.4110859728507,59.0488687782806,975.3356212805,1987-01-03 00:00:00
9,-45.2472850678733,59.0984162895928,974.612627197366,1987-01-03 01:00:00
9,-44.9527149321267,59.1253393665159,973.760141636656,1987-01-03 02:00:00
9,-44.4943438914027,59.1477375565611,973.290735030443,1987-01-03 03:00:00
9,-43.8443438914027,59.166742081448,972.443644947965,1987-01-03 04:00:00
9,-43.2024886877828,59.183484162896,972.087543384631,1987-01-03 05:00:00
9,-42.6615384615385,59.2506787330317,971.366347794241,1987-01-03 06:00:00
9,-42.0185520361991,59.3018099547511,970.720688899104,1987-01-03 07:00:00
9,-41.3457013574661,59.4572398190045,970.614577827202,1987-01-03 08:00:00
9,-40.6122171945701,59.6674208144796,970.21171545252,1987-01-03 09:00:00
9,-39.9934389140272,59.8642533936652,967.884465841637,1987-01-03 10:00:00
9,-39.3601809954751,60.0950226244344,967.594908509835,1987-01-03 11:00:00
9,-38.8038461538462,60.3194570135747,967.665049726855,1987-01-03 12:00:00
9,-38.3289592760181,60.5472850678733,967.008599875254,1987-01-03 13:00:00
9,-37.8531674208145,60.7882352941177,966.799974716937,1987-01-03 14:00:00
9,-37.4264705882353,61.002036199095,966.612931471549,1987-01-03 15:00:00
9,-37.0273755656109,61.2006787330317,966.488835472205,1987-01-03 16:00:00
9,-36.6497737556561,61.3807692307692,966.922272223536,1987-01-03 17:00:00
9,-36.2868778280543,61.5235294117647,967.271179815894,1987-01-03 18:00:00
9,-35.9671945701358,61.6278280542986,968.339484505898,1987-01-03 19:00:00
9,-35.6368778280543,61.7101809954751,968.97435244457,1987-01-03 20:00:00
9,-35.2619909502263,61.7540723981901,969.490519862131,1987-01-03 21:00:00
9,-34.8108597285068,61.7952488687783,970.504869769811,1987-01-03 22:00:00
9,-34.2533936651584,61.8371040723982,970.616376319946,1987-01-03 23:00:00
9,-33.6463800904978,61.8676470588235,971.414907098332,1987-01-04 00:00:00
9,-32.9466063348416,61.927149321267,971.787195096364,1987-01-04 01:00:00
9,-32.2676470588235,61.9889140271493,971.979633819984,1987-01-04 02:00:00
9,-31.5407239819005,62.0785067873303,972.368108252712,1987-01-04 03:00:00
9,-30.7692307692308,62.1538461538462,972.693635439397,1987-01-04 04:00:00
9,-29.9934389140272,62.2404977375566,972.934633467108,1987-01-04 05:00:00
9,-29.222850678733,62.3294117647059,973.060527959196,1987-01-04 06:00:00
9,-28.4699095022624,62.4115384615385,973.389652131369,1987-01-04 07:00:00
9,-27.7323529411765,62.4778280542987,973.808700940747,1987-01-04 08:00:00
9,-27.0095022624434,62.5538461538462,974.242137692079,1987-01-04 09:00:00
9,-26.2837104072398,62.6151583710408,976.357165159157,1987-01-04 10:00:00
9,-25.5880090497738,62.6726244343892,976.828370258114,1987-01-04 11:00:00
9,-24.8884615384615,62.7217194570136,977.256411531213,1987-01-04 12:00:00
9,-24.1533936651584,62.7425339366516,977.443454776601,1987-01-04 13:00:00
9,-23.3696832579186,62.7504524886878,977.885883991653,1987-01-04 14:00:00
9,-22.5588235294118,62.7454751131222,977.981204107091,1987-01-04 15:00:00
9,-21.7776018099548,62.7298642533937,978.292343351823,1987-01-04 16:00:00
9,-20.9481900452489,62.6735294117647,979.134037956068,1987-01-04 17:00:00
9,-20.1126696832579,62.5986425339367,979.783293836693,1987-01-04 18:00:00
9,-19.2807692307692,62.5119909502263,980.603406528009,1987-01-04 19:00:00
9,-18.4497737556561,62.4226244343892,981.142954351243,1987-01-04 20:00:00
9,-17.4825791855204,62.3425339366516,981.91091075298,1987-01-04 21:00:00
9,-16.5113122171946,62.2359728506787,982.874902863824,1987-01-04 22:00:00
9,-15.597963800905,62.1040723981901,983.155467731906,1987-01-04 23:00:00
9,-14.7744343891403,61.9678733031674,983.779544714114,1987-01-05 00:00:00
9,-13.9284017453135,61.813138332256,984.166220654098,1987-01-05 01:00:00
9,-13.0802951950011,61.6268638224521,984.952161983276,1987-01-05 02:00:00
9,-12.2235159448395,61.4026395173454,985.158988648849,1987-01-05 03:00:00
9,-11.3514652014652,61.1340551605257,986.020466673279,1987-01-05 04:00:00
9,-10.4575441715148,60.8147004955828,986.12118226695,1987-01-05 05:00:00
9,-9.53515406162465,60.4381652661065,986.306427019593,1987-01-05 06:00:00
9,-8.57769607843137,59.9980392156863,986.180532527505,1987-01-05 07:00:00
10,-60.5575163398693,65.2285130718954,996.881564354981,1987-01-02 02:00:00
10,-60.1821661998133,65.6049136321195,996.358202966445,1987-01-02 03:00:00
10,-59.9589788479495,65.9774222509517,996.210726561427,1987-01-02 04:00:00
10,-59.8693205487323,66.3457247001365,996.19454012673,1987-01-02 05:00:00
10,-59.8945575666164,66.7095067514185,995.822252128699,1987-01-02 06:00:00
10,-60.0160561660562,67.0684541765424,995.561470680802,1987-01-02 07:00:00
10,-60.2151826115062,67.4222527472528,995.53449328964,1987-01-02 08:00:00
10,-60.4733031674208,67.7705882352941,995.431979203226,1987-01-02 09:00:00
10,-60.7762443438914,68.1212669683258,995.205369117468,1987-01-02 10:00:00
10,-61.0477375565611,68.4481900452489,995.957139084507,1987-01-02 11:00:00
10,-61.3343891402715,68.7570135746606,995.874408418278,1987-01-02 12:00:00
10,-61.6106334841629,69.0703619909502,995.858221983581,1987-01-02 13:00:00
10,-61.8993212669683,69.3938914027149,995.649596825264,1987-01-02 14:00:00
10,-62.1710407239819,69.7162895927602,995.699954622099,1987-01-02 15:00:00
10,-62.3617647058824,70.0262443438914,995.46435207262,1987-01-02 16:00:00
10,-62.5260180995475,70.3294117647059,995.399606333832,1987-01-02 17:00:00
10,-62.6676470588235,70.6660633484163,995.128033929471,1987-01-02 18:00:00
10,-62.8081447963801,70.9918552036199,995.413994275785,1987-01-02 19:00:00
10,-63.004298642534,71.3300904977376,995.485933985549,1987-01-02 20:00:00
10,-63.1436651583711,71.6518099547512,995.948146620787,1987-01-02 21:00:00
10,-63.3522624434389,72.0126696832579,996.597402501412,1987-01-02 22:00:00
10,-63.5868778280543,72.3837104072398,996.462515545603,1987-01-02 23:00:00
10,-63.752036199095,72.7359728506788,996.38697885035,1987-01-03 00:00:00
10,-63.8287330316742,73.072850678733,996.354605980956,1987-01-03 01:00:00
10,-63.9735294117647,73.3778280542987,996.075839605619,1987-01-03 02:00:00
10,-64.2493212669683,73.7343891402715,995.629813405078,1987-01-03 03:00:00
10,-65.0504524886878,74.1237556561086,995.583052593731,1987-01-03 04:00:00
10,-65.7180995475113,74.562443438914,995.219757059421,1987-01-03 05:00:00
10,-66.181221719457,75.0176470588235,995.18019021905,1987-01-03 06:00:00
10,-66.518778280543,75.4588235294118,994.631649932095,1987-01-03 07:00:00
10,-66.775113122172,75.8923076923077,994.502158454519,1987-01-03 08:00:00
10,-66.9821266968326,76.2766968325792,993.619098517159,1987-01-03 09:00:00
10,-67.0762443438914,76.625113122172,992.182102814613,1987-01-03 10:00:00
10,-66.9984162895928,76.9029411764706,991.554428846917,1987-01-03 11:00:00
10,-66.8117647058824,77.1300904977376,991.259476036882,1987-01-03 12:00:00
10,-66.2868778280543,77.2081447963801,990.167790941205,1987-01-03 13:00:00
10,-65.7642533936652,77.2585972850679,989.795502943174,1987-01-03 14:00:00
10,-65.4126696832579,77.2837104072398,989.139053091572,1987-01-03 15:00:00
10,-65.2932126696833,77.3226244343892,988.953808338929,1987-01-03 16:00:00
10,-65.5180995475113,77.4190045248869,988.101322778219,1987-01-03 17:00:00
10,-66.0115384615385,77.5364253393665,987.482641274244,1987-01-03 18:00:00
10,-66.1183257918552,77.7106334841629,987.65169959219,1987-01-03 19:00:00
10,-66.1538461538462,77.8950226244344,988.032980053942,1987-01-03 20:00:00
10,-66.2196832579186,78.0782805429864,988.020390604734,1987-01-03 21:00:00
10,-66.3556561085973,78.2314479638009,988.47361077625,1987-01-03 22:00:00
10,-66.4045248868779,78.3755656108598,988.594109790106,1987-01-03 23:00:00
10,-66.2606334841629,78.5676470588235,988.84949575977,1987-01-04 00:00:00
10,-65.9653846153846,78.664705882353,988.745183180611,1987-01-04 01:00:00
10,-65.5880090497738,78.6622171945702,988.592311297362,1987-01-04 02:00:00
10,-65.0739819004525,78.5380090497738,989.45738630728,1987-01-04 03:00:00
10,-64.8642533936652,78.458371040724,989.405230017701,1987-01-04 04:00:00
10,-64.7423076923077,78.3373303167421,989.99513563777,1987-01-04 05:00:00
10,-64.7472850678733,78.2264705882353,990.62460809821,1987-01-04 06:00:00
