Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,184.405882352941,50.6061085972851,998.587854058261,2007-01-06 13:00:00
7,184.978959276018,50.5628959276018,999.312307062854,2007-01-06 14:00:00
7,185.537104072398,50.5276018099548,999.766323932217,2007-01-06 15:00:00
7,186.095701357466,50.4723981900453,1000.03083810828,2007-01-06 16:00:00
7,186.667873303167,50.4371040723982,1000.84412050036,2007-01-06 17:00:00
7,187.231447963801,50.3938914027149,1001.12640055392,2007-01-06 18:00:00
7,187.814253393665,50.3495475113122,1001.81334781713,2007-01-06 19:00:00
7,188.374886877828,50.3108597285068,1002.22196299956,2007-01-06 20:00:00
7,188.904298642534,50.25,1003.15171058856,2007-01-06 21:00:00
7,189.460407239819,50.2067873303168,1003.94920108953,2007-01-06 22:00:00
7,189.998868778281,50.1533936651584,1004.42098383639,2007-01-06 23:00:00
7,190.559954751131,50.0966063348416,1004.60259058413,2007-01-07 00:00:00
7,191.166968325792,50.0432126696833,1005.15728075931,2007-01-07 01:00:00
7,191.758597285068,50,1005.88370775029,2007-01-07 02:00:00
7,192.375791855204,49.9567873303168,1006.79963743457,2007-01-07 03:00:00
7,192.99185520362,49.8857466063349,1007.68200935025,2007-01-07 04:00:00
7,193.580090497738,49.8260180995475,1008.38277451818,2007-01-07 05:00:00
7,194.181447963801,49.7997737556561,1009.13091535944,2007-01-07 06:00:00
7,194.769230769231,49.7615384615385,1010.01723524789,2007-01-07 07:00:00
7,195.334389140272,49.7334841628959,1010.33307307006,2007-01-07 08:00:00
7,195.902488687783,49.7031674208145,1010.80090784414,2007-01-07 09:00:00
7,196.449095022625,49.675113122172,1011.59050239955,2007-01-07 10:00:00
7,196.96742081448,49.6538461538462,1011.50956895762,2007-01-07 11:00:00
7,197.485294117647,49.6615384615385,1011.7898750248,2007-01-07 12:00:00
7,197.980542986425,49.6357466063349,1012.31100743137,2007-01-07 13:00:00
7,198.483257918552,49.5986425339367,1012.65250707659,2007-01-07 14:00:00
7,199.00814479638,49.5547511312217,1013.08481009568,2007-01-07 15:00:00
7,199.502941176471,49.5085972850679,1013.68884993057,2007-01-07 16:00:00
7,200.035294117647,49.4823529411765,1014.05403741245,2007-01-07 17:00:00
7,200.520588235294,49.4135746606335,1014.70742690705,2007-01-07 18:00:00
7,201.011085972851,49.3590497737557,1015.97867414127,2007-01-07 19:00:00
7,201.473755656109,49.3079185520362,1016.59060992172,2007-01-07 20:00:00
7,201.943212669683,49.2323529411765,1017.24992137549,2007-01-07 21:00:00
7,202.437104072398,49.1891402714932,1017.53220142905,2007-01-07 22:00:00
7,202.940723981901,49.1504524886878,1018.05925579479,2007-01-07 23:00:00
7,203.406334841629,49.1061085972851,1018.2290186242,2007-01-08 00:00:00
7,203.882013574661,49.0723739495798,1018.75015103078,2007-01-08 01:00:00
7,204.355039323422,49.0371938518997,1019.23377769597,2007-01-08 02:00:00
7,204.825223550959,48.9979916325505,1020.17142123053,2007-01-08 03:00:00
7,205.292377720319,48.9521906198377,1021.03405328232,2007-01-08 04:00:00
7,205.756313294549,48.8972141420671,1021.81969986495,2007-01-08 05:00:00
7,206.216841736695,48.8304855275444,1022.36846808097,2007-01-08 06:00:00
7,206.673774509804,48.7494281045752,1022.79090116811,2007-01-08 07:00:00
8,115.401388888889,67.3691993464052,1015.81285928464,2007-01-05 01:00:00
8,115.787593370682,67.0491713352008,1015.67073226466,2007-01-05 02:00:00
8,116.224595094448,66.7416540975365,1015.73192584271,2007-01-05 03:00:00
8,116.706580837463,66.4476531638297,1016.06158156959,2007-01-05 04:00:00
8,117.227737377002,66.1681740644976,1015.95893427739,2007-01-05 05:00:00
8,117.78225149034,65.9042223299576,1016.41295114675,2007-01-05 06:00:00
8,118.364309954751,65.6568034906271,1016.38926331009,2007-01-05 07:00:00
8,118.968099547511,65.4269230769231,1016.70115315948,2007-01-05 08:00:00
8,119.489366515837,65.2407239819005,1016.80774842446,2007-01-05 09:00:00
8,120.151357466063,65.0733031674208,1016.47611871118,2007-01-05 10:00:00
8,120.859049773756,64.9246606334842,1016.57087005783,2007-01-05 11:00:00
8,121.534162895928,64.7447963800905,1016.90249977111,2007-01-05 12:00:00
8,122.143891402715,64.5513574660634,1016.89657781194,2007-01-05 13:00:00
8,122.751809954751,64.3273755656109,1016.9735632811,2007-01-05 14:00:00
8,123.385294117647,64.0904977375566,1016.89657781194,2007-01-05 15:00:00
8,124.022398190045,63.7907239819005,1016.95382341721,2007-01-05 16:00:00
8,124.625339366516,63.4457013574661,1016.70510113225,2007-01-05 17:00:00
8,125.256334841629,63.0723981900453,1016.93408355332,2007-01-05 18:00:00
8,126.027375565611,62.7223981900453,1016.80182646529,2007-01-05 19:00:00
8,126.831900452489,62.3626696832579,1016.8689420025,2007-01-05 20:00:00
8,127.565610859729,62.0447963800905,1016.76234673752,2007-01-05 21:00:00
8,128.207466063348,61.7857466063348,1016.0596075832,2007-01-05 22:00:00
8,128.888009049774,61.5678733031674,1016.64785552699,2007-01-05 23:00:00
8,129.586877828054,61.3889140271493,1016.56100012589,2007-01-06 00:00:00
8,130.271266968326,61.2097285067873,1016.25108426289,2007-01-06 01:00:00
8,130.859954751131,61.0735294117647,1016.31227784094,2007-01-06 02:00:00
8,131.408597285068,60.9536199095023,1016.19581264401,2007-01-06 03:00:00
8,131.799321266968,60.8733031674208,1016.10698325653,2007-01-06 04:00:00
8,132.241548157725,60.7833306399483,1016.42676905147,2007-01-06 05:00:00
8,132.711054550025,60.6917824822237,1016.62219370394,2007-01-06 06:00:00
8,133.233261509732,60.5924369747899,1016.78011261502,2007-01-06 07:00:00
8,133.833590102708,60.4790723981901,1016.96764132193,2007-01-06 08:00:00
8,134.537461394814,60.345467032967,1017.4038923138,2007-01-06 09:00:00
8,135.370296451914,60.1853991596639,1017.07226260052,2007-01-06 10:00:00
8,136.357516339869,59.9926470588236,1017.51048757878,2007-01-06 11:00:00
9,180.069444444444,37.1320261437909,998.799070601834,2007-01-05 12:00:00
9,180.71685340803,37.4404995331466,997.693638224254,2007-01-05 13:00:00
9,181.378631580838,37.7467643467644,997.620600727878,2007-01-05 14:00:00
9,182.060780722545,38.0564138475903,997.170531831291,2007-01-05 15:00:00
9,182.769302592832,38.3750412985707,996.426338962813,2007-01-05 16:00:00
9,183.510198951375,38.7082399626517,995.334724489952,2007-01-05 17:00:00
9,184.289471557854,39.0616031027796,994.381289064288,2007-01-05 18:00:00
9,185.113122171946,39.4407239819005,993.554188767491,2007-01-05 19:00:00
9,186.014932126697,39.8733031674208,992.987654673981,2007-01-05 20:00:00
9,186.954524886878,40.3511312217195,992.837631708452,2007-01-05 21:00:00
9,188.032352941176,40.883257918552,990.926812884348,2007-01-05 22:00:00
9,189.128054298643,41.4095022624435,989.416713297118,2007-01-05 23:00:00
9,190.187330316742,41.9527149321267,987.910561682664,2007-01-06 00:00:00
9,191.220588235294,42.5004524886878,987.569062037447,2007-01-06 01:00:00
9,192.237556561086,43.0402714932127,986.670898230662,2007-01-06 02:00:00
9,193.197963800905,43.5597285067873,986.212933388522,2007-01-06 03:00:00
9,194.131447963801,44.0463800904977,984.951556086247,2007-01-06 04:00:00
9,194.967647058824,44.5054298642534,984.211311190545,2007-01-06 05:00:00
9,195.757692307692,44.9266968325792,983.003231520761,2007-01-06 06:00:00
9,196.521945701358,45.3368778280543,981.793177864587,2007-01-06 07:00:00
9,197.250678733032,45.7149321266968,980.693667446172,2007-01-06 08:00:00
9,197.936425339367,46.0597285067874,979.602052973311,2007-01-06 09:00:00
9,198.658597285068,46.4246606334842,977.817569278074,2007-01-06 10:00:00
9,199.327375565611,46.7307692307692,977.590560843392,2007-01-06 11:00:00
9,200.039819004525,47.0036199095023,976.911509525735,2007-01-06 12:00:00
9,200.73778280543,47.2180995475113,976.64896933606,2007-01-06 13:00:00
9,201.47850678733,47.4337104072398,976.189030507531,2007-01-06 14:00:00
9,202.260746606335,47.6267857142857,976.404195023881,2007-01-06 15:00:00
9,203.104512317748,47.835814838756,977.253009170952,2007-01-06 16:00:00
9,204.024384112619,48.0767919988508,978.563736132941,2007-01-06 17:00:00
9,205.034942182001,48.3657114127702,980.08962761128,2007-01-06 18:00:00
9,206.150766716943,48.7185672987143,981.556299497963,2007-01-06 19:00:00
9,207.386437908497,49.1513538748833,982.604486270276,2007-01-06 20:00:00
9,208.756535947712,49.6800653594771,983.303277451818,2007-01-06 21:00:00
10,165.927696078431,57.0676470588235,996.554648078068,2007-01-05 19:00:00
10,166.101540616247,57.4836134453782,995.911128515404,2007-01-05 20:00:00
10,166.190260719673,57.9376373626374,995.457111646041,2007-01-05 21:00:00
10,166.211484593838,58.4167097608274,995.889414665131,2007-01-05 22:00:00
10,166.18284044387,58.9078215901746,995.865726828468,2007-01-05 23:00:00
10,166.121956474898,59.397963800905,995.307088680512,2007-01-06 00:00:00
10,166.046460892049,59.874127343245,994.825436001709,2007-01-06 01:00:00
10,165.973981900453,60.3233031674208,994.152306643218,2007-01-06 02:00:00
10,165.975791855204,60.6972850678733,994.158228602384,2007-01-06 03:00:00
10,165.97850678733,61.0364253393665,994.110852929059,2007-01-06 04:00:00
10,166.020135746606,61.3009049773756,994.031893473517,2007-01-06 05:00:00
10,166.153393665158,61.4515837104072,994.515520138709,2007-01-06 06:00:00
10,166.29185520362,61.620814479638,994.995198831123,2007-01-06 07:00:00
10,166.549095022624,61.706334841629,995.305114694124,2007-01-06 08:00:00
10,166.864932126697,61.8149321266968,996.298029847558,2007-01-06 09:00:00
10,167.192986425339,61.9572398190045,997.15868791296,2007-01-06 10:00:00
10,167.533936651584,62.0990950226245,997.129078117132,2007-01-06 11:00:00
10,167.903167420814,62.2092760180996,997.288971014603,2007-01-06 12:00:00
10,168.246153846154,62.3088235294118,997.492291612623,2007-01-06 13:00:00
10,168.591402714932,62.4033936651584,997.669950387591,2007-01-06 14:00:00
10,168.932126696833,62.4309954751131,997.816025380343,2007-01-06 15:00:00
10,169.226244343891,62.4819004524887,998.228588535547,2007-01-06 16:00:00
10,169.549321266968,62.527149321267,999.199789838707,2007-01-06 17:00:00
10,169.804751131222,62.5554298642534,1000.08216175438,2007-01-06 18:00:00
10,170.098190045249,62.5900452488688,1000.91321002396,2007-01-06 19:00:00
10,170.380769230769,62.6389140271493,1002.11931570735,2007-01-06 20:00:00
10,170.705882352941,62.7122171945702,1002.86153458944,2007-01-06 21:00:00
10,171.0592760181,62.7877828054299,1004.04592642257,2007-01-06 22:00:00
10,171.3907239819,62.8434389140272,1004.62430443441,2007-01-06 23:00:00
10,171.816063348416,62.9070135746607,1005.48496249981,2007-01-07 00:00:00
10,172.295701357466,62.9717194570136,1005.96661517861,2007-01-07 01:00:00
10,172.771719457014,63.0307692307693,1006.55091514962,2007-01-07 02:00:00
10,173.233257918552,63.0773755656109,1007.243784372,2007-01-07 03:00:00
10,173.731900452489,63.1047511312218,1007.93467960798,2007-01-07 04:00:00
10,174.280769230769,63.0884615384616,1008.33934681763,2007-01-07 05:00:00
10,174.891402714932,63.1233031674208,1008.94338665253,2007-01-07 06:00:00
10,175.507013574661,63.1871040723982,1009.26909440663,2007-01-07 07:00:00
10,176.085520361991,63.2606334841629,1009.7408771535,2007-01-07 08:00:00
10,176.664253393665,63.3622171945701,1009.95209369707,2007-01-07 09:00:00
10,177.344343891403,63.377149321267,1009.60664607907,2007-01-07 10:00:00
10,178.056108597285,63.3622171945701,1009.6362558749,2007-01-07 11:00:00
10,178.711538461538,63.3248868778281,1009.85339437764,2007-01-07 12:00:00
10,179.354977375566,63.2425339366516,1009.96591160179,2007-01-07 13:00:00
10,180.132352941177,63.0963800904977,1010.4633561717,2007-01-07 14:00:00
10,180.903393665158,62.8692307692308,1010.83051763997,2007-01-07 15:00:00
10,181.596153846154,62.6468325791855,1011.00620242855,2007-01-07 16:00:00
10,182.254977375566,62.3803167420815,1011.21939295851,2007-01-07 17:00:00
10,182.941176470588,62.0900452488688,1011.51549091679,2007-01-07 18:00:00
10,183.668325791855,61.8140271493213,1012.00109156837,2007-01-07 19:00:00
10,184.350678733032,61.574886877828,1012.57552160743,2007-01-07 20:00:00
10,184.935520361991,61.3798642533937,1012.97426685792,2007-01-07 21:00:00
10,185.487104072398,61.2192307692308,1014.49423637709,2007-01-07 22:00:00
10,186.03665158371,61.0986425339367,1014.89298162758,2007-01-07 23:00:00
10,186.67149321267,60.9522624434389,1014.79033433537,2007-01-08 00:00:00
10,187.227375565611,60.8988687782806,1015.08643229365,2007-01-08 01:00:00
10,187.760633484163,60.8696832579186,1015.61348665939,2007-01-08 02:00:00
10,188.238687782805,60.8995475113122,1016.37939337815,2007-01-08 03:00:00
10,188.813574660633,60.8364253393665,1016.7840605878,2007-01-08 04:00:00
10,189.431900452489,60.7490950226245,1017.4038923138,2007-01-08 05:00:00
10,190.073303167421,60.6733031674208,1017.96845242092,2007-01-08 06:00:00
10,190.749773755656,60.5278280542987,1018.43036523584,2007-01-08 07:00:00
10,191.478320943762,60.3593568196509,1019.04032702989,2007-01-08 08:00:00
10,192.230807835955,60.1580128205128,1020.02732022416,2007-01-08 09:00:00
10,193.000792752999,59.9224762982116,1021.1406485473,2007-01-08 10:00:00
10,193.781834015658,59.6514274940745,1021.42490258725,2007-01-08 11:00:00
10,194.567489944696,59.343546649429,1021.72889649108,2007-01-08 12:00:00
10,195.351318860878,58.9975140056022,1022.48098530511,2007-01-08 13:00:00
10,196.126879084967,58.6120098039216,1022.85209474616,2007-01-08 14:00:00
11,139.159477124183,32.5303104575163,1004.37755613584,2007-01-06 03:00:00
11,139.559862278245,32.900233426704,1002.78060114751,2007-01-06 04:00:00
11,139.949069884364,33.3608292034763,1000.47695903209,2007-01-06 05:00:00
11,140.323549163255,33.896857717446,998.639177704363,2007-01-06 06:00:00
11,140.679749335632,34.493078898226,996.722436921093,2007-01-06 07:00:00
11,141.014119622208,35.1342526754292,994.237188057925,2007-01-06 08:00:00
11,141.323109243698,35.8051389786684,992.577065505165,2007-01-06 09:00:00
11,141.603167420815,36.4904977375566,989.562788289869,2007-01-06 10:00:00
11,141.854524886878,37.1649321266968,986.289918857675,2007-01-06 11:00:00
11,142.088009049774,37.835520361991,983.942849041704,2007-01-06 12:00:00
11,142.191176470588,38.4461538461539,979.418472239177,2007-01-06 13:00:00
11,142.2907239819,39.0276018099548,974.984898810523,2007-01-06 14:00:00
11,142.362669683258,39.5628959276018,971.502786821144,2007-01-06 15:00:00
11,142.402941176471,40.0049773755656,968.395732245586,2007-01-06 16:00:00
11,142.459728506787,40.3782805429864,965.249197942258,2007-01-06 17:00:00
11,142.531221719457,40.6764705882353,962.765923065479,2007-01-06 18:00:00
11,142.668552036199,40.9477375565611,961.717736293165,2007-01-06 19:00:00
11,142.805882352941,41.2278280542987,960.973543424687,2007-01-06 20:00:00
11,142.92963800905,41.4900452488688,959.891798883769,2007-01-06 21:00:00
11,143.060859728507,41.7298642533937,964.919542215373,2007-01-06 22:00:00
11,143.222850678733,41.9649321266968,965.383429016679,2007-01-06 23:00:00
11,143.338914027149,42.1850678733032,965.665709070239,2007-01-07 00:00:00
11,143.416968325792,42.3868778280543,965.805862103826,2007-01-07 01:00:00
11,143.462669683258,42.5391402714932,964.996527684525,2007-01-07 02:00:00
11,143.497058823529,42.6151583710407,964.23456893855,2007-01-07 03:00:00
11,143.505882352941,42.6427601809955,964.795181072895,2007-01-07 04:00:00
11,143.471945701357,42.6196832579186,965.002449643691,2007-01-07 05:00:00
11,143.475791855204,42.49592760181,965.525556036653,2007-01-07 06:00:00
11,143.50814479638,42.3260180995475,966.07037627989,2007-01-07 07:00:00
11,143.631043956044,42.0992889463478,966.437537748158,2007-01-07 08:00:00
11,143.8377702363,41.8607403217697,966.936956304457,2007-01-07 09:00:00
11,144.145166271637,41.6281261222438,969.485372732059,2007-01-07 10:00:00
11,144.570074696545,41.4192002442002,968.816191346345,2007-01-07 11:00:00
11,145.129338145515,41.2517165840695,968.885280869943,2007-01-07 12:00:00
11,145.839799253035,41.143429038282,969.297844025148,2007-01-07 13:00:00
11,146.718300653595,41.112091503268,969.209014637663,2007-01-07 14:00:00
12,189.448120915033,52.5617647058824,1001.01388332977,2007-01-06 10:00:00
12,190.28460550887,52.6636554621849,1000.49077693681,2007-01-06 11:00:00
12,191.023872369461,52.7518907563025,1000.24205465185,2007-01-06 12:00:00
12,191.681255835668,52.8287330316742,1000.38418167183,2007-01-06 13:00:00
12,192.272090246355,52.8964447317389,1000.1828350602,2007-01-06 14:00:00
12,192.811709940386,52.9572882999354,1000.32298809378,2007-01-06 15:00:00
12,193.315449256626,53.0135261797027,1000.24600262463,2007-01-06 16:00:00
12,193.798642533937,53.0674208144797,1000.83227658203,2007-01-06 17:00:00
12,194.302488687783,53.1081447963801,1000.81253671814,2007-01-06 18:00:00
12,194.844343891403,53.1800904977376,1001.03757116644,2007-01-06 19:00:00
12,195.377601809955,53.2565610859729,1000.88162624174,2007-01-06 20:00:00
12,195.871040723982,53.3108597285068,1001.17969818641,2007-01-06 21:00:00
12,196.461990950226,53.383257918552,1001.1125826492,2007-01-06 22:00:00
12,197.100904977376,53.4794117647059,1000.96453367006,2007-01-06 23:00:00
12,197.771266968326,53.5703619909502,1000.87767826896,2007-01-07 00:00:00
12,198.434389140272,53.6595022624434,1001.21720392779,2007-01-07 01:00:00
12,199.164705882353,53.7656108597285,1001.4224985122,2007-01-07 02:00:00
12,199.929864253394,53.8898190045249,1001.75412822547,2007-01-07 03:00:00
12,200.727601809955,54.0156108597285,1001.66135086521,2007-01-07 04:00:00
12,201.55113122172,54.1242081447964,1001.98705861932,2007-01-07 05:00:00
12,202.388461538462,54.2615384615385,1001.80939984435,2007-01-07 06:00:00
12,203.273076923077,54.4366515837104,1001.6120012055,2007-01-07 07:00:00
12,204.269230769231,54.6393665158371,1001.21325595502,2007-01-07 08:00:00
12,205.251357466063,54.8742081447964,1001.21720392779,2007-01-07 09:00:00
12,206.293891402715,55.1434389140272,1000.51841274625,2007-01-07 10:00:00
12,207.347511312217,55.412443438914,999.764349945829,2007-01-07 11:00:00
12,208.480542986425,55.7289592760181,999.367578681733,2007-01-07 12:00:00
12,209.626696832579,56.0884615384616,998.81881046572,2007-01-07 13:00:00
