Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,140.973303167421,41.0095022624435,1010.4032116262,1982-01-01 03:00:00
5,141.445701357466,41.2968325791855,1010.20101116041,1982-01-01 04:00:00
5,141.919457013575,41.541628959276,1010.08354231837,1982-01-01 05:00:00
5,142.361085972851,41.7882352941176,1010.45520603169,1982-01-01 06:00:00
5,142.721719457014,41.9787330316742,1011.00403586743,1982-01-01 07:00:00
5,143.020135746606,42.1398190045249,1011.48353982917,1982-01-01 08:00:00
5,143.240497737557,42.2635746606335,1011.37377386202,1982-01-01 09:00:00
5,143.418552036199,42.3244343891403,1010.50334899974,1982-01-01 10:00:00
5,143.661538461538,42.3638009049774,1010.57845202989,1982-01-01 11:00:00
5,143.946606334842,42.4576923076923,1010.48024037508,1982-01-01 12:00:00
5,144.220814479638,42.5821266968326,1010.22026834763,1982-01-01 13:00:00
5,144.499547511312,42.7307692307692,1009.79661022882,1982-01-01 14:00:00
5,144.711312217195,42.9649321266968,1009.34021489173,1982-01-01 15:00:00
5,144.970814479638,43.1920814479638,1009.20734029993,1982-01-01 16:00:00
5,145.257466063348,43.4542986425339,1009.08024286428,1982-01-01 17:00:00
5,145.53371040724,43.7237556561086,1007.87859438184,1982-01-01 18:00:00
5,145.880316742082,43.9703619909502,1007.83237713251,1982-01-01 19:00:00
5,146.173529411765,44.2463800904978,1007.53966788679,1982-01-01 20:00:00
5,146.458823529412,44.5171945701358,1007.60706804206,1982-01-01 21:00:00
5,146.764027149321,44.7805429864254,1007.62632522927,1982-01-01 22:00:00
5,147.080567226891,45.0396331609567,1007.63787954161,1982-01-01 23:00:00
5,147.392865223012,45.3088414853121,1007.07171823738,1982-01-02 00:00:00
5,147.696396250808,45.5926300007182,1006.52673983909,1982-01-02 01:00:00
5,147.9866354234,45.8954607484019,1005.17681101506,1982-01-02 02:00:00
5,148.259057853911,46.2217957695899,1004.32371762127,1982-01-02 03:00:00
5,148.509138655462,46.5760971055089,1003.34545251057,1982-01-02 04:00:00
5,148.732352941177,46.9628267973856,1002.88520573604,1982-01-02 05:00:00
6,221.289297385621,52.1538398692811,997.837896966032,1982-01-01 01:00:00
6,221.98660130719,51.4202964519141,998.076686087544,1982-01-01 02:00:00
6,222.686033002945,50.7874048337284,997.331432942182,1982-01-01 03:00:00
6,223.384827264239,50.245581052934,996.778751669006,1982-01-01 04:00:00
6,224.080218882425,49.7852411477412,996.154818803122,1982-01-01 05:00:00
6,224.769442648855,49.39680115636,995.890995338227,1982-01-01 06:00:00
6,225.44973335488,49.0706771170007,995.349868377382,1982-01-01 07:00:00
6,226.118325791855,48.7972850678733,994.820295728869,1982-01-01 08:00:00
6,226.729185520362,48.5533936651584,994.311905986297,1982-01-01 09:00:00
6,227.337330316742,48.3755656108598,994.50062642104,1982-01-01 10:00:00
6,227.991628959276,48.2013574660634,994.061562552455,1982-01-01 11:00:00
6,228.695475113122,47.9968325791855,993.874767836434,1982-01-01 12:00:00
6,229.320588235294,47.825113122172,993.585910028154,1982-01-01 13:00:00
6,229.840271493213,47.6794117647059,993.35482378153,1982-01-01 14:00:00
6,230.345475113122,47.5352941176471,993.341343750477,1982-01-01 15:00:00
6,230.914705882353,47.3484162895928,993.593612903041,1982-01-01 16:00:00
6,231.430316742082,47.1721719457014,993.366378093861,1982-01-01 17:00:00
6,231.899095022624,47.0054298642534,993.362526656417,1982-01-01 18:00:00
6,232.313122171946,46.8970588235294,993.362526656417,1982-01-01 19:00:00
6,232.719004524887,46.7936651583711,993.119886097462,1982-01-01 20:00:00
6,233.048642533937,46.7264705882353,992.220575454351,1982-01-01 21:00:00
6,233.340723981901,46.6920814479638,991.598568307189,1982-01-01 22:00:00
6,233.553167420815,46.6877828054299,991.679448493507,1982-01-01 23:00:00
6,233.767647058824,46.6432126696833,991.400219278837,1982-01-02 00:00:00
6,233.933484162896,46.6248868778281,991.265418968306,1982-01-02 01:00:00
6,234.087556561086,46.5823529411765,991.099807158226,1982-01-02 02:00:00
6,234.182126696833,46.5373303167421,991.481099465155,1982-01-02 03:00:00
6,234.271719457014,46.3961538461539,992.216724016908,1982-01-02 04:00:00
6,234.419667097608,46.1866758241758,992.680822228877,1982-01-02 05:00:00
6,234.583375529699,45.9195818070818,993.206543439946,1982-01-02 06:00:00
6,234.766646915176,45.5922008547008,993.505029841835,1982-01-02 07:00:00
6,234.97328341593,45.201862026862,994.103928364336,1982-01-02 08:00:00
6,235.207087193852,44.7458943833944,994.868438696916,1982-01-02 09:00:00
6,235.471860410831,44.221626984127,995.188108004746,1982-01-02 10:00:00
6,235.771405228758,43.6263888888889,996.767197356675,1982-01-02 11:00:00
7,200.444852941176,39.7062908496732,1005.52729182244,1982-01-02 02:00:00
7,200.571953781513,40.0026844070962,1004.94187333099,1982-01-02 03:00:00
7,200.701801874596,40.2826079149609,1004.54132383685,1982-01-02 04:00:00
7,200.830720749838,40.5457157221863,1004.0791513436,1982-01-02 05:00:00
7,200.955033936652,40.7916621776916,1003.36470969779,1982-01-02 06:00:00
7,201.071064964447,41.0201016303958,1003.30308669869,1982-01-02 07:00:00
7,201.175137362637,41.2306884292178,1001.98782081165,1982-01-02 08:00:00
7,201.263574660634,41.4230769230769,1001.25797341607,1982-01-02 09:00:00
7,201.32036199095,41.5864253393665,998.038171713106,1982-01-02 10:00:00
7,201.376696832579,41.7425339366516,997.235147006088,1982-01-02 11:00:00
7,201.393438914027,41.8857466063348,996.322356331924,1982-01-02 12:00:00
7,201.349095022625,42.0126696832579,995.461560063251,1982-01-02 13:00:00
7,201.326018099548,42.1221719457014,994.783707073154,1982-01-02 14:00:00
7,201.291176470588,42.2153846153846,993.857436367937,1982-01-02 15:00:00
7,201.231447963801,42.2957013574661,993.659087339585,1982-01-02 16:00:00
7,201.151357466063,42.368778280543,993.329789438146,1982-01-02 17:00:00
7,201.090045248869,42.4425339366516,993.089074597913,1982-01-02 18:00:00
7,201.03665158371,42.4925339366516,992.840656882792,1982-01-02 19:00:00
7,200.945701357466,42.5119909502263,993.131440409794,1982-01-02 20:00:00
7,200.871719457014,42.5287330316742,992.780959602414,1982-01-02 21:00:00
7,200.816968325792,42.5205882352941,990.862943755436,1982-01-02 22:00:00
7,200.766063348416,42.5,990.196645077671,1982-01-02 23:00:00
7,200.753619909502,42.4794117647059,989.453317651031,1982-01-03 00:00:00
7,200.77963800905,42.4889140271493,989.062396750492,1982-01-03 01:00:00
7,200.844117647059,42.5085972850679,989.399397526819,1982-01-03 02:00:00
7,200.912443438914,42.5185520361991,989.385917495766,1982-01-03 03:00:00
7,201.017647058824,42.5488687782806,989.320443059222,1982-01-03 04:00:00
7,201.090497737557,42.5950226244344,989.393620370653,1982-01-03 05:00:00
7,201.146380090498,42.6348416289593,989.457169088475,1982-01-03 06:00:00
7,201.200678733032,42.6961538461538,989.765284083973,1982-01-03 07:00:00
7,201.236425339367,42.7721719457014,989.919341581722,1982-01-03 08:00:00
7,201.238914027149,42.8561085972851,989.944375925106,1982-01-03 09:00:00
7,201.178054298643,42.9235294117647,989.418654714037,1982-01-03 10:00:00
7,201.110633484163,43,989.541900712237,1982-01-03 11:00:00
7,201.011085972851,43.0764705882353,989.77298695886,1982-01-03 12:00:00
7,200.873755656109,43.1438914027149,989.46294624464,1982-01-03 13:00:00
7,200.71221719457,43.2278280542987,989.940524487663,1982-01-03 14:00:00
7,200.542307692308,43.3038461538462,989.634335210886,1982-01-03 15:00:00
7,200.347511312217,43.3651583710407,989.875050051119,1982-01-03 16:00:00
7,200.14592760181,43.4049773755656,990.441211355348,1982-01-03 17:00:00
7,199.973303167421,43.4334841628959,990.77436069423,1982-01-03 18:00:00
7,199.798416289593,43.4608597285068,991.556202495308,1982-01-03 19:00:00
7,199.624660633484,43.4803167420815,991.945197677124,1982-01-03 20:00:00
7,199.472398190045,43.5196832579186,992.520987574962,1982-01-03 21:00:00
7,199.327375565611,43.5391402714932,992.46706745075,1982-01-03 22:00:00
7,199.190723981901,43.5665158371041,992.099255174874,1982-01-03 23:00:00
7,199.078959276018,43.5950226244344,992.074220831489,1982-01-04 00:00:00
7,199.008597285068,43.6348416289593,991.904757583965,1982-01-04 01:00:00
7,198.92850678733,43.6961538461539,992.376558670822,1982-01-04 02:00:00
7,198.85520361991,43.7545248868778,992.234055485404,1982-01-04 03:00:00
7,198.752941176471,43.835520361991,992.361152921048,1982-01-04 04:00:00
7,198.670588235294,43.912443438914,992.390038701875,1982-01-04 05:00:00
7,198.572398190045,44.0085972850679,992.669267916546,1982-01-04 06:00:00
7,198.474886877828,44.0950226244344,992.702005134818,1982-01-04 07:00:00
7,198.361538461539,44.175113122172,992.650010729327,1982-01-04 08:00:00
7,198.215837104072,44.3022624434389,992.863765507454,1982-01-04 09:00:00
7,198.071945701358,44.4276018099548,993.739967525903,1982-01-04 10:00:00
7,197.914027149321,44.5699095022624,993.227726345887,1982-01-04 11:00:00
7,197.727828054299,44.6957013574661,993.539692778829,1982-01-04 12:00:00
7,197.551357466063,44.8384615384616,993.867064961546,1982-01-04 13:00:00
7,197.390271493213,44.9794117647059,994.040379646514,1982-01-04 14:00:00
7,197.217873303167,45.1328054298643,993.955648022752,1982-01-04 15:00:00
7,197.025113122172,45.3128959276018,994.512180733371,1982-01-04 16:00:00
7,196.837556561086,45.4662895927602,994.785632791876,1982-01-04 17:00:00
7,196.630769230769,45.6418552036199,995.00709044489,1982-01-04 18:00:00
7,196.414932126697,45.7861990950226,995.432674282423,1982-01-04 19:00:00
7,196.18257918552,45.9481900452489,996.434048017793,1982-01-04 20:00:00
7,195.9592760181,46.0920814479638,997.046426571346,1982-01-04 21:00:00
7,195.718325791855,46.2343891402715,998.236520741459,1982-01-04 22:00:00
7,195.517647058824,46.3585972850679,997.398833097447,1982-01-04 23:00:00
7,195.382805429864,46.4658371040724,997.699245218058,1982-01-05 00:00:00
7,195.204751131222,46.5748868778281,998.013137369722,1982-01-05 01:00:00
7,195.009049773756,46.6545248868778,998.063206056491,1982-01-05 02:00:00
7,194.924208144796,46.7610859728507,998.875859357118,1982-01-05 03:00:00
7,194.776470588235,46.8178733031674,999.197454383669,1982-01-05 04:00:00
7,194.615837104072,46.8873303167421,999.75591281301,1982-01-05 05:00:00
7,194.439932126697,46.9289431157078,1000.32014839852,1982-01-05 06:00:00
7,194.223981002658,46.9444255907491,1000.95370985801,1982-01-05 07:00:00
7,193.956420132155,46.9295042375925,1001.1905732608,1982-01-05 08:00:00
7,193.625685915392,46.8799055519644,1001.6835572536,1982-01-05 09:00:00
7,193.220214752568,46.7913560295913,1001.52372259968,1982-01-05 10:00:00
7,192.728443043884,46.6595821661998,1001.59689991111,1982-01-05 11:00:00
7,192.138807189543,46.4803104575164,1001.87035196962,1982-01-05 12:00:00
8,187.449754901961,68.0758169934641,1003.80377356637,1982-01-02 08:00:00
8,187.613095238095,68.1433940242764,1004.23320884135,1982-01-02 09:00:00
8,187.714016375781,68.226915894563,1005.44256019868,1982-01-02 10:00:00
8,187.76222796811,68.3245600804425,1005.16333098401,1982-01-02 11:00:00
8,187.767439668175,68.4345040580335,1005.40212010552,1982-01-02 12:00:00
8,187.739361129067,68.5549253034547,1005.77570953756,1982-01-02 13:00:00
8,187.687702003879,68.6840012928248,1005.51188607267,1982-01-02 14:00:00
8,187.622171945701,68.8199095022625,1005.55232616582,1982-01-02 15:00:00
8,187.542760180996,68.9457013574661,1005.22110254566,1982-01-02 16:00:00
8,187.411538461539,69.0884615384616,1005.17873673378,1982-01-02 17:00:00
8,187.42556561086,69.2470588235294,1005.53692041605,1982-01-02 18:00:00
8,187.459728506787,69.3857466063348,1005.53692041605,1982-01-02 19:00:00
8,187.54185520362,69.5357466063349,1005.58891482154,1982-01-02 20:00:00
8,187.680542986425,69.6936651583711,1005.75837806906,1982-01-02 21:00:00
8,187.832126696833,69.8561085972851,1006.5633284948,1982-01-02 22:00:00
8,187.985294117647,70.002036199095,1006.80404333504,1982-01-02 23:00:00
8,188.161085972851,70.160407239819,1007.08327254971,1982-01-03 00:00:00
8,188.328280542986,70.3255656108597,1006.54407130759,1982-01-03 01:00:00
8,188.505656108597,70.4918552036199,1007.13719267392,1982-01-03 02:00:00
8,188.695022624434,70.6705882352941,1006.76745467932,1982-01-03 03:00:00
8,188.865837104072,70.8384615384616,1006.8714434903,1982-01-03 04:00:00
8,189.007466063348,71.0221719457014,1006.88107208391,1982-01-03 05:00:00
8,189.061538461539,71.1961538461539,1006.78478614782,1982-01-03 06:00:00
8,189.128733031674,71.3848416289593,1006.86759205286,1982-01-03 07:00:00
8,189.148868778281,71.5950226244344,1007.1352669552,1982-01-03 08:00:00
8,189.000904977376,71.7988687782805,1007.08327254971,1982-01-03 09:00:00
8,188.875791855204,72.0185520361991,1007.65906244755,1982-01-03 10:00:00
8,188.702714932127,72.2585972850679,1007.63787954161,1982-01-03 11:00:00
8,188.51334841629,72.4712669683258,1007.92096019372,1982-01-03 12:00:00
8,188.067647058824,72.7088235294118,1007.58010797995,1982-01-03 13:00:00
8,187.340950226244,72.9889140271493,1007.68217107221,1982-01-03 14:00:00
8,186.467647058824,73.279185520362,1007.34902173333,1982-01-03 15:00:00
8,185.504977375566,73.5472850678733,1006.91958645835,1982-01-03 16:00:00
8,184.539819004525,73.8108597285068,1006.99276376978,1982-01-03 17:00:00
8,183.521719457014,74.087556561086,1007.26429010956,1982-01-03 18:00:00
8,182.292533936652,74.3450226244344,1007.00239236339,1982-01-03 19:00:00
8,181.075339366516,74.6031674208145,1006.94076936429,1982-01-03 20:00:00
8,179.811538461539,74.8495475113122,1006.76745467932,1982-01-03 21:00:00
8,178.536877828054,75.0739819004525,1006.55755133864,1982-01-03 22:00:00
8,177.138687782805,75.2685520361991,1006.19936765637,1982-01-03 23:00:00
8,175.951809954751,75.4452488687783,1006.14737325088,1982-01-04 00:00:00
8,174.702714932127,75.5506787330317,1005.71601225718,1982-01-04 01:00:00
8,173.437104072398,75.6183257918552,1005.94902422253,1982-01-04 02:00:00
8,172.172850678733,75.7015837104072,1005.08052507897,1982-01-04 03:00:00
8,170.833484162896,75.7561085972851,1004.65879267888,1982-01-04 04:00:00
8,169.625339366516,75.7574660633484,1004.24476315368,1982-01-04 05:00:00
8,168.61628959276,75.7334841628959,1003.99441971984,1982-01-04 06:00:00
8,167.735746606335,75.6966063348416,1003.96360822029,1982-01-04 07:00:00
8,166.90407239819,75.6615384615385,1003.709413349,1982-01-04 08:00:00
8,166.164705882353,75.6106334841629,1003.77296206682,1982-01-04 09:00:00
8,165.619909502262,75.5785067873303,1003.59579594441,1982-01-04 10:00:00
8,165.092307692308,75.5497737556561,1003.74022484855,1982-01-04 11:00:00
8,164.73665158371,75.5266968325792,1003.92316812713,1982-01-04 12:00:00
8,164.289592760181,75.5115384615385,1003.88080231525,1982-01-04 13:00:00
8,163.955656108597,75.5065610859728,1003.95205390795,1982-01-04 14:00:00
8,163.521266968326,75.4794117647059,1003.93472243946,1982-01-04 15:00:00
8,163.119909502263,75.5,1003.79414497276,1982-01-04 16:00:00
8,162.946832579186,75.5029411764706,1004.09455709337,1982-01-04 17:00:00
8,162.613574660634,75.5081447963801,1004.32564334,1982-01-04 18:00:00
8,162.456108597285,75.4832579185521,1004.69152989715,1982-01-04 19:00:00
8,162.365384615385,75.4628959276018,1004.907210394,1982-01-04 20:00:00
8,162.355882352941,75.4294117647059,1005.40597154296,1982-01-04 21:00:00
8,162.292081447964,75.4151583710407,1005.80074388095,1982-01-04 22:00:00
8,162.210180995475,75.4178733031674,1006.25906493675,1982-01-04 23:00:00
8,162.007918552036,75.4352941176471,1006.83292911587,1982-01-05 00:00:00
8,161.783031674208,75.4651583710408,1007.63210238544,1982-01-05 01:00:00
8,161.845022624434,75.487556561086,1007.85548575718,1982-01-05 02:00:00
8,161.688461538462,75.5149321266968,1008.1039034723,1982-01-05 03:00:00
8,161.211764705882,75.575113122172,1008.33884115636,1982-01-05 04:00:00
8,160.485067873303,75.6613122171946,1008.84337946149,1982-01-05 05:00:00
8,159.807918552036,75.7490950226244,1009.19000883143,1982-01-05 06:00:00
8,159.039592760181,75.8294117647059,1010.07391372476,1982-01-05 07:00:00
8,158.059049773756,75.9255656108597,1010.36469725177,1982-01-05 08:00:00
8,157.015610859729,76.0085972850679,1010.83072118246,1982-01-05 09:00:00
8,155.712443438914,76.1171945701358,1010.17790253575,1982-01-05 10:00:00
8,154.31628959276,76.2223981900453,1011.11765327202,1982-01-05 11:00:00
8,152.68778280543,76.3475113122172,1011.17349911495,1982-01-05 12:00:00
8,151.07963800905,76.4658371040724,1011.80898629317,1982-01-05 13:00:00
8,149.563122171946,76.5683257918552,1011.71462607579,1982-01-05 14:00:00
8,148.203167420815,76.64592760181,1011.99000385302,1982-01-05 15:00:00
8,147.020135746606,76.689592760181,1011.58367720271,1982-01-05 16:00:00
8,145.669004524887,76.7248868778281,1011.46043120451,1982-01-05 17:00:00
8,144.327828054299,76.7619909502263,1011.42576826751,1982-01-05 18:00:00
8,143.401131221719,76.7963800904977,1011.31985373781,1982-01-05 19:00:00
8,142.737556561086,76.7911764705883,1011.51049989128,1982-01-05 20:00:00
8,142.138461538462,76.7963800904978,1011.53168279722,1982-01-05 21:00:00
8,141.482126696833,76.7619909502263,1011.52012848489,1982-01-05 22:00:00
8,140.752036199095,76.7248868778281,1011.2043106145,1982-01-05 23:00:00
8,139.985746606335,76.6719457013575,1011.16772195878,1982-01-06 00:00:00
8,139.243438914027,76.6076923076923,1010.51297759335,1982-01-06 01:00:00
8,138.666063348416,76.554298642534,1010.09124519326,1982-01-06 02:00:00
8,137.946606334842,76.4839366515837,1009.90252475852,1982-01-06 03:00:00
8,137.345022624434,76.4210407239819,1009.86978754025,1982-01-06 04:00:00
8,136.803619909502,76.3400452488688,1009.407615047,1982-01-06 05:00:00
8,136.292533936652,76.25,1009.05905995834,1982-01-06 06:00:00
8,135.897511312217,76.1599547511312,1008.88959671082,1982-01-06 07:00:00
8,135.652941176471,76.0789592760181,1008.70665343224,1982-01-06 08:00:00
8,135.57556561086,76.0160633484163,1008.27721815726,1982-01-06 09:00:00
8,135.435294117647,75.9457013574661,1007.94406881838,1982-01-06 10:00:00
8,135.465837104072,75.9099547511312,1007.86126291334,1982-01-06 11:00:00
8,135.39592760181,75.8486425339367,1007.09867829948,1982-01-06 12:00:00
8,135.353619909502,75.7861990950226,1006.83100339714,1982-01-06 13:00:00
