Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
4,190.360859728507,43.9126696832579,959.301342834908,2016-01-02 18:00:00
4,191.116515837104,43.947963800905,959.229500118261,2016-01-02 19:00:00
4,191.925113122172,44.0072398190045,959.349237979339,2016-01-02 20:00:00
4,192.694570135747,44.0239819004525,959.17942792181,2016-01-02 21:00:00
4,193.435746606335,44.0339366515837,959.786825435277,2016-01-02 22:00:00
4,194.194117647059,44.037556561086,959.214260754124,2016-01-02 23:00:00
4,195.019683257919,44.1199095022625,958.800620870401,2016-01-03 00:00:00
4,195.763122171946,44.2644796380091,959.092345841027,2016-01-03 01:00:00
4,196.499547511312,44.4723981900453,959.693212198434,2016-01-03 02:00:00
4,197.240950226244,44.6579185520362,959.987114221079,2016-01-03 03:00:00
4,197.903846153846,44.8683257918552,960.496544393664,2016-01-03 04:00:00
4,198.511538461539,45.1156108597285,960.938485953642,2016-01-03 05:00:00
4,199.039592760181,45.3441176470588,961.075640230876,2016-01-03 06:00:00
4,199.518099547511,45.5658371040724,961.243273236385,2016-01-03 07:00:00
4,199.89479638009,45.7927601809955,961.352125837364,2016-01-03 08:00:00
4,200.221945701358,45.9692307692308,961.354302889384,2016-01-03 09:00:00
4,200.521040723982,46.1418552036199,961.728755836754,2016-01-03 10:00:00
4,200.818099547511,46.2726244343892,961.728755836754,2016-01-03 11:00:00
4,201.091402714932,46.3757918552036,961.74834930493,2016-01-03 12:00:00
4,201.441402714932,46.4325791855204,962.277372945691,2016-01-03 13:00:00
4,201.783936651584,46.5110859728507,962.2338319053,2016-01-03 14:00:00
4,202.172398190045,46.5617647058824,962.423235431004,2016-01-03 15:00:00
4,202.57556561086,46.6203619909502,962.984914852059,2016-01-03 16:00:00
4,202.996832579186,46.6880090497738,963.775184735171,2016-01-03 17:00:00
4,203.405656108597,46.7828054298643,964.415238028932,2016-01-03 18:00:00
4,203.788461538462,46.9058823529412,965.170675079731,2016-01-03 19:00:00
4,204.148642533937,47.0237556561086,965.788957853295,2016-01-03 20:00:00
4,204.507239819005,47.1699095022624,966.444250511193,2016-01-03 21:00:00
4,204.852941176471,47.3255656108597,966.659778661132,2016-01-03 22:00:00
4,205.176696832579,47.5049773755656,966.77951652221,2016-01-03 23:00:00
4,205.45407239819,47.7047511312217,967.005929932248,2016-01-04 00:00:00
4,205.712895927602,47.9038461538462,967.765721087086,2016-01-04 01:00:00
4,205.930995475113,48.1142533936652,968.235964323318,2016-01-04 02:00:00
4,206.190723981901,48.2780542986425,969.180804899821,2016-01-04 03:00:00
4,206.407466063348,48.454298642534,969.526956170937,2016-01-04 04:00:00
4,206.635746606335,48.6151583710407,970.064688019776,2016-01-04 05:00:00
4,206.830090497738,48.7997737556561,970.360767094441,2016-01-04 06:00:00
4,207.03257918552,48.9950226244344,970.84842674683,2016-01-04 07:00:00
4,207.219909502262,49.220814479638,971.194578017945,2016-01-04 08:00:00
4,207.35407239819,49.4617647058824,971.677883566295,2016-01-04 09:00:00
4,207.483936651584,49.7178733031674,971.952192120763,2016-01-04 10:00:00
4,207.628280542986,49.9868778280543,971.954369172783,2016-01-04 11:00:00
4,207.743438914027,50.2988687782805,972.34406148429,2016-01-04 12:00:00
4,207.790271493213,50.6316742081448,973.123446107305,2016-01-04 13:00:00
4,207.801809954751,50.9785067873303,972.681504547327,2016-01-04 14:00:00
4,207.765610859729,51.3303167420815,973.005885298247,2016-01-04 15:00:00
4,207.676018099548,51.710407239819,973.166987147697,2016-01-04 16:00:00
4,207.516515837104,52.072850678733,973.430410442067,2016-01-04 17:00:00
4,207.275113122172,52.4386877828054,973.330266049166,2016-01-04 18:00:00
4,206.96976405947,52.8099305106658,973.783092869241,2016-01-04 19:00:00
4,206.623345363787,53.1802170868347,973.835342117712,2016-01-04 20:00:00
4,206.245692379516,53.5473793363499,974.013860383318,2016-01-04 21:00:00
4,205.846640451052,53.9092490842491,973.565387667282,2016-01-04 22:00:00
4,205.43602492279,54.2636581555699,972.87961628111,2016-01-04 23:00:00
4,205.023681139122,54.6084383753501,973.114737899226,2016-01-05 00:00:00
4,204.619444444445,54.9414215686275,973.075550962874,2016-01-05 01:00:00
5,140.703349673203,47.9604575163399,1018.26679678559,2016-01-01 11:00:00
5,141.114239028945,48.0945611577965,1017.32631031312,2016-01-01 12:00:00
5,141.332187746894,48.0943456869928,1016.71455869562,2016-01-01 13:00:00
5,141.397008547009,47.9844465991525,1016.13328580639,2016-01-01 14:00:00
5,141.34851414925,47.7894993894994,1015.4017963278,2016-01-01 15:00:00
5,141.226517273576,47.5341395532572,1014.90325141532,2016-01-01 16:00:00
5,141.070830639948,47.2430025856497,1014.50702794775,2016-01-01 17:00:00
5,140.921266968326,46.9407239819005,1013.53170864297,2016-01-01 18:00:00
5,140.928054298643,46.6981900452489,1012.37351696855,2016-01-01 19:00:00
5,140.982126696833,46.4941176470588,1011.67468327026,2016-01-01 20:00:00
5,141.124208144796,46.3067873303168,1010.94972494774,2016-01-01 21:00:00
5,141.40814479638,46.2144796380091,1009.88296945814,2016-01-01 22:00:00
5,141.81628959276,46.2262443438914,1009.81548084553,2016-01-01 23:00:00
5,142.344117647059,46.3334841628959,1009.42578853402,2016-01-02 00:00:00
5,142.896380090498,46.4045248868778,1008.96425350587,2016-01-02 01:00:00
5,143.490950226244,46.5230769230769,1007.83218645568,2016-01-02 02:00:00
5,144.072850678733,46.6846153846154,1006.63698489692,2016-01-02 03:00:00
5,144.652488687783,46.7977375565611,1005.39171114171,2016-01-02 04:00:00
5,145.204977375566,46.9210407239819,1004.74730374392,2016-01-02 05:00:00
5,145.705429864253,47.0432126696833,1004.12466686631,2016-01-02 06:00:00
5,146.042081447964,47.1529411764706,1003.41494790792,2016-01-02 07:00:00
5,146.407918552036,47.2389140271493,1002.75530114599,2016-01-02 08:00:00
5,146.758371040724,47.3244343891403,1002.00639525125,2016-01-02 09:00:00
5,147.083257918552,47.3828054298643,1001.17476137976,2016-01-02 10:00:00
5,147.440045248869,47.3873303167421,1000.37142918453,2016-01-02 11:00:00
5,147.83778280543,47.4305429864254,999.659533174126,2016-01-02 12:00:00
5,148.255429864253,47.4703619909502,998.453446355271,2016-01-02 13:00:00
5,148.69185520362,47.5,997.6566453161,2016-01-02 14:00:00
5,149.130542986425,47.5472850678733,997.038362542536,2016-01-02 15:00:00
5,149.572624434389,47.5900452488688,996.417902716952,2016-01-02 16:00:00
5,149.984615384615,47.6061085972851,996.224145087208,2016-01-02 17:00:00
5,150.417647058824,47.6233031674208,995.020235320373,2016-01-02 18:00:00
5,150.785972850679,47.6694570135747,994.49774283567,2016-01-02 19:00:00
5,151.156108597285,47.7223981900453,994.182070292829,2016-01-02 20:00:00
5,151.440045248869,47.7776018099548,994.02096844338,2016-01-02 21:00:00
5,151.719004524887,47.8305429864254,992.379471220606,2016-01-02 22:00:00
5,152.023529411765,47.8766968325792,992.716914283643,2016-01-02 23:00:00
5,152.386425339367,47.9115384615385,992.512271393801,2016-01-03 00:00:00
5,152.773529411765,47.9305429864254,992.603707578624,2016-01-03 01:00:00
5,153.18371040724,47.9638009049774,992.311982607999,2016-01-03 02:00:00
5,153.59592760181,47.9914027149321,992.024611741413,2016-01-03 03:00:00
5,154.019230769231,48.0287330316742,991.917936192453,2016-01-03 04:00:00
5,154.45814479638,48.0411764705882,992.954212953779,2016-01-03 05:00:00
5,154.98257918552,48.0110859728507,992.834475092701,2016-01-03 06:00:00
5,155.52556561086,47.970814479638,993.507184166756,2016-01-03 07:00:00
5,156.104751131222,47.9527149321267,993.607328559657,2016-01-03 08:00:00
5,156.685520361991,47.9391402714932,994.036207807517,2016-01-03 09:00:00
5,157.300904977376,47.9300904977376,994.974517227961,2016-01-03 10:00:00
5,157.864027149321,47.9255656108597,994.650136477042,2016-01-03 11:00:00
5,158.422624434389,47.9255656108597,994.846071158805,2016-01-03 12:00:00
5,159.007466063348,47.912443438914,994.536929772023,2016-01-03 13:00:00
5,159.549321266968,47.9185520361991,994.839540002747,2016-01-03 14:00:00
5,160.047947640595,47.9400048480931,994.952746707766,2016-01-03 15:00:00
5,160.521081124758,47.9699956905839,995.697298498466,2016-01-03 16:00:00
5,160.968156108597,48.0083360267184,995.488301504585,2016-01-03 17:00:00
5,161.388606981254,48.0548373195432,995.510072024781,2016-01-03 18:00:00
5,161.781868131868,48.1093110321051,995.810505203485,2016-01-03 19:00:00
5,162.14737394958,48.171568627451,996.084813757954,2016-01-03 20:00:00
5,162.484558823529,48.2414215686275,996.346060000305,2016-01-03 21:00:00
6,201.396160130719,53.369362745098,958.953014511773,2016-01-01 14:00:00
6,200.578232959851,53.2611694677871,957.766521161094,2016-01-01 15:00:00
6,200.079377648495,53.1514409609998,956.756369024003,2016-01-01 16:00:00
6,199.8528998779,53.0502639517346,956.323135672104,2016-01-01 17:00:00
6,199.852105329311,52.9677251669899,955.909495788381,2016-01-01 18:00:00
6,200.030299683976,52.9139113337643,955.43489844811,2016-01-01 19:00:00
6,200.340788623142,52.8989091790562,955.471908332443,2016-01-01 20:00:00
6,200.736877828054,52.9328054298643,955.528511684952,2016-01-01 21:00:00
6,201.10814479638,53.0567873303168,955.461023072345,2016-01-01 22:00:00
6,201.509954751131,53.2638009049774,955.319514691072,2016-01-01 23:00:00
6,201.832352941176,53.5481900452489,955.587292089482,2016-01-02 00:00:00
6,202.065384615385,53.8843891402715,956.044473013596,2016-01-02 01:00:00
6,202.199095022625,54.2599547511312,956.307896307967,2016-01-02 02:00:00
6,202.227375565611,54.6755656108597,957.383360005646,2016-01-02 03:00:00
6,202.133257918552,55.0773755656109,957.424723994018,2016-01-02 04:00:00
6,201.941176470588,55.4592760180996,957.52486838692,2016-01-02 05:00:00
6,201.666968325792,55.8128959276018,957.936331218623,2016-01-02 06:00:00
6,201.300226244344,56.1468325791855,958.535020524011,2016-01-02 07:00:00
6,200.869683257919,56.4542986425339,958.663466593167,2016-01-02 08:00:00
6,200.424660633484,56.7307692307692,958.844161910793,2016-01-02 09:00:00
6,200.001357466063,56.956334841629,959.603953065631,2016-01-02 10:00:00
6,199.570588235294,57.1809954751131,959.699743354493,2016-01-02 11:00:00
6,199.153846153846,57.3717194570136,959.684503990356,2016-01-02 12:00:00
6,198.804977375566,57.5477375565611,960.154747226588,2016-01-02 13:00:00
6,198.490950226244,57.7113122171946,960.313672024019,2016-01-02 14:00:00
6,198.314027149321,57.864705882353,960.7338430638,2016-01-02 15:00:00
6,198.171945701358,58.027149321267,961.456624334305,2016-01-02 16:00:00
6,198.080090497738,58.2178733031674,962.183759708849,2016-01-02 17:00:00
6,197.999321266968,58.4214932126697,963.119892077274,2016-01-02 18:00:00
6,197.955882352941,58.6726244343892,964.297677219874,2016-01-02 19:00:00
6,197.889140271493,58.9536199095023,965.366609761494,2016-01-02 20:00:00
6,197.770814479638,59.2622171945701,966.45731282331,2016-01-02 21:00:00
6,197.674886877828,59.6115384615385,968.177183918789,2016-01-02 22:00:00
6,197.559954751131,59.9447963800905,969.017525998352,2016-01-02 23:00:00
6,197.319230769231,60.287556561086,970.032032239482,2016-01-03 00:00:00
6,197.068099547511,60.6454751131222,970.534931256008,2016-01-03 01:00:00
6,196.771945701358,61.0049773755656,971.736663970824,2016-01-03 02:00:00
6,196.4,61.3848416289593,972.964521309874,2016-01-03 03:00:00
6,196.026018099548,61.8214932126697,974.21850327316,2016-01-03 04:00:00
6,195.641402714932,62.2343891402715,975.000064948194,2016-01-03 05:00:00
6,195.222850678733,62.6122171945701,975.905718588345,2016-01-03 06:00:00
6,194.781674208145,62.99592760181,977.190179279905,2016-01-03 07:00:00
6,194.381447963801,63.3617647058824,978.002219683213,2016-01-03 08:00:00
6,194.021040723982,63.6728506787331,979.223545866205,2016-01-03 09:00:00
6,193.662928248222,63.9545652876535,980.797554476371,2016-01-03 10:00:00
6,193.30521080227,64.186627343245,981.350525689347,2016-01-03 11:00:00
6,192.943394922071,64.3611182934713,982.330199098164,2016-01-03 12:00:00
6,192.572987143575,64.4701195862961,983.431787420078,2016-01-03 13:00:00
6,192.189494002729,64.5057126696832,984.034830829506,2016-01-03 14:00:00
6,191.788422035481,64.4599789915966,985.182137243831,2016-01-03 15:00:00
6,191.365277777778,64.3250000000001,985.902741462317,2016-01-03 16:00:00
7,118.877859477124,78.3656045751634,985.896210306258,2016-01-01 20:00:00
7,119.690009337068,77.2208216619981,986.827988570644,2016-01-01 21:00:00
7,120.429693672341,76.1972141420671,986.320735450078,2016-01-01 22:00:00
7,121.08374631904,75.279824750413,986.867175506996,2016-01-01 23:00:00
7,121.639001113266,74.4536962220786,987.402730303816,2016-01-02 00:00:00
7,122.082291891115,73.7038712921066,987.646560130011,2016-01-02 01:00:00
7,122.400452488688,73.0153926955398,988.495610417652,2016-01-02 02:00:00
7,122.580316742081,72.3733031674208,989.642916831978,2016-01-02 03:00:00
7,122.568552036199,71.7545248868779,992.451313937253,2016-01-02 04:00:00
7,122.351131221719,71.0941176470589,992.237962839333,2016-01-02 05:00:00
7,121.900226244344,70.4552036199095,992.836652144721,2016-01-02 06:00:00
7,121.346380090498,69.847963800905,994.780759598218,2016-01-02 07:00:00
7,120.708597285068,69.2649321266969,996.552879942166,2016-01-02 08:00:00
7,120.02963800905,68.627149321267,998.078993407901,2016-01-02 09:00:00
7,119.615158371041,67.9341628959276,998.359833118429,2016-01-02 10:00:00
7,119.319230769231,67.2303167420815,999.555034677186,2016-01-02 11:00:00
7,118.750452488688,66.4701357466063,1000.07099600583,2016-01-02 12:00:00
7,118.647058823529,65.8097285067874,1000.55430155418,2016-01-02 13:00:00
7,118.642614738203,65.2802359405301,1001.38158132162,2016-01-02 14:00:00
7,118.704450369892,64.8090012928248,1002.2567562335,2016-01-02 15:00:00
7,118.807458880988,64.3946105365223,1003.29085594281,2016-01-02 16:00:00
7,118.926533433886,64.0356496444732,1004.04411594159,2016-01-02 17:00:00
7,119.036567190979,63.7307045895281,1004.98024831001,2016-01-02 18:00:00
7,119.112453314659,63.4783613445378,1005.77487229716,2016-01-02 19:00:00
7,119.12908496732,63.277205882353,1006.83509663071,2016-01-02 20:00:00
8,219.449428104575,34.0952614379085,1002.68781253338,2016-01-01 23:00:00
8,219.828279645191,34.0570961718021,1002.53759594403,2016-01-02 00:00:00
8,220.202538964304,34.0752226531638,1002.90769478736,2016-01-02 01:00:00
8,220.569692235869,34.1444875386052,1002.38520230266,2016-01-02 02:00:00
8,220.927225633843,34.2597374847375,1002.21103814109,2016-01-02 03:00:00
8,221.272625332184,34.4158191481721,1002.23280866129,2016-01-02 04:00:00
8,221.603377504848,34.6075791855204,1001.89101149421,2016-01-02 05:00:00
8,221.916968325792,34.8298642533937,1001.50785033876,2016-01-02 06:00:00
8,222.200678733032,35.0529411764706,1000.84384947278,2016-01-02 07:00:00
8,222.465837104072,35.3047511312217,1000.08841242199,2016-01-02 08:00:00
8,222.727828054299,35.587556561086,998.999886412189,2016-01-02 09:00:00
8,222.93665158371,35.9013574660634,997.055778958692,2016-01-02 10:00:00
8,223.146832579186,36.279185520362,995.989023469092,2016-01-02 11:00:00
8,223.330542986425,36.6171945701358,994.495565783651,2016-01-02 12:00:00
8,223.479864253394,36.929185520362,993.359144629423,2016-01-02 13:00:00
8,223.623755656109,37.24592760181,992.436074573116,2016-01-02 14:00:00
8,223.761085972851,37.5497737556561,991.793844227336,2016-01-02 15:00:00
8,223.860633484163,37.808371040724,991.593555441533,2016-01-02 16:00:00
8,223.928054298643,38.0592760180996,991.336663303221,2016-01-02 17:00:00
8,223.971266968326,38.2746606334842,990.59428856454,2016-01-02 18:00:00
8,223.965837104072,38.4466063348416,990.224189721209,2016-01-02 19:00:00
8,223.939592760181,38.5871040723982,988.724200879709,2016-01-02 20:00:00
8,223.887330316742,38.660407239819,986.588512848488,2016-01-02 21:00:00
8,223.856108597285,38.7199095022625,984.716248111638,2016-01-02 22:00:00
8,223.808371040724,38.7212669683258,983.588535165489,2016-01-02 23:00:00
8,223.774208144796,38.7092760180996,982.380271294615,2016-01-03 00:00:00
8,223.766063348416,38.6809954751131,981.751103260953,2016-01-03 01:00:00
8,223.778733031674,38.6364253393665,981.587824359483,2016-01-03 02:00:00
8,223.840045248869,38.5778280542987,981.376650313582,2016-01-03 03:00:00
8,223.92556561086,38.4920814479638,981.330932221171,2016-01-03 04:00:00
8,224.060859728507,38.4013574660634,981.962277306853,2016-01-03 05:00:00
8,224.184615384615,38.3300904977376,982.166920196695,2016-01-03 06:00:00
8,224.300226244344,38.2373303167421,983.002908172219,2016-01-03 07:00:00
8,224.441176470588,38.1343891402715,983.364298807471,2016-01-03 08:00:00
8,224.60407239819,38.0502262443439,983.85195845986,2016-01-03 09:00:00
8,224.765610859729,37.9638009049774,983.973873372957,2016-01-03 10:00:00
8,224.950226244344,37.85407239819,984.622634874796,2016-01-03 11:00:00
8,225.197737556561,37.75,985.090701059008,2016-01-03 12:00:00
8,225.445701357466,37.6282805429864,985.358478457418,2016-01-03 13:00:00
8,225.698642533937,37.5156108597285,986.009417011277,2016-01-03 14:00:00
8,225.958823529412,37.4210407239819,986.851936142859,2016-01-03 15:00:00
8,226.261538461539,37.3536199095023,987.997065505165,2016-01-03 16:00:00
8,226.57443438914,37.2877828054299,989.037696370531,2016-01-03 17:00:00
8,226.865158371041,37.247963800905,989.984713999054,2016-01-03 18:00:00
8,227.13371040724,37.2409502262444,990.905607003342,2016-01-03 19:00:00
8,227.377828054299,37.2389140271493,991.225633650222,2016-01-03 20:00:00
8,227.610633484163,37.2294117647059,991.027521916439,2016-01-03 21:00:00
8,227.86221719457,37.2323529411765,992.36205480445,2016-01-03 22:00:00
8,228.112669683258,37.25,992.390356480704,2016-01-03 23:00:00
8,228.377375565611,37.2323529411765,993.768430409107,2016-01-04 00:00:00
8,228.638687782805,37.2294117647059,993.85768954191,2016-01-04 01:00:00
8,228.913574660634,37.2389140271493,994.71544803763,2016-01-04 02:00:00
