Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,-15.1367081447964,55.0453377504848,972.486032056369,2000-01-05 15:00:00
6,-14.1579185520362,55.4472850678733,973.244324424336,2000-01-05 16:00:00
6,-13.1352941176471,55.8622171945701,973.965354268079,2000-01-05 17:00:00
6,-12.1911764705882,56.2866515837104,974.900643626112,2000-01-05 18:00:00
6,-11.3176470588235,56.6785067873303,975.368288305129,2000-01-05 19:00:00
6,-10.4119909502262,57.1110859728507,975.711103527994,2000-01-05 20:00:00
6,-9.47692307692308,57.5538461538462,976.04087686738,2000-01-05 21:00:00
6,-8.54977375565611,57.9938914027149,976.473122148383,2000-01-05 22:00:00
6,-7.6685520361991,58.3852941176471,976.866241778951,2000-01-05 23:00:00
6,-6.87420814479638,58.6644796380091,977.400959001572,2000-01-06 00:00:00
6,-6.07533936651584,58.9024886877828,976.978029351624,2000-01-06 01:00:00
6,-5.2158371040724,59.1196832579186,976.715328555842,2000-01-06 02:00:00
6,-4.289592760181,59.3556561085973,976.964987468146,2000-01-06 03:00:00
6,-3.27217194570136,59.6352941176471,977.09354317672,2000-01-06 04:00:00
6,-2.22443438914027,59.9158371040724,977.952444360094,2000-01-06 05:00:00
6,-1.17714932126697,60.237556561086,978.46480406818,2000-01-06 06:00:00
6,-0.134841628959276,60.5699095022625,978.360469000351,2000-01-06 07:00:00
6,0.906561085972851,60.9323529411765,979.053551950926,2000-01-06 08:00:00
6,1.99217032967033,61.3433096315449,979.16720264981,2000-01-06 09:00:00
6,3.12607196724844,61.7670015442074,978.062368806556,2000-01-06 10:00:00
6,4.31797565179918,62.1946302880126,978.585907271909,2000-01-06 11:00:00
6,5.57759103641457,62.6173974718092,977.011565623426,2000-01-06 12:00:00
6,6.9146277741866,63.0265047044459,977.16993135138,2000-01-06 13:00:00
6,8.33879551820728,63.4131535947712,977.242593273618,2000-01-06 14:00:00
6,9.85980392156863,63.768545751634,977.795941758351,2000-01-06 15:00:00
7,-9.60302287581699,60.1271241830065,970.758914058566,2000-01-05 12:00:00
7,-8.77564192343604,60.7050303454715,970.481308253094,2000-01-05 13:00:00
7,-7.95297439488616,61.2415795805502,969.886970991714,2000-01-05 14:00:00
7,-7.14083351289234,61.7448161315809,969.113773614057,2000-01-05 15:00:00
7,-6.34503250017956,62.2227842419019,968.284682450063,2000-01-05 16:00:00
7,-5.57138457947282,62.6835281548517,967.763007110921,2000-01-05 17:00:00
7,-4.82570297349709,63.1350921137686,967.373613732776,2000-01-05 18:00:00
7,-4.11380090497738,63.585520361991,967.123954820472,2000-01-05 19:00:00
7,-3.43303167420815,64.085520361991,966.339578685548,2000-01-05 20:00:00
7,-2.83755656108597,64.5821266968326,965.612959463171,2000-01-05 21:00:00
7,-2.23574660633484,65.1282805429864,965.607370084538,2000-01-05 22:00:00
7,-1.67918552036199,65.6615384615385,964.904971502907,2000-01-05 23:00:00
7,-1.22579185520362,66.191628959276,963.802000785864,2000-01-06 00:00:00
7,-0.874434389140272,66.6981900452489,962.583516243725,2000-01-06 01:00:00
7,-0.617194570135747,67.1653846153846,961.55507057513,2000-01-06 02:00:00
7,-0.526923076923077,67.5296380090498,960.029170208139,2000-01-06 03:00:00
7,-0.522624434389141,67.7966063348417,958.900115724139,2000-01-06 04:00:00
7,-0.52262443438914,68.0242081447964,958.048667045611,2000-01-06 05:00:00
7,-0.492307692307692,68.1880090497738,957.521402327835,2000-01-06 06:00:00
7,-0.442533936651584,68.3180995475113,957.096609551676,2000-01-06 07:00:00
7,-0.380316742081448,68.4144796380091,957.221439007828,2000-01-06 08:00:00
7,-0.295701357466063,68.533257918552,957.577296114172,2000-01-06 09:00:00
7,-0.129638009049774,68.6504524886878,958.680266831215,2000-01-06 10:00:00
7,0.107013574660634,68.7796380090498,958.514448598416,2000-01-06 11:00:00
7,0.488009049773756,68.9190045248869,958.369124753941,2000-01-06 12:00:00
7,0.846380090497738,69.0674208144797,957.897753822502,2000-01-06 13:00:00
7,1.24819004524887,69.2237556561086,957.994636385485,2000-01-06 14:00:00
7,1.6527149321267,69.3692307692308,958.074750812568,2000-01-06 15:00:00
7,2.01628959276018,69.5180995475113,958.104560831947,2000-01-06 16:00:00
7,2.34298642533937,69.6323529411765,958.438060423756,2000-01-06 17:00:00
7,2.72149321266968,69.7409502262444,958.615057413822,2000-01-06 18:00:00
7,3.10678733031674,69.9074660633484,958.795780656311,2000-01-06 19:00:00
7,3.48914027149321,70.0608597285068,959.470232344773,2000-01-06 20:00:00
7,3.84027149321267,70.2323529411765,959.883846363664,2000-01-06 21:00:00
7,4.11199095022625,70.4185520361991,960.766968187783,2000-01-06 22:00:00
7,4.40769230769231,70.5814479638009,960.798641333374,2000-01-06 23:00:00
7,4.76538461538462,70.75,960.895523896358,2000-01-07 00:00:00
7,5.05610859728507,70.9009049773756,961.184308459097,2000-01-07 01:00:00
7,5.40769230769231,71.0608597285068,961.54016556544,2000-01-07 02:00:00
7,5.72873303167421,71.2389140271493,961.32590605115,2000-01-07 03:00:00
7,6.08461538461539,71.4095022624435,961.832676380602,2000-01-07 04:00:00
7,6.37307692307692,71.5970588235294,961.99663148719,2000-01-07 05:00:00
7,6.62941176470588,71.808371040724,962.313362943097,2000-01-07 06:00:00
7,6.9264705882353,72.0156108597285,962.549979971923,2000-01-07 07:00:00
7,7.20995475113122,72.2409502262444,962.907700204477,2000-01-07 08:00:00
7,7.35,72.4889140271493,963.284051699144,2000-01-07 09:00:00
7,7.46493212669683,72.7294117647059,964.441053076313,2000-01-07 10:00:00
7,7.44751131221719,72.964705882353,964.059112203012,2000-01-07 11:00:00
7,7.18348416289593,73.2294117647059,964.016260300154,2000-01-07 12:00:00
7,6.8368778280543,73.4889140271493,964.014397173943,2000-01-07 13:00:00
7,6.5158371040724,73.8115384615385,963.747970125738,2000-01-07 14:00:00
7,6.04117647058824,74.1156108597285,963.24678917492,2000-01-07 15:00:00
7,5.40497737556561,74.4085972850679,962.954278359758,2000-01-07 16:00:00
7,4.45633484162896,74.5796380090498,962.717661330933,2000-01-07 17:00:00
7,3.52918552036199,74.8429864253394,962.587242496147,2000-01-07 18:00:00
7,2.45882352941177,75.0266968325792,962.551843098134,2000-01-07 19:00:00
7,1.33190045248869,75.1341628959276,962.494086185586,2000-01-07 20:00:00
7,0.176470588235294,75.206334841629,961.238339119222,2000-01-07 21:00:00
7,-1.04185520361991,75.2040723981901,962.693440690187,2000-01-07 22:00:00
7,-2.28914027149321,75.1450226244344,961.957505836754,2000-01-07 23:00:00
7,-3.49909502262443,74.9837104072398,962.354351719744,2000-01-08 00:00:00
7,-4.69230769230769,74.7285067873303,960.904839527414,2000-01-08 01:00:00
7,-5.78800904977376,74.4393665158371,960.446510479453,2000-01-08 02:00:00
7,-6.61402714932127,74.1056561085973,960.15213653808,2000-01-08 03:00:00
7,-7.34434389140272,73.8821266968326,959.583883043657,2000-01-08 04:00:00
7,-8.20158371040724,73.7135746606335,959.263425335327,2000-01-08 05:00:00
7,-9.17986425339367,73.6755656108598,958.708213724383,2000-01-08 06:00:00
7,-10.2337104072398,73.7368778280543,959.173995277189,2000-01-08 07:00:00
7,-11.1703619909502,74.0524886877828,960.079474615843,2000-01-08 08:00:00
7,-12.2122171945701,74.4020361990951,962.581653117513,2000-01-08 09:00:00
7,-13.1841628959276,74.8334841628959,967.278594296004,2000-01-08 10:00:00
7,-14.1260180995475,75.3389140271493,969.415600060275,2000-01-08 11:00:00
7,-14.9828054298643,75.8565610859729,971.204201223048,2000-01-08 12:00:00
7,-15.7070135746606,76.3554298642534,972.737554094884,2000-01-08 13:00:00
7,-16.2226244343891,76.7676470588235,974.360337024858,2000-01-08 14:00:00
7,-16.5427601809955,77.0400452488688,975.01988370363,2000-01-08 15:00:00
7,-16.6680995475113,77.2033936651584,975.260226984878,2000-01-08 16:00:00
7,-16.6746606334842,77.2907239819005,976.786127351869,2000-01-08 17:00:00
7,-16.7359728506787,77.3934389140272,978.250544553889,2000-01-08 18:00:00
7,-16.7794036845507,77.4613526179703,979.359104649566,2000-01-08 19:00:00
7,-16.8090264310853,77.4909035409036,979.796939309203,2000-01-08 20:00:00
7,-16.8381015226603,77.4823116426058,980.085723871942,2000-01-08 21:00:00
7,-16.8798893916541,77.4357968828557,981.617213617567,2000-01-08 22:00:00
7,-16.9476504704446,77.3515792214321,982.302844063296,2000-01-08 23:00:00
7,-17.0546451914099,77.2298786181139,982.15565709261,2000-01-09 00:00:00
7,-17.2141339869281,77.0709150326798,981.924629442418,2000-01-09 01:00:00
8,27.5352124183007,73.2363562091503,996.082525521493,2000-01-05 22:00:00
8,27.9608076563959,73.2997315592904,995.689405890925,2000-01-05 23:00:00
8,28.202148423472,73.4474098613805,995.983779832298,2000-01-06 00:00:00
8,28.2836816777993,73.666162105868,996.50545517144,2000-01-06 01:00:00
8,28.2298543776485,73.9427592832005,996.524086433553,2000-01-06 02:00:00
8,28.06511348129,74.2639723838254,996.635874006226,2000-01-06 03:00:00
8,27.8139059469942,74.6165723981901,995.924159793539,2000-01-06 04:00:00
8,27.5006787330317,74.9873303167421,995.858950376146,2000-01-06 05:00:00
8,27.2640271493213,75.3133484162896,995.568302687196,2000-01-06 06:00:00
8,26.9882352941177,75.6090497737557,995.717352784094,2000-01-06 07:00:00
8,26.6608597285068,75.9300904977376,995.52917703676,2000-01-06 08:00:00
8,26.2425339366516,76.2952488687783,995.458378240734,2000-01-06 09:00:00
8,25.8176470588235,76.618778280543,996.404846356034,2000-01-06 10:00:00
8,25.4065610859729,76.9995475113122,995.784425327698,2000-01-06 11:00:00
8,24.860407239819,77.4518099547512,995.700584648193,2000-01-06 12:00:00
8,24.281221719457,77.9074660633485,995.804919716021,2000-01-06 13:00:00
8,23.6966063348416,78.3852941176471,995.439746978622,2000-01-06 14:00:00
8,23.3201357466063,78.7841628959276,995.488188260113,2000-01-06 15:00:00
8,23.0298642533937,79.187556561086,995.687542764714,2000-01-06 16:00:00
8,23.343665158371,79.6266968325792,995.566439560985,2000-01-06 17:00:00
8,22.6038461538462,80.0658371040724,994.625560824318,2000-01-06 18:00:00
8,21.9004524886878,80.4346153846154,994.798831561961,2000-01-06 19:00:00
8,21.412443438914,80.7450226244344,995.633512104589,2000-01-06 20:00:00
8,20.8538461538462,81.0760180995475,996.177544958265,2000-01-06 21:00:00
8,20.4676470588235,81.4058823529412,996.283743152305,2000-01-06 22:00:00
8,19.4742081447964,81.8004524886878,996.289332530939,2000-01-06 23:00:00
8,18.6429864253394,82.1739819004525,993.194679894099,2000-01-07 00:00:00
8,17.5475113122172,82.5945701357466,995.698721521981,2000-01-07 01:00:00
8,15.7705882352941,82.9927601809955,996.013589851678,2000-01-07 02:00:00
8,13.9841628959276,83.4504524886878,995.937201677018,2000-01-07 03:00:00
8,11.7918552036199,83.8957013574661,995.555260803717,2000-01-07 04:00:00
8,9.40656108597285,84.3434389140272,995.014954202463,2000-01-07 05:00:00
8,6.9527149321267,84.7954751131222,995.640964609433,2000-01-07 06:00:00
8,3.97259211376859,85.2553167420815,994.973965425816,2000-01-07 07:00:00
8,1.14204194498312,85.6672385620915,995.477009502846,2000-01-07 08:00:00
8,-1.35514346764347,86.0096216691805,997.202264374437,2000-01-07 09:00:00
8,-3.33517201752496,86.2608471593766,996.125377424351,2000-01-07 10:00:00
8,-4.61425159807513,86.3992961287079,996.937700452444,2000-01-07 11:00:00
8,-5.00859010270775,86.4033496732026,996.978689229091,2000-01-07 12:00:00
8,-4.3343954248366,86.2513888888889,997.58793150016,2000-01-07 13:00:00
9,-41.5372549019608,58.2623366013072,967.123954820472,2000-01-06 01:00:00
9,-41.5172969187675,58.6119514472456,965.480677502175,2000-01-06 02:00:00
9,-41.5085703512174,58.9116982690512,963.96409276624,2000-01-06 03:00:00
9,-41.5091898297781,59.1638080873375,962.726976961989,2000-01-06 04:00:00
9,-41.5172699849171,59.3705119227178,961.197350342576,2000-01-06 05:00:00
9,-41.5309254471019,59.5340407958055,959.51122112142,2000-01-06 06:00:00
9,-41.5482708468003,59.656625727214,958.287147200647,2000-01-06 07:00:00
9,-41.5674208144797,59.7404977375566,956.917749435399,2000-01-06 08:00:00
9,-41.6201357466063,59.806334841629,955.702991145683,2000-01-06 09:00:00
9,-41.6484162895928,59.812443438914,955.68435988357,2000-01-06 10:00:00
9,-41.6705882352941,59.7735294117647,954.950288156349,2000-01-06 11:00:00
9,-41.7079185520362,59.7088235294118,954.3112358659,2000-01-06 12:00:00
9,-41.6685520361991,59.625113122172,954.447244079319,2000-01-06 13:00:00
9,-41.6735294117647,59.4814479638009,953.750434876322,2000-01-06 14:00:00
9,-41.6690045248869,59.2891402714932,953.10765633345,2000-01-06 15:00:00
9,-41.529185520362,59.0764705882353,952.340048334427,2000-01-06 16:00:00
9,-41.1006787330317,58.9070135746606,952.021453752308,2000-01-06 17:00:00
9,-40.5907239819005,58.7273755656109,952.068031907589,2000-01-06 18:00:00
9,-39.9755656108597,58.5533936651584,952.662369168968,2000-01-06 19:00:00
9,-39.2950226244344,58.4009049773756,953.295832080784,2000-01-06 20:00:00
9,-38.447963800905,58.2680995475113,953.530585983398,2000-01-06 21:00:00
9,-37.479185520362,58.2031674208145,956.541397940732,2000-01-06 22:00:00
9,-36.4595022624434,58.1328054298643,956.526492931042,2000-01-06 23:00:00
9,-35.4194570135747,58.0638009049774,957.128282697267,2000-01-07 00:00:00
9,-34.3662895927602,58.0307692307692,956.645733008561,2000-01-07 01:00:00
9,-33.2457013574661,58.0108597285068,955.660139242824,2000-01-07 02:00:00
9,-32.106334841629,58.1296380090498,955.652686737979,2000-01-07 03:00:00
9,-31.0122171945701,58.2542986425339,955.062075729022,2000-01-07 04:00:00
9,-29.9927601809955,58.4536199095023,954.52549538019,2000-01-07 05:00:00
9,-28.9565610859729,58.7095022624435,954.009409419682,2000-01-07 06:00:00
9,-27.8929864253394,59.020814479638,953.448608430104,2000-01-07 07:00:00
9,-26.9938914027149,59.3171945701358,953.293968954573,2000-01-07 08:00:00
9,-26.1635746606335,59.5936651583711,952.464877790579,2000-01-07 09:00:00
9,-25.408371040724,59.8599547511312,953.116971964507,2000-01-07 10:00:00
9,-24.6454751131222,60.0735294117647,953.35172586712,2000-01-07 11:00:00
9,-23.9244343891403,60.2764705882353,953.169139498421,2000-01-07 12:00:00
9,-23.189592760181,60.4262443438914,953.698267342408,2000-01-07 13:00:00
9,-22.4852941176471,60.5149321266969,953.845454313094,2000-01-07 14:00:00
9,-21.8056561085973,60.6214932126697,953.847317439305,2000-01-07 15:00:00
9,-21.0300904977376,60.6748868778281,954.177090778692,2000-01-07 16:00:00
9,-20.1972850678733,60.7947963800905,954.810553690507,2000-01-07 17:00:00
9,-19.2497737556561,60.8470588235294,955.581887941953,2000-01-07 18:00:00
9,-18.2545248868778,60.9527149321267,956.301054659485,2000-01-07 19:00:00
9,-17.1461538461539,61.0452488687783,957.405888502739,2000-01-07 20:00:00
9,-15.9461538461539,61.1787330316742,958.149275861017,2000-01-07 21:00:00
9,-14.6760180995475,61.3072398190045,958.905705102773,2000-01-07 22:00:00
9,-13.4447963800905,61.3864253393665,959.408749179802,2000-01-07 23:00:00
9,-12.1785067873303,61.4742081447964,959.673313101796,2000-01-08 00:00:00
9,-10.9429864253394,61.5262443438914,959.952782033479,2000-01-08 01:00:00
9,-9.73936651583711,61.5828054298643,960.532214285169,2000-01-08 02:00:00
9,-8.63048642533937,61.6272462831287,961.21970785711,2000-01-08 03:00:00
9,-7.53643341952166,61.6736712633772,962.600284379625,2000-01-08 04:00:00
9,-6.4458952811894,61.7275793650794,964.10196410587,2000-01-08 05:00:00
9,-5.34755979314803,61.7944695827049,964.81740457098,2000-01-08 06:00:00
9,-4.23011473820297,61.8798409107233,966.350757442815,2000-01-08 07:00:00
9,-3.08224789915967,61.9891923436041,967.284183674637,2000-01-08 08:00:00
9,-1.89264705882353,62.128022875817,968.288408702486,2000-01-08 09:00:00
10,-12.9412581699346,37.8822712418301,1011.43841175438,2000-01-06 03:00:00
10,-12.8549486461251,37.2527194211018,1011.18130033723,2000-01-06 04:00:00
10,-12.801915894563,36.8290634202399,1010.88506326965,2000-01-06 05:00:00
10,-12.7845794728148,36.5797547224018,1010.73042379412,2000-01-06 06:00:00
10,-12.8053589384472,36.4732448107448,1010.78072820182,2000-01-06 07:00:00
10,-12.8666738490268,36.4779851684264,1011.19434222071,2000-01-06 08:00:00
10,-12.9709437621202,36.5624272786038,1011.49616866693,2000-01-06 09:00:00
10,-13.1205882352941,36.6950226244344,1012.17807286024,2000-01-06 10:00:00
10,-13.3432126696833,36.7873303167421,1012.04020152061,2000-01-06 11:00:00
10,-13.5954751131222,36.8966063348416,1012.16316785055,2000-01-06 12:00:00
10,-13.8950226244344,37.0024886877828,1011.62472437551,2000-01-06 13:00:00
10,-14.289592760181,36.9638009049774,1010.89810515313,2000-01-06 14:00:00
10,-14.7054298642534,36.8585972850679,1010.8925157745,2000-01-06 15:00:00
10,-15.1165158371041,36.681221719457,1010.64844624083,2000-01-06 16:00:00
10,-15.5615384615385,36.4651583710407,1010.94654643462,2000-01-06 17:00:00
10,-15.9923076923077,36.2330316742082,1010.88506326965,2000-01-06 18:00:00
10,-16.4452488687783,35.9450226244344,1010.66894062915,2000-01-06 19:00:00
10,-16.8721719457014,35.6680995475113,1010.91301016282,2000-01-06 20:00:00
10,-17.277149321267,35.3545248868778,1010.94654643462,2000-01-06 21:00:00
10,-17.631221719457,34.9764705882353,1011.01361897822,2000-01-06 22:00:00
10,-17.9407239819005,34.5753393665158,1010.976356454,2000-01-06 23:00:00
10,-18.2142533936652,34.1947963800905,1010.3279885325,2000-01-07 00:00:00
10,-18.4819004524887,33.7961538461539,1009.97585767857,2000-01-07 01:00:00
10,-18.6760180995475,33.3929864253394,1009.46722422291,2000-01-07 02:00:00
10,-18.8511312217195,32.9988687782806,1008.63068055407,2000-01-07 03:00:00
10,-18.9963800904977,32.6273755656109,1008.26178156425,2000-01-07 04:00:00
10,-19.1031674208145,32.2574660633484,1007.85003067157,2000-01-07 05:00:00
10,-19.1981900452489,31.9357466063348,1007.68421243877,2000-01-07 06:00:00
10,-19.2927601809955,31.6065610859729,1007.59850863306,2000-01-07 07:00:00
10,-19.4004524886878,31.3165158371041,1008.1369521081,2000-01-07 08:00:00
10,-19.5024886877828,31.0099547511312,1008.26550781667,2000-01-07 09:00:00
10,-19.6323529411765,30.7334841628959,1008.30090721469,2000-01-07 10:00:00
10,-19.7565610859729,30.4314479638009,1009.05174707781,2000-01-07 11:00:00
10,-19.8938914027149,30.1158371040724,1009.32935288328,2000-01-07 12:00:00
10,-20.0300904977376,29.7809954751131,1009.14676651458,2000-01-07 13:00:00
10,-20.1685520361991,29.4558823529412,1009.01262142737,2000-01-07 14:00:00
10,-20.2780542986425,29.0848416289593,1008.64744868997,2000-01-07 15:00:00
10,-20.3773755656109,28.6968325791855,1008.9679063983,2000-01-07 16:00:00
10,-20.4852941176471,28.3031674208145,1009.24737532999,2000-01-07 17:00:00
10,-20.5529411764706,27.9151583710407,1009.92741639708,2000-01-07 18:00:00
10,-20.6337104072398,27.5617647058824,1010.26091598889,2000-01-07 19:00:00
10,-20.7133484162896,27.2219457013575,1011.20552097798,2000-01-07 20:00:00
10,-20.7776018099548,26.8746606334842,1012.17620973403,2000-01-07 21:00:00
10,-20.8622171945701,26.5488687782805,1014.00393654724,2000-01-07 22:00:00
