Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,-83.6945701357466,56.8773755656109,993.388509128989,2012-01-04 12:00:00
7,-83.2816742081448,56.7513574660633,993.486364684586,2012-01-04 13:00:00
7,-82.8511312217195,56.6475113122172,993.77993135138,2012-01-04 14:00:00
7,-82.4013574660634,56.512443438914,994.129712911815,2012-01-04 15:00:00
7,-81.8947963800905,56.3773755656109,993.80907981475,2012-01-04 16:00:00
7,-81.393891402715,56.2212669683258,993.690403928174,2012-01-04 17:00:00
7,-80.8565610859729,56.1253393665158,993.811161847848,2012-01-04 18:00:00
7,-80.3054298642534,56.0185520361991,994.073498018174,2012-01-04 19:00:00
7,-79.8631221719457,55.9321266968326,994.254634897685,2012-01-04 20:00:00
7,-79.4830316742082,55.8450226244344,994.90214719111,2012-01-04 21:00:00
7,-79.225113122172,55.7515837104073,996.480328279264,2012-01-04 22:00:00
7,-78.9169683257919,55.6432126696833,996.775976979156,2012-01-04 23:00:00
7,-78.5255656108597,55.5936651583711,997.325633716982,2012-01-05 00:00:00
7,-78.0671945701358,55.572850678733,997.650430880244,2012-01-05 01:00:00
7,-77.554298642534,55.5660633484163,997.752450502037,2012-01-05 02:00:00
7,-77.1529411764706,55.6085972850679,998.062673433614,2012-01-05 03:00:00
7,-76.6033290239173,55.6653603749192,998.279204875788,2012-01-05 04:00:00
7,-76.0222491560727,55.7299836601307,998.776810786169,2012-01-05 05:00:00
7,-75.4160489836961,55.795177045177,998.716431826332,2012-01-05 06:00:00
7,-74.7910759175465,55.8536504345328,998.905896838234,2012-01-05 07:00:00
7,-74.1536773683833,55.8981137326726,999.170315041658,2012-01-05 08:00:00
7,-73.5102007469655,55.921276844071,999.301483126822,2012-01-05 09:00:00
7,-72.8669934640523,55.9158496732026,998.95794766568,2012-01-05 10:00:00
8,-2.44468954248366,58.0508169934641,957.240250484489,2012-01-03 10:00:00
8,-1.39619514472456,58.128373015873,955.955636063129,2012-01-03 11:00:00
8,-0.430104862457803,58.2150461466638,954.850076488182,2012-01-03 12:00:00
8,0.467187387775625,58.3073170293759,954.575248119268,2012-01-03 13:00:00
8,1.30928768943475,58.4016663075487,954.895881216334,2012-01-03 14:00:00
8,2.1098021259786,58.4945746247217,954.639791145301,2012-01-03 15:00:00
8,2.88233678086619,58.5825226244344,954.512787126333,2012-01-03 16:00:00
8,3.64049773755656,58.6619909502263,954.714744336823,2012-01-03 17:00:00
8,4.48212669683258,58.6920814479638,955.079100128943,2012-01-03 18:00:00
8,5.32828054298643,58.7409502262444,956.099296346879,2012-01-03 19:00:00
8,6.09841628959276,58.7841628959276,957.333941973891,2012-01-03 20:00:00
8,6.84592760180996,58.7972850678733,958.887138664871,2012-01-03 21:00:00
8,7.65882352941177,58.8058823529412,958.841333936719,2012-01-03 22:00:00
8,8.50972850678733,58.835520361991,958.61022826286,2012-01-03 23:00:00
8,9.40814479638009,58.8441176470588,958.51445474036,2012-01-04 00:00:00
8,10.3472850678733,58.8918552036199,958.905876962752,2012-01-04 01:00:00
8,11.2334841628959,58.9712669683258,960.007272471503,2012-01-04 02:00:00
8,12.0701357466063,59.0402714932127,960.898382637374,2012-01-04 03:00:00
8,12.9244343891403,59.1045248868778,961.664570817375,2012-01-04 04:00:00
8,13.6751131221719,59.1997737556561,962.160094694658,2012-01-04 05:00:00
8,14.6147058823529,59.3248868778281,963.353099659714,2012-01-04 06:00:00
8,15.5357466063348,59.4941176470588,963.969381456671,2012-01-04 07:00:00
8,16.3742081447964,59.6694570135747,964.739733702867,2012-01-04 08:00:00
8,17.2052036199095,59.8975113122172,965.129073892161,2012-01-04 09:00:00
8,17.9038461538462,60.1402714932127,965.478855452596,2012-01-04 10:00:00
8,18.5542986425339,60.3597285067873,965.426804625151,2012-01-04 11:00:00
8,19.1276018099548,60.6024886877828,965.497593750477,2012-01-04 12:00:00
8,19.5846153846154,60.8128959276018,965.499675783575,2012-01-04 13:00:00
8,19.9429864253394,61.0029411764706,965.399738194879,2012-01-04 14:00:00
8,20.2264705882353,61.1669683257919,965.649582166618,2012-01-04 15:00:00
8,20.3963800904977,61.2993212669683,965.722453325042,2012-01-04 16:00:00
8,20.5554298642534,61.3943438914027,965.605859471564,2012-01-04 17:00:00
8,20.7800904977376,61.4809954751131,965.526742213847,2012-01-04 18:00:00
8,20.9497737556561,61.5904977375566,965.662074365205,2012-01-04 19:00:00
8,21.1513574660634,61.706334841629,965.697468927868,2012-01-04 20:00:00
8,21.3194570135747,61.8142533936652,965.712043159553,2012-01-04 21:00:00
8,21.5085972850679,61.9176470588235,966.163844341782,2012-01-04 22:00:00
8,21.7409502262443,62.037556561086,966.172172474173,2012-01-04 23:00:00
8,21.956334841629,62.1450226244344,966.003527793249,2012-01-05 00:00:00
8,22.1638009049774,62.2110859728507,965.932738667923,2012-01-05 01:00:00
8,22.3723981900453,62.2914027149321,965.716207225749,2012-01-05 02:00:00
8,22.5918552036199,62.3570135746607,965.585039140586,2012-01-05 03:00:00
8,22.7642533936652,62.4135746606335,965.612105570858,2012-01-05 04:00:00
8,22.9339366515837,62.466742081448,965.226929447759,2012-01-05 05:00:00
8,23.0776018099548,62.5398190045249,965.51425001526,2012-01-05 06:00:00
8,23.2242081447964,62.5884615384616,965.809898715151,2012-01-05 07:00:00
8,23.3703619909502,62.6705882352941,966.234633467108,2012-01-05 08:00:00
8,23.4803167420815,62.7595022624435,966.540692332489,2012-01-05 09:00:00
8,23.6052036199095,62.8461538461539,967.488017392001,2012-01-05 10:00:00
8,23.6608597285068,62.9214932126697,967.67123630461,2012-01-05 11:00:00
8,23.7676470588235,62.9934389140272,968.270861836785,2012-01-05 12:00:00
8,23.8766968325792,63.0699095022625,968.949604626677,2012-01-05 13:00:00
8,23.9744343891403,63.1418552036199,969.751187369341,2012-01-05 14:00:00
8,24.0472850678733,63.2002262443439,970.708922594342,2012-01-05 15:00:00
8,24.1509049773756,63.2529411764706,971.656247653854,2012-01-05 16:00:00
8,24.2409502262444,63.3079185520362,972.793037725268,2012-01-05 17:00:00
8,24.308371040724,63.3561085972851,973.746608884074,2012-01-05 18:00:00
8,24.3787330316742,63.4230769230769,974.864660657608,2012-01-05 19:00:00
8,24.4276018099548,63.4843891402715,975.932743636794,2012-01-05 20:00:00
8,24.4651583710407,63.5156108597285,976.87590463011,2012-01-05 21:00:00
8,24.5015837104072,63.5769230769231,978.056417396579,2012-01-05 22:00:00
8,24.5300904977376,63.643891402715,978.941281463156,2012-01-05 23:00:00
8,24.5262443438914,63.6920814479638,979.761602503701,2012-01-06 00:00:00
8,24.5156108597285,63.7470588235294,980.446591392886,2012-01-06 01:00:00
8,24.558371040724,63.7821266968326,981.308553095387,2012-01-06 02:00:00
8,24.6147058823529,63.837556561086,982.174678864084,2012-01-06 03:00:00
8,24.6800904977376,63.9190045248869,982.701433237834,2012-01-06 04:00:00
8,24.7852941176471,63.9975113122172,983.419734656585,2012-01-06 05:00:00
8,24.8610859728507,64.0941176470588,983.834059243053,2012-01-06 06:00:00
8,24.9074660633484,64.2298642533937,984.781384302565,2012-01-06 07:00:00
8,24.9773755656109,64.3757918552036,985.233185484794,2012-01-06 08:00:00
8,24.9737556561086,64.5205882352941,985.678740567729,2012-01-06 09:00:00
8,24.9386877828054,64.6529411764706,985.963979102132,2012-01-06 10:00:00
8,24.8319004524887,64.7615384615385,986.053506525338,2012-01-06 11:00:00
8,24.6669683257919,64.8696832579186,986.226315272458,2012-01-06 12:00:00
8,24.4773755656109,64.9683257918552,986.290858298491,2012-01-06 13:00:00
8,24.2142533936652,65.0160633484163,986.603163263165,2012-01-06 14:00:00
8,23.9678733031674,65.0407239819005,987.10701527284,2012-01-06 15:00:00
8,23.6961538461538,65.0201357466063,987.427648369905,2012-01-06 16:00:00
8,23.4116111829347,64.9893099547512,988.023109835884,2012-01-06 17:00:00
8,23.1227052359405,64.9467230481936,988.183426384417,2012-01-06 18:00:00
8,22.8353749191985,64.8970570279394,988.687278394092,2012-01-06 19:00:00
8,22.5555591467356,64.8449938949939,988.960024729907,2012-01-06 20:00:00
8,22.2891968325792,64.7952156503627,989.447220474799,2012-01-06 21:00:00
8,22.0422268907563,64.7524042950514,990.340412673767,2012-01-06 22:00:00
8,21.8205882352941,64.7212418300654,990.94212023904,2012-01-06 23:00:00
9,-2.25367647058824,56.5950980392157,978.987086191308,2012-01-04 20:00:00
9,-0.495273109243696,56.6707282913165,979.595039855874,2012-01-04 21:00:00
9,1.14673561732385,56.7200172376643,974.556519759129,2012-01-04 22:00:00
9,2.67574337427279,56.7459814695109,972.568178150703,2012-01-04 23:00:00
9,4.09514382676147,56.7516375781082,970.717250726733,2012-01-05 00:00:00
9,5.40833063994829,56.7400021547081,969.207776730807,2012-01-05 01:00:00
9,6.6186974789916,56.7140917905624,968.114709354447,2012-01-05 02:00:00
9,7.72963800904977,56.6769230769231,966.30958665863,2012-01-05 03:00:00
9,8.77579185520362,56.6590497737557,965.289390440694,2012-01-05 04:00:00
9,9.67239819004525,56.5628959276018,964.369131811454,2012-01-05 05:00:00
9,10.4386877828054,56.5276018099548,963.12615805205,2012-01-05 06:00:00
9,11.1529411764706,56.4723981900453,962.661864671234,2012-01-05 07:00:00
9,11.8178733031674,56.4194570135747,962.520286420582,2012-01-05 08:00:00
9,12.4628959276018,56.3909502262444,962.389118335419,2012-01-05 09:00:00
9,13.127149321267,56.3590497737557,962.449497295256,2012-01-05 10:00:00
9,13.739592760181,56.3305429864254,962.447415262158,2012-01-05 11:00:00
9,14.3042986425339,56.2952488687783,962.341231574169,2012-01-05 12:00:00
9,14.8321266968326,56.2606334841629,962.464071526941,2012-01-05 13:00:00
9,15.3253393665158,56.218778280543,962.95334930493,2012-01-05 14:00:00
9,15.7253393665158,56.1463800904977,963.56754906879,2012-01-05 15:00:00
9,16.097963800905,56.0723981900453,964.256702024171,2012-01-05 16:00:00
9,16.3943438914027,55.9934389140272,965.012480038683,2012-01-05 17:00:00
9,16.6024886877828,55.8914027149321,966.08889115026,2012-01-05 18:00:00
9,16.7450226244344,55.7504524886878,967.369341505425,2012-01-05 19:00:00
9,16.8622171945701,55.591628959276,968.433260418415,2012-01-05 20:00:00
9,17.031221719457,55.3882352941177,969.611691151786,2012-01-05 21:00:00
9,17.1615384615385,55.1504524886878,971.508423303908,2012-01-05 22:00:00
9,17.3671945701358,54.8907239819005,972.718084533746,2012-01-05 23:00:00
9,17.6429864253394,54.5891402714932,974.052667749455,2012-01-06 00:00:00
9,17.9490950226244,54.2780542986425,975.210278151847,2012-01-06 01:00:00
9,18.3280542986425,53.9567873303168,976.888396828697,2012-01-06 02:00:00
9,18.7156108597285,53.6423076923077,978.204241746525,2012-01-06 03:00:00
9,19.1429864253394,53.3169683257919,979.709551676255,2012-01-06 04:00:00
9,19.5955155138979,53.0022866839043,981.100349785604,2012-01-06 05:00:00
9,20.0938007254184,52.7142964878259,982.790960661041,2012-01-06 06:00:00
9,20.6435610141492,52.4636500754148,984.512802032945,2012-01-06 07:00:00
9,21.2505153343389,52.2609997845292,986.449092813926,2012-01-06 08:00:00
9,21.9203826402356,52.1169979530274,987.844054989471,2012-01-06 09:00:00
9,22.6588818860878,52.0422969187675,989.43681030931,2012-01-06 10:00:00
9,23.4717320261438,52.0475490196079,990.296689978713,2012-01-06 11:00:00
10,-53.5603758169935,48.7721405228758,973.176131815269,2012-01-04 22:00:00
10,-53.396860410831,49.493078898226,972.403697535974,2012-01-04 23:00:00
10,-53.2195548732314,50.134939488616,971.287727795538,2012-01-05 00:00:00
10,-53.0240914314444,50.7103228470876,970.371633232494,2012-01-05 01:00:00
10,-52.80610231272,51.2318295266825,968.899635832329,2012-01-05 02:00:00
10,-52.561219744308,51.7120600804425,967.313126611784,2012-01-05 03:00:00
10,-52.2850759534583,52.1636150614092,966.351227320587,2012-01-05 04:00:00
10,-51.9733031674208,52.5990950226244,966.049332521402,2012-01-05 05:00:00
10,-51.5900452488688,53.0115384615385,965.707879093358,2012-01-05 06:00:00
10,-51.1411764705882,53.4744343891403,965.805734648956,2012-01-05 07:00:00
10,-50.677149321267,53.9986425339367,965.222765381563,2012-01-05 08:00:00
10,-50.1638009049774,54.5825791855204,965.470527320205,2012-01-05 09:00:00
10,-49.7045248868778,55.2138009049774,965.401820227977,2012-01-05 10:00:00
10,-49.306334841629,55.7821266968326,964.987495641509,2012-01-05 11:00:00
10,-48.8477375565611,56.3319004524887,965.420558525857,2012-01-05 12:00:00
10,-48.3656108597285,56.822850678733,966.138859944608,2012-01-05 13:00:00
10,-47.902036199095,57.2323529411765,966.030594223521,2012-01-05 14:00:00
10,-47.3866515837104,57.5547511312217,966.215895169228,2012-01-05 15:00:00
10,-46.7705882352941,57.8712669683258,966.297094460043,2012-01-05 16:00:00
10,-46.1095022624435,58.1131221719457,967.256911718142,2012-01-05 17:00:00
10,-45.3590497737557,58.3506787330317,968.504049543741,2012-01-05 18:00:00
10,-44.5095022624435,58.554298642534,970.059328267819,2012-01-05 19:00:00
10,-43.618778280543,58.7296380090498,971.714544580593,2012-01-05 20:00:00
10,-42.6947963800905,59.0038461538462,973.076194226573,2012-01-05 21:00:00
10,-41.8346153846154,59.3386877828054,974.190081933911,2012-01-05 22:00:00
10,-40.9699095022625,59.7171945701358,975.356020468695,2012-01-05 23:00:00
10,-40.2943438914027,60.0377828054299,975.81198571712,2012-01-06 00:00:00
10,-39.6124595992243,60.3530704589528,976.405365150001,2012-01-06 01:00:00
10,-38.9191194426488,60.6508196868491,976.659373187936,2012-01-06 02:00:00
10,-38.1933329742153,60.9246830783596,977.202783826469,2012-01-06 03:00:00
10,-37.4141097464627,61.168313222725,977.47969422848,2012-01-06 04:00:00
10,-36.5604593119299,61.3753627091862,978.229226143699,2012-01-06 05:00:00
10,-35.6113912231559,61.5394841269841,979.288980990493,2012-01-06 06:00:00
10,-34.5459150326798,61.6543300653595,979.428477208048,2012-01-06 07:00:00
11,-63.7103758169935,45.7289215686274,1004.25880393275,2012-01-08 03:00:00
11,-62.9670284780579,45.8124299719888,1004.0172880934,2012-01-08 04:00:00
11,-62.1800348344466,45.9410256410257,1003.48636965346,2012-01-08 05:00:00
11,-61.3537940817353,46.1123518638225,1003.22403348313,2012-01-08 06:00:00
11,-60.4927054154996,46.3240519284637,1003.05330676911,2012-01-08 07:00:00
11,-59.6011680313151,46.5737691230338,1002.72018147346,2012-01-08 08:00:00
11,-58.6835811247576,46.8591467356173,1002.16011457014,2012-01-08 09:00:00
11,-57.7443438914027,47.1778280542987,1002.40163040949,2012-01-08 10:00:00
11,-56.7742081447964,47.5404977375566,1001.98105972373,2012-01-08 11:00:00
11,-55.8138009049774,47.9142533936652,1001.9102705984,2012-01-08 12:00:00
11,-54.8511312217195,48.3031674208145,1002.55361882563,2012-01-08 13:00:00
11,-53.9264705882353,48.7606334841629,1001.90402449911,2012-01-08 14:00:00
11,-52.9615384615385,49.2031674208145,1001.21903560992,2012-01-08 15:00:00
11,-51.9626696832579,49.647963800905,999.913600857583,2012-01-08 16:00:00
11,-51.0223981900453,50.0938914027149,999.509686436605,2012-01-08 17:00:00
11,-50.1361990950226,50.5221719457014,998.816369415028,2012-01-08 18:00:00
11,-49.218778280543,50.912443438914,998.568607476386,2012-01-08 19:00:00
11,-48.3570135746606,51.2766968325792,998.387470596875,2012-01-08 20:00:00
11,-47.4522624434389,51.6085972850679,997.852388090733,2012-01-08 21:00:00
11,-46.4411764705882,51.9864253393665,996.193007711764,2012-01-08 22:00:00
11,-45.4165158371041,52.3515837104072,995.824487853448,2012-01-08 23:00:00
11,-44.2726244343891,52.7631221719457,995.01665901149,2012-01-09 00:00:00
11,-43.0622171945701,53.1932126696833,994.179681706163,2012-01-09 01:00:00
11,-41.8255656108597,53.6463800904978,993.58838430638,2012-01-09 02:00:00
11,-40.4882352941177,54.1595022624435,992.934625913662,2012-01-09 03:00:00
11,-39.1495475113122,54.6825791855204,992.218406528009,2012-01-09 04:00:00
11,-37.7588235294118,55.2656108597285,991.612534896541,2012-01-09 05:00:00
11,-36.3352941176471,55.8717194570136,990.225900853387,2012-01-09 06:00:00
11,-34.9680995475113,56.4617647058824,989.457630640288,2012-01-09 07:00:00
11,-33.5787330316742,57.0789592760181,988.637309599744,2012-01-09 08:00:00
11,-32.2092760180996,57.7142533936652,987.400581939634,2012-01-09 09:00:00
11,-30.9033936651584,58.3239819004525,985.587131111425,2012-01-09 10:00:00
11,-29.6217194570136,58.8968325791855,983.904848368379,2012-01-09 11:00:00
11,-28.3585972850679,59.5061085972851,982.603577682237,2012-01-09 12:00:00
11,-27.0884615384615,60.0904977375566,980.773470589245,2012-01-09 13:00:00
11,-25.781221719457,60.6402714932127,979.045383118047,2012-01-09 14:00:00
11,-24.5927601809955,61.2662895927602,976.721834180871,2012-01-09 15:00:00
11,-23.393665158371,61.7925339366516,975.5434034475,2012-01-09 16:00:00
11,-22.0730769230769,62.3337104072398,974.023519286085,2012-01-09 17:00:00
11,-20.7371040723982,62.8352941176471,973.067866094182,2012-01-09 18:00:00
11,-19.3850678733032,63.3296380090498,972.324580278257,2012-01-09 19:00:00
11,-18.0993212669683,63.816742081448,972.080982405811,2012-01-09 20:00:00
11,-16.8423076923077,64.2642533936652,971.489685006028,2012-01-09 21:00:00
11,-15.5742081447964,64.7266968325792,970.625641270429,2012-01-09 22:00:00
11,-14.387556561086,65.1762443438914,969.722038905971,2012-01-09 23:00:00
11,-13.1834841628959,65.5873303167421,968.930866328796,2012-01-10 00:00:00
11,-11.9925339366516,65.9866515837104,968.872569402057,2012-01-10 01:00:00
11,-10.8877828054299,66.4031674208145,969.082854744938,2012-01-10 02:00:00
11,-9.90158371040724,66.7834841628959,968.818436541514,2012-01-10 03:00:00
11,-9.00882352941177,67.1264705882353,968.839256872492,2012-01-10 04:00:00
11,-8.26153846153846,67.5348416289593,968.383291624067,2012-01-10 05:00:00
11,-7.49502262443439,67.8404977375566,968.145939850915,2012-01-10 06:00:00
11,-6.83619909502263,68.1644796380091,967.625431576458,2012-01-10 07:00:00
11,-6.19343891402715,68.4925339366516,967.234009354066,2012-01-10 08:00:00
11,-5.73461538461539,68.8133484162896,966.590661126837,2012-01-10 09:00:00
11,-5.4631221719457,69.1348416289593,967.79615829048,2012-01-10 10:00:00
11,-5.26877828054299,69.4502262443439,967.165302261838,2012-01-10 11:00:00
11,-5.21470588235294,69.7726244343892,966.836341032381,2012-01-10 12:00:00
11,-5.30045248868779,70.0497737556561,966.317914791021,2012-01-10 13:00:00
11,-5.44660633484163,70.3169683257919,965.943148833412,2012-01-10 14:00:00
11,-5.68235294117647,70.5617647058824,964.689764908519,2012-01-10 15:00:00
11,-6.02941176470588,70.7585972850679,964.21922542841,2012-01-10 16:00:00
11,-6.40203619909502,70.9018099547512,963.361427792105,2012-01-10 17:00:00
11,-6.77601809954751,70.9880090497738,962.470317626234,2012-01-10 18:00:00
11,-7.15497737556561,71.0683257918552,962.031008642592,2012-01-10 19:00:00
11,-7.50429864253394,71.0961538461539,961.481351904766,2012-01-10 20:00:00
11,-7.85475113122172,71.0970588235294,961.327281455526,2012-01-10 21:00:00
11,-8.09864253393665,71.1011312217195,960.319577436177,2012-01-10 22:00:00
11,-8.43665158371041,71.058371040724,961.031632755635,2012-01-10 23:00:00
