Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,-19.4684981684982,67.4357789269554,999.361292221095,1979-01-10 02:00:00
7,-19.9192900237018,67.130349062702,999.811459550913,1979-01-10 03:00:00
7,-20.4260234863176,66.7629040077569,999.926355815009,1979-01-10 04:00:00
7,-20.9976540616246,66.3218487394958,1000.26539397136,1979-01-10 05:00:00
7,-21.643137254902,65.7955882352941,1000.54415867769,1979-01-10 06:00:00
8,-54.2845588235294,26.7537581699346,1012.7288133078,1979-01-08 16:00:00
8,-54.7646008403361,26.7478057889823,1012.64970440465,1979-01-08 17:00:00
8,-55.2450064641241,26.7469708396179,1012.59696513589,1979-01-08 18:00:00
8,-55.7235132514544,26.7488651871005,1012.8154563922,1979-01-08 19:00:00
8,-56.1978587588882,26.7511006966889,1013.22230217982,1979-01-08 20:00:00
8,-56.6657805429864,26.7512892336422,1012.87761338753,1979-01-08 21:00:00
8,-57.1250161603103,26.7470426632191,1013.03959828445,1979-01-08 22:00:00
8,-57.5733031674208,26.7359728506787,1013.25997308608,1979-01-08 23:00:00
8,-58.0201357466064,26.7409502262443,1013.57075806273,1979-01-09 00:00:00
8,-58.468778280543,26.7006787330317,1014.16972547228,1979-01-09 01:00:00
8,-58.8642533936652,26.6242081447964,1013.84575567844,1979-01-09 02:00:00
8,-59.2038461538462,26.5382352941177,1014.01715830192,1979-01-09 03:00:00
8,-59.5733031674208,26.4194570135747,1013.58770997055,1979-01-09 04:00:00
8,-59.9106334841629,26.2968325791855,1013.42007443769,1979-01-09 05:00:00
8,-60.2090497737557,26.1669683257919,1013.17333000168,1979-01-09 06:00:00
8,-60.4986425339367,26.0287330316742,1012.87949693284,1979-01-09 07:00:00
8,-60.7447963800905,25.8656108597285,1012.99816028757,1979-01-09 08:00:00
8,-61.002036199095,25.6787330316742,1012.73258039843,1979-01-09 09:00:00
8,-61.1579185520362,25.5038461538462,1013.16391227511,1979-01-09 10:00:00
8,-61.237556561086,25.3613122171946,1013.21665154388,1979-01-09 11:00:00
8,-61.3368778280543,25.1699095022624,1013.29010981109,1979-01-09 12:00:00
8,-61.4040723981901,25.0176470588235,1013.86647467688,1979-01-09 13:00:00
8,-61.4425339366516,24.8902714932127,1014.06424693475,1979-01-09 14:00:00
8,-61.4925339366516,24.7219457013575,1014.02469248318,1979-01-09 15:00:00
8,-61.5119909502263,24.5638009049774,1013.73274295965,1979-01-09 16:00:00
8,-61.5287330316742,24.4316742081448,1013.00757801413,1979-01-09 17:00:00
8,-61.5205882352941,24.3244343891403,1012.82487411876,1979-01-09 18:00:00
8,-61.5176470588235,24.2585972850679,1012.77778548594,1979-01-09 19:00:00
8,-61.5,24.1830316742082,1012.9454210188,1979-01-09 20:00:00
8,-61.5,24.1142533936652,1012.8154563922,1979-01-09 21:00:00
8,-61.5,24.0341628959276,1013.06785146415,1979-01-09 22:00:00
8,-61.5,23.941628959276,1013.07915273603,1979-01-09 23:00:00
8,-61.5,23.835520361991,1013.48034788771,1979-01-10 00:00:00
8,-61.4823529411765,23.7147058823529,1013.55003906429,1979-01-10 01:00:00
8,-61.4794117647059,23.560407239819,1013.48788206896,1979-01-10 02:00:00
8,-61.4889140271493,23.4214932126697,1013.74404423153,1979-01-10 03:00:00
8,-61.5085972850679,23.279185520362,1013.87400885813,1979-01-10 04:00:00
8,-61.5361990950226,23.15,1013.47658079708,1979-01-10 05:00:00
8,-61.5694570135747,23.0004524886878,1013.53308715647,1979-01-10 06:00:00
8,-61.6237556561086,22.8839366515837,1013.17333000168,1979-01-10 07:00:00
8,-61.6821266968326,22.7714932126697,1013.18274772824,1979-01-10 08:00:00
8,-61.6945701357466,22.6364253393665,1013.20158318137,1979-01-10 09:00:00
8,-61.6957013574661,22.452036199095,1012.99439319694,1979-01-10 10:00:00
8,-61.6678733031674,22.2585972850679,1013.205350272,1979-01-10 11:00:00
8,-61.6434389140272,22.0617647058824,1013.38240353143,1979-01-10 12:00:00
8,-61.6201357466064,21.8502262443439,1013.87212531282,1979-01-10 13:00:00
8,-61.5957013574661,21.6472850678733,1014.32982682389,1979-01-10 14:00:00
8,-61.5678733031674,21.4085972850679,1014.62365989273,1979-01-10 15:00:00
8,-61.5690045248869,21.1744343891403,1014.10380138632,1979-01-10 16:00:00
8,-61.5814479638009,20.9850678733032,1013.70260623465,1979-01-10 17:00:00
8,-61.6052036199095,20.8138009049774,1013.21665154388,1979-01-10 18:00:00
8,-61.6049773755656,20.6685520361991,1012.73069685311,1979-01-10 19:00:00
8,-61.6631221719457,20.5049773755656,1012.74764876093,1979-01-10 20:00:00
8,-61.725113122172,20.3963800904977,1013.00757801413,1979-01-10 21:00:00
8,-61.768778280543,20.279185520362,1012.66853985778,1979-01-10 22:00:00
8,-61.8027149321267,20.1927601809955,1012.91151720316,1979-01-10 23:00:00
8,-61.8502262443439,20.0235294117647,1013.55757324554,1979-01-11 00:00:00
8,-61.8993212669684,19.8441176470588,1013.49729979552,1979-01-11 01:00:00
8,-61.9880090497738,19.6925339366516,1014.02657602849,1979-01-11 02:00:00
8,-62.102036199095,19.5398190045249,1013.77041386591,1979-01-11 03:00:00
8,-62.2778280542987,19.3393665158371,1014.03411020974,1979-01-11 04:00:00
8,-62.5024886877828,19.1445701357466,1013.66116823776,1979-01-11 05:00:00
8,-62.662443438914,18.9742081447964,1012.988742561,1979-01-11 06:00:00
8,-62.845176147382,18.8000404007757,1012.86254502503,1979-01-11 07:00:00
8,-63.0056749622926,18.637732528909,1012.30313206705,1979-01-11 08:00:00
8,-63.1319677871149,18.4910238454356,1012.36152197175,1979-01-11 09:00:00
8,-63.2120825253178,18.3636536665948,1013.19216545481,1979-01-11 10:00:00
8,-63.2340470803706,18.259361308626,1013.65175051119,1979-01-11 11:00:00
8,-63.1858893557423,18.1818860877684,1014.15277356446,1979-01-11 12:00:00
8,-63.055637254902,18.1349673202614,1014.63307761929,1979-01-11 13:00:00
9,-54.3859477124183,50.5240196078431,998.647428547449,1979-01-09 21:00:00
9,-53.9186858076564,50.8307422969188,997.686820437795,1979-01-09 22:00:00
9,-53.400815197874,51.1587965955613,997.598293808081,1979-01-09 23:00:00
9,-52.8389660992602,51.5012066365008,996.822273139106,1979-01-10 00:00:00
9,-52.239768728004,51.8509965524672,996.311832359269,1979-01-10 01:00:00
9,-51.6098533002945,52.2011904761905,995.84282957632,1979-01-10 02:00:00
9,-50.9558500323206,52.5448125404008,994.386849049334,1979-01-10 03:00:00
9,-50.2843891402715,52.8748868778281,993.217167409931,1979-01-10 04:00:00
9,-49.6058823529412,53.1769230769231,992.863060891078,1979-01-10 05:00:00
9,-48.9359728506787,53.4547511312217,993.115455963026,1979-01-10 06:00:00
9,-48.3287330316742,53.658371040724,992.701075994156,1979-01-10 07:00:00
9,-47.5852941176471,53.8576923076923,992.947820430165,1979-01-10 08:00:00
9,-46.9151583710407,54.0049773755656,992.82727353013,1979-01-10 09:00:00
9,-46.2739819004525,54.1393665158371,993.119223053652,1979-01-10 10:00:00
9,-45.6027149321267,54.2676470588235,993.680519556941,1979-01-10 11:00:00
9,-44.9269230769231,54.3988687782806,994.224864152412,1979-01-10 12:00:00
9,-44.2199095022625,54.5443438914027,994.918008827614,1979-01-10 13:00:00
9,-43.4873303167421,54.7006787330317,995.637523137198,1979-01-10 14:00:00
9,-42.7671945701358,54.866742081448,995.351224249615,1979-01-10 15:00:00
9,-42.0975113122172,54.9914027149321,995.140267174553,1979-01-10 16:00:00
9,-41.4493212669683,55.1257918552036,995.629988955946,1979-01-10 17:00:00
9,-40.7590497737557,55.2710407239819,995.530161054354,1979-01-10 18:00:00
9,-40.1147058823529,55.4135746606335,996.131012009217,1979-01-10 19:00:00
9,-39.589592760181,55.4898190045249,996.784602232844,1979-01-10 20:00:00
9,-39.0103264382676,55.5629444085326,997.426891184594,1979-01-10 21:00:00
9,-38.4148145155498,55.6195862960569,998.035276320709,1979-01-10 22:00:00
9,-37.7910534726711,55.6600274725275,999.020370519433,1979-01-10 23:00:00
9,-37.1270397902751,55.6845507433743,998.892289438146,1979-01-11 00:00:00
9,-36.4107699490052,55.6934389140272,999.70409746807,1979-01-11 01:00:00
9,-35.6302404295052,55.686974789916,1000.3143661495,1979-01-11 02:00:00
9,-34.7734477124183,55.6654411764706,1000.47823459173,1979-01-11 03:00:00
10,-7.77442810457516,52.8001633986928,988.977306910259,1979-01-09 22:00:00
10,-7.03878384687208,52.9972922502334,987.647523919247,1979-01-09 23:00:00
10,-6.27628654025713,53.2168973999857,984.861760401248,1979-01-10 00:00:00
10,-5.50110787904906,53.4533541621777,982.989516360078,1979-01-10 01:00:00
10,-4.72741955756662,53.7010378510379,981.2604217627,1979-01-10 02:00:00
10,-3.96939327012856,53.9543237807944,979.412663810599,1979-01-10 03:00:00
10,-3.24120071105365,54.2075872656755,977.97363519143,1979-01-10 04:00:00
10,-2.55701357466063,54.4552036199095,976.412176126913,1979-01-10 05:00:00
10,-1.98823529411765,54.6886877828054,975.412013565684,1979-01-10 06:00:00
10,-1.51085972850679,54.9013574660634,973.513399890132,1979-01-10 07:00:00
10,-1.09095022624434,55.0699095022625,971.788072383379,1979-01-10 08:00:00
10,-0.707013574660634,55.2233031674208,970.292537404819,1979-01-10 09:00:00
10,-0.35,55.3404977375566,968.224404651092,1979-01-10 10:00:00
10,-0.0579185520361993,55.4527149321267,966.907806477271,1979-01-10 11:00:00
10,0.151131221719457,55.5411764705882,966.086580720782,1979-01-10 12:00:00
10,0.330542986425339,55.6047511312217,964.882995265744,1979-01-10 13:00:00
10,0.575113122171946,55.6599547511312,964.892412992309,1979-01-10 14:00:00
10,0.818778280542986,55.7425339366516,964.376321576534,1979-01-10 15:00:00
10,1.1052036199095,55.8404977375566,964.236939223368,1979-01-10 16:00:00
10,1.32873303167421,55.9447963800905,963.696361718524,1979-01-10 17:00:00
10,1.50361990950226,56.0486425339367,963.649273085697,1979-01-10 18:00:00
10,1.60950226244344,56.1475113122172,963.831976981063,1979-01-10 19:00:00
10,1.67760180995475,56.2045248868778,963.880949159202,1979-01-10 20:00:00
10,1.68914027149321,56.2350678733032,964.20680249836,1979-01-10 21:00:00
10,1.69524886877828,56.2221719457014,965.704221022233,1979-01-10 22:00:00
10,1.69864253393665,56.1857466063349,965.608160211268,1979-01-10 23:00:00
10,1.70429864253394,56.097963800905,966.128018717669,1979-01-11 00:00:00
10,1.73484162895928,55.985520361991,966.704383583462,1979-01-11 01:00:00
10,1.77828054298643,55.8273755656109,967.406945985229,1979-01-11 02:00:00
10,1.89027149321267,55.6570135746607,967.985194396335,1979-01-11 03:00:00
10,2.02420814479638,55.4778280542987,968.533306082432,1979-01-11 04:00:00
10,2.13122171945701,55.2631221719457,969.083301313842,1979-01-11 05:00:00
10,2.2947963800905,55.0230769230769,969.864972618757,1979-01-11 06:00:00
10,2.44162895927602,54.7524886877828,970.673013558055,1979-01-11 07:00:00
10,2.66606334841629,54.4638009049774,971.562046945814,1979-01-11 08:00:00
10,2.89027149321267,54.1871040723982,972.068720635024,1979-01-11 09:00:00
10,3.15407239819005,53.9024886877828,972.857926121191,1979-01-11 10:00:00
10,3.42737556561086,53.6423076923077,973.667850605802,1979-01-11 11:00:00
10,3.71244343891403,53.3889140271493,973.918362132437,1979-01-11 12:00:00
10,3.97466063348416,53.1423076923077,974.278119287229,1979-01-11 13:00:00
10,4.24411764705883,52.9024886877828,974.93359305617,1979-01-11 14:00:00
10,4.53099547511312,52.6694570135747,975.622970640746,1979-01-11 15:00:00
10,4.84321266968326,52.4432126696833,976.851042184853,1979-01-11 16:00:00
10,5.18642533936652,52.2414027149321,978.105483363344,1979-01-11 17:00:00
10,5.52941176470588,52.0140271493213,979.7592361482,1979-01-11 18:00:00
10,5.88868778280543,51.7434389140272,980.473099821845,1979-01-11 19:00:00
10,6.29515998707175,51.4663703943116,982.164523512963,1979-01-11 20:00:00
10,6.72953566041801,51.193660669396,983.245678522653,1979-01-11 21:00:00
10,7.19172053436759,50.9325369891546,984.334367713595,1979-01-11 22:00:00
10,7.68162034044387,50.6902266034619,984.916383215327,1979-01-11 23:00:00
10,8.19914081017022,50.4739567621921,986.261234568843,1979-01-12 00:00:00
10,8.74418767507003,50.2909547152194,986.562601818931,1979-01-12 01:00:00
10,9.31666666666667,50.1484477124183,986.995817240932,1979-01-12 02:00:00
11,-57.6063725490196,35.2773692810458,1014.15089001915,1979-01-10 07:00:00
11,-57.08168767507,35.8053804855276,1013.3353148986,1979-01-10 08:00:00
11,-56.5802736479207,36.261976585506,1012.55176004837,1979-01-10 09:00:00
11,-56.096568627451,36.6593496372908,1012.6139170437,1979-01-10 10:00:00
11,-55.6250107735402,37.0096916971917,1012.19200289358,1979-01-10 11:00:00
11,-55.1600382460677,37.3251948215184,1012.08275726542,1979-01-10 12:00:00
11,-54.6960892049127,37.6180510665805,1011.77197228877,1979-01-10 13:00:00
11,-54.2276018099548,37.9004524886878,1012.122311717,1979-01-10 14:00:00
11,-53.7787330316742,38.1635746606335,1011.32368850426,1979-01-10 15:00:00
11,-53.2463800904978,38.4868778280543,1010.25006767583,1979-01-10 16:00:00
11,-52.681221719457,38.870814479638,1009.06531767392,1979-01-10 17:00:00
11,-52.1156108597285,39.2665158371041,1008.99751004265,1979-01-10 18:00:00
11,-51.5665158371041,39.675113122172,1009.78859907413,1979-01-10 19:00:00
11,-51.0185520361991,40.0954751131222,1009.64168253971,1979-01-10 20:00:00
11,-50.5262443438914,40.5242081447964,1009.8714750679,1979-01-10 21:00:00
11,-50.0095022624435,40.9733031674208,1007.65454223445,1979-01-10 22:00:00
11,-49.5081447963801,41.4024886877828,1007.92012212359,1979-01-10 23:00:00
11,-48.9943438914027,41.8561085972851,1007.36070916561,1979-01-11 00:00:00
11,-48.4925339366516,42.3108597285068,1007.1572862718,1979-01-11 01:00:00
11,-47.9601809954751,42.7434389140272,1006.91242538111,1979-01-11 02:00:00
11,-47.4246606334842,43.1628959276018,1006.72972148574,1979-01-11 03:00:00
11,-46.8303167420815,43.5760180995475,1006.65626321853,1979-01-11 04:00:00
11,-46.2260180995475,43.9873303167421,1006.53194922787,1979-01-11 05:00:00
11,-45.59592760181,44.4513574660634,1006.37938205751,1979-01-11 06:00:00
11,-44.9110859728507,44.9380090497738,1006.4923947763,1979-01-11 07:00:00
11,-44.1970588235294,45.4348416289593,1005.99513881365,1979-01-11 08:00:00
11,-43.4316742081448,45.9470588235294,1006.01397426678,1979-01-11 09:00:00
11,-42.6649321266968,46.4644796380091,1005.15319405872,1979-01-11 10:00:00
11,-41.7961538461539,46.9968325791855,1004.52597346947,1979-01-11 11:00:00
11,-40.929185520362,47.5061085972851,1004.64275327888,1979-01-11 12:00:00
11,-40.0486425339367,47.9565610859729,1003.95337569431,1979-01-11 13:00:00
11,-39.2090497737557,48.364705882353,1003.70098062236,1979-01-11 14:00:00
11,-38.4002262443439,48.6794117647059,1003.01537012841,1979-01-11 15:00:00
11,-37.5635746606335,48.9694570135747,1002.72342060489,1979-01-11 16:00:00
11,-36.7427601809955,49.2036199095023,1002.54448380015,1979-01-11 17:00:00
11,-36.0004524886878,49.4221719457014,1002.7968788721,1979-01-11 18:00:00
11,-35.2670976082741,49.6186409179056,1002.68386615331,1979-01-11 19:00:00
11,-34.5059380162321,49.8120439201322,1002.59910661422,1979-01-11 20:00:00
11,-33.6963603390074,50.0124048337284,1002.47290907825,1979-01-11 21:00:00
11,-32.8177512030453,50.2297475400417,1001.48593133421,1979-01-11 22:00:00
11,-31.8494972347914,50.4740959204194,1001.40493888575,1979-01-11 23:00:00
11,-30.770985060691,50.7554738562092,1001.87959230464,1979-01-12 00:00:00
11,-29.5616013071896,51.0839052287582,1001.72137449834,1979-01-12 01:00:00
12,-0.994281045751634,67.0578431372549,988.246491328796,1979-01-10 23:00:00
12,-1.17565359477124,66.9848389355742,988.37268886477,1979-01-11 00:00:00
12,-1.31247755512461,66.896280435251,988.837924557093,1979-01-11 01:00:00
12,-1.40846082022553,66.7953727644904,988.751281472693,1979-01-11 02:00:00
12,-1.46731128348775,66.6853210514976,989.077134811851,1979-01-11 03:00:00
12,-1.49273683832507,66.5693304244775,988.658987752354,1979-01-11 04:00:00
12,-1.48844537815126,66.4506060116354,988.448030677292,1979-01-11 05:00:00
12,-1.45814479638009,66.3323529411765,988.436729405414,1979-01-11 06:00:00
12,-1.45678733031674,66.1947963800905,988.651453571102,1979-01-11 07:00:00
12,-1.37669683257919,66.1020361990951,988.675939660171,1979-01-11 08:00:00
12,-1.38122171945701,66.0131221719457,988.858643555537,1979-01-11 09:00:00
12,-1.28529411764706,65.9371040723982,988.0449519803,1979-01-11 10:00:00
12,-1.02782805429864,65.8984162895928,988.191868514718,1979-01-11 11:00:00
12,-0.733031674208145,65.8692307692308,988.685357386736,1979-01-11 12:00:00
12,-0.403619909502263,65.8717194570136,989.020628452459,1979-01-11 13:00:00
12,-0.0393665158371043,65.8934389140272,988.615666210154,1979-01-11 14:00:00
12,0.262217194570135,65.939592760181,988.781418197702,1979-01-11 15:00:00
12,0.457466063348416,65.9830316742082,987.728516367708,1979-01-11 16:00:00
12,0.537330316742081,65.9988687782806,988.118410247509,1979-01-11 17:00:00
12,0.596606334841629,65.9814479638009,988.28604578037,1979-01-11 18:00:00
12,0.580090497737556,65.9097285067874,988.819089103963,1979-01-11 19:00:00
12,0.415610859728507,65.7803167420815,989.067717085285,1979-01-11 20:00:00
12,0.180995475113122,65.6074660633484,989.357783063495,1979-01-11 21:00:00
12,-0.0988687782805428,65.4070135746606,989.037580360276,1979-01-11 22:00:00
12,-0.399095022624434,65.1447963800905,989.182613349381,1979-01-11 23:00:00
12,-0.48710407239819,64.9065610859729,989.393570424443,1979-01-12 00:00:00
12,-0.447963800904977,64.660407239819,990.045277102757,1979-01-12 01:00:00
12,-0.348642533936651,64.4266968325792,990.373013987228,1979-01-12 02:00:00
12,-0.176018099547511,64.2081447963801,990.42386971068,1979-01-12 03:00:00
12,0.0954751131221721,64.0574660633484,990.474725434132,1979-01-12 04:00:00
12,0.333031674208145,63.9581447963801,990.506745704454,1979-01-12 05:00:00
12,0.619230769230769,63.8914027149321,991.028487756169,1979-01-12 06:00:00
12,0.879185520361991,63.8515837104073,991.5238601735,1979-01-12 07:00:00
12,1.15497737556561,63.8461538461539,992.292346661224,1979-01-12 08:00:00
12,1.41945701357466,63.8450226244344,993.166311686479,1979-01-12 09:00:00
12,1.64547511312217,63.9004524886878,992.322483386233,1979-01-12 10:00:00
12,1.910407239819,63.9778280542987,992.893197616087,1979-01-12 11:00:00
12,2.09162895927602,64.0579185520362,993.367851034975,1979-01-12 12:00:00
12,2.2579185520362,64.1538461538462,994.388732594647,1979-01-12 13:00:00
12,2.32805429864253,64.2610859728507,994.991467094822,1979-01-12 14:00:00
12,2.34230769230769,64.3404977375566,995.441634424641,1979-01-12 15:00:00
12,2.32556561085973,64.4029411764706,995.940773932599,1979-01-12 16:00:00
12,2.25339366515837,64.441628959276,996.323133631148,1979-01-12 17:00:00
12,2.18823529411765,64.502036199095,996.603781882792,1979-01-12 18:00:00
12,2.09253393665158,64.5296380090498,996.935285857888,1979-01-12 19:00:00
12,2.01561085972851,64.5398190045249,997.457027909603,1979-01-12 20:00:00
12,1.92217194570136,64.5502262443439,998.016440867578,1979-01-12 21:00:00
12,1.87918552036199,64.5307692307692,998.445889198953,1979-01-12 22:00:00
12,1.8683257918552,64.4536199095023,999.069342697572,1979-01-12 23:00:00
12,1.90429864253394,64.3778280542986,999.429099852364,1979-01-13 00:00:00
12,1.99954751131222,64.2800904977376,999.641940472739,1979-01-13 01:00:00
12,2.07737556561086,64.1570135746607,1000.09022425724,1979-01-13 02:00:00
