Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
66,139.328959276018,40.6619909502263,990.539638941449,2012-02-01 07:00:00
66,139.607692307692,40.6760180995475,990.779472784704,2012-02-01 08:00:00
66,139.92556561086,40.6760180995475,991.398715904582,2012-02-01 09:00:00
66,140.235972850679,40.6619909502263,994.207917232539,2012-02-01 10:00:00
66,140.61221719457,40.6015837104073,995.127935582073,2012-02-01 11:00:00
66,140.975339366516,40.5493212669683,994.833057905941,2012-02-01 12:00:00
66,141.295701357466,40.4597285067873,994.813399394198,2012-02-01 13:00:00
66,141.693665158371,40.3572398190045,994.793740882456,2012-02-01 14:00:00
66,142.081351001939,40.2631464124111,994.404502349961,2012-02-01 15:00:00
66,142.481781045752,40.1612915679092,994.463477885188,2012-02-01 16:00:00
66,142.896306471306,40.0518323996265,994.685619067874,2012-02-01 17:00:00
66,143.326278460102,39.9349260216907,994.44578522462,2012-02-01 18:00:00
66,143.773048193636,39.8107295482295,993.94252732402,2012-02-01 19:00:00
66,144.237966853408,39.6794000933707,993.694830076068,2012-02-01 20:00:00
66,144.722385620915,39.5410947712419,993.354737822929,2012-02-01 21:00:00
67,164.466503267974,50.5697712418301,1000.05101504204,2012-01-31 12:00:00
67,164.803513071895,50.6529295051354,999.574229462637,2012-01-31 13:00:00
67,165.121763448969,50.7375960640667,999.139084545191,2012-01-31 14:00:00
67,165.423014077426,50.8236138044962,998.579017641875,2012-01-31 15:00:00
67,165.709024635495,50.9108256122962,998.40204482856,2012-01-31 16:00:00
67,165.981554801408,50.9990743733391,998.106396128668,2012-01-31 17:00:00
67,166.242364253394,51.0882029734971,997.733712204157,2012-01-31 18:00:00
67,166.493212669683,51.1780542986425,997.5962980197,2012-01-31 19:00:00
67,166.851583710407,51.2696832579186,997.398504875406,2012-01-31 20:00:00
67,166.915837104072,51.3590497737557,997.483868232417,2012-01-31 21:00:00
67,167.016968325792,51.4165158371041,997.109102274808,2012-01-31 22:00:00
67,167.189592760181,51.4778280542986,996.332503929318,2012-01-31 23:00:00
67,167.48257918552,51.5764705882353,996.568904492775,2012-02-01 00:00:00
67,167.890271493213,51.6936651583711,996.014534461645,2012-02-01 01:00:00
67,168.387104072398,51.843665158371,995.796324981307,2012-02-01 02:00:00
67,169.013574660633,52.0230769230769,995.328452401843,2012-02-01 03:00:00
67,169.673303167421,52.2108597285068,995.269476866617,2012-02-01 04:00:00
67,170.354524886878,52.4013574660634,994.990325999878,2012-02-01 05:00:00
67,171.079411764706,52.6212669683258,994.75835556132,2012-02-01 06:00:00
67,171.698642533937,52.8450226244344,994.715106835487,2012-02-01 07:00:00
67,172.36742081448,53.114705882353,994.63254108617,2012-02-01 08:00:00
67,172.968778280543,53.3701357466064,994.439887671097,2012-02-01 09:00:00
67,173.436425339367,53.6011312217195,993.470723042208,2012-02-01 10:00:00
67,173.786425339367,53.7952488687783,993.081484509713,2012-02-01 11:00:00
67,174.017194570136,53.9900452488688,992.843616517632,2012-02-01 12:00:00
67,174.319457013575,54.1723981900453,992.301041593548,2012-02-01 13:00:00
67,174.655429864253,54.3814479638009,991.787954437077,2012-02-01 14:00:00
67,174.996153846154,54.5364253393665,991.211960043032,2012-02-01 15:00:00
67,175.352488687783,54.7411764705883,990.730326505348,2012-02-01 16:00:00
67,175.717065287654,54.9223739495798,990.063902957289,2012-02-01 17:00:00
67,176.042507002801,55.1314659197012,989.757230174111,2012-02-01 18:00:00
67,176.311374165051,55.3811157796452,989.470215902675,2012-02-01 19:00:00
67,176.506227106227,55.6839869281046,989.179269928891,2012-02-01 20:00:00
67,176.609626158156,56.0527427637722,988.868665443364,2012-02-01 21:00:00
67,176.604131652661,56.5000466853408,988.544299999618,2012-02-01 22:00:00
67,176.472303921569,57.0385620915033,987.889671558604,2012-02-01 23:00:00
68,199.979003267974,48.0165032679739,978.960019761037,2012-01-31 19:00:00
68,199.842273576097,48.3298786181139,976.328329925381,2012-01-31 20:00:00
68,199.844387883359,48.6362915679092,974.406613376085,2012-01-31 21:00:00
68,199.963915822739,48.9372189901602,971.481356873636,2012-01-31 22:00:00
68,200.179427027221,49.2341377576672,970.402863728961,2012-01-31 23:00:00
68,200.469491129785,49.5285247432306,968.429710785024,2012-02-01 00:00:00
68,200.812677763413,49.8218568196509,966.566083871866,2012-02-01 01:00:00
68,201.187556561086,50.1156108597285,964.948188355485,2012-02-01 02:00:00
68,201.576018099548,50.4201357466063,963.296873369142,2012-02-01 03:00:00
68,201.91742081448,50.716742081448,961.403758688371,2012-02-01 04:00:00
68,202.236877828054,51.033257918552,959.630560929226,2012-02-01 05:00:00
68,202.404977375566,51.3475113122172,957.812148593075,2012-02-01 06:00:00
68,202.598416289593,51.6726244343892,956.451779580517,2012-02-01 07:00:00
68,202.827828054299,51.9717194570136,954.839781617658,2012-02-01 08:00:00
68,202.885972850679,52.2601809954751,953.471549200403,2012-02-01 09:00:00
68,202.88778280543,52.5033936651584,951.136118005432,2012-02-01 10:00:00
68,202.898416289593,52.7536199095023,949.561471214884,2012-02-01 11:00:00
68,202.885294117647,52.9807692307692,948.305292314559,2012-02-01 12:00:00
68,202.886425339367,53.1570135746606,947.074669479499,2012-02-01 13:00:00
68,202.889819004525,53.3067873303168,945.777207704515,2012-02-01 14:00:00
68,202.935067873303,53.4391402714932,944.839496694413,2012-02-01 15:00:00
68,203.027149321267,53.5477375565611,944.011873350068,2012-02-01 16:00:00
68,203.134841628959,53.6438914027149,943.612805561702,2012-02-01 17:00:00
68,203.292307692308,53.7389140271493,943.30416692735,2012-02-01 18:00:00
68,203.463800904977,53.8441176470588,943.241259689775,2012-02-01 19:00:00
68,203.663574660634,53.970814479638,943.321859587917,2012-02-01 20:00:00
68,203.888235294118,54.1303167420815,943.329722992614,2012-02-01 21:00:00
68,204.116742081448,54.2993212669683,944.93582340195,2012-02-01 22:00:00
68,204.361085972851,54.5045248868778,945.23856448278,2012-02-01 23:00:00
68,204.580995475113,54.7203619909502,945.558998224177,2012-02-02 00:00:00
68,204.768552036199,54.9712669683258,946.123197511178,2012-02-02 01:00:00
68,204.965837104072,55.2294117647059,947.157235228816,2012-02-02 02:00:00
68,205.164932126697,55.464705882353,947.786307604566,2012-02-02 03:00:00
68,205.32556561086,55.7294117647059,949.038554802542,2012-02-02 04:00:00
68,205.42443438914,55.9889140271493,949.828826974578,2012-02-02 05:00:00
68,205.557466063348,56.2762443438914,951.189195987136,2012-02-02 06:00:00
68,205.703619909502,56.5567873303168,952.484691910946,2012-02-02 07:00:00
68,205.897058823529,56.8481900452489,954.367977335846,2012-02-02 08:00:00
68,206.021945701358,57.0828054298643,955.82860475829,2012-02-02 09:00:00
68,206.11628959276,57.3452488687783,958.028392222239,2012-02-02 10:00:00
68,206.183484162896,57.6009049773756,959.424146555934,2012-02-02 11:00:00
68,206.315158371041,57.7968325791855,960.715710777395,2012-02-02 12:00:00
68,206.369909502262,58.0300904977376,962.168474795141,2012-02-02 13:00:00
68,206.344796380091,58.3115384615385,963.941672554286,2012-02-02 14:00:00
68,206.331262120233,58.55842760181,965.777777551005,2012-02-02 15:00:00
68,206.293693887812,58.8265989729225,967.246268378145,2012-02-02 16:00:00
68,206.232500179559,59.1242853551677,968.697066544718,2012-02-02 17:00:00
68,206.148089492207,59.4597195288372,970.684542081852,2012-02-02 18:00:00
68,206.040870322488,59.8411342742225,973.082880514397,2012-02-02 19:00:00
68,205.911251167134,60.2767623716153,974.706673584301,2012-02-02 20:00:00
68,205.759640522876,60.7748366013072,976.322603249508,2012-02-02 21:00:00
69,96.1807189542484,78.2880718954248,991.451793886286,2012-02-02 03:00:00
69,98.6663632119515,77.914997665733,989.757230174111,2012-02-02 04:00:00
69,100.827979781656,77.5615043453279,989.196962589459,2012-02-02 05:00:00
69,102.704564389859,77.2207731810673,988.192412639433,2012-02-02 06:00:00
69,104.335112763054,76.885985419809,987.402140467398,2012-02-02 07:00:00
69,105.758620627738,76.5503223084106,986.761272984603,2012-02-02 08:00:00
69,107.014083710407,76.2069650937298,985.925786235561,2012-02-02 09:00:00
69,108.140497737557,75.8490950226245,984.07985198297,2012-02-02 10:00:00
69,109.338009049774,75.439592760181,983.554969719454,2012-02-02 11:00:00
69,110.279411764706,75.0160633484163,982.577941685868,2012-02-02 12:00:00
69,111.294796380091,74.5341628959276,982.660507435185,2012-02-02 13:00:00
69,112.402714932127,74.0341628959276,982.314517628523,2012-02-02 14:00:00
69,113.34592760181,73.5386877828055,981.844679197885,2012-02-02 15:00:00
69,114.422171945701,73.0357466063349,981.207743417438,2012-02-02 16:00:00
69,115.656108597285,72.5287330316742,981.013124151191,2012-02-02 17:00:00
69,116.833484162896,72.0533936651584,980.403710287183,2012-02-02 18:00:00
69,117.968778280543,71.6101809954751,980.213022723284,2012-02-02 19:00:00
69,118.805656108597,71.2495475113122,979.583950347535,2012-02-02 20:00:00
69,119.2907239819,70.9873303167421,979.54463332405,2012-02-02 21:00:00
69,119.802262443439,70.735520361991,979.086590000458,2012-02-02 22:00:00
69,120.260859728507,70.4868778280543,979.465999277082,2012-02-02 23:00:00
69,120.571719457014,70.2635746606335,979.63309662689,2012-02-03 00:00:00
69,120.702036199095,70.0678733031674,980.651407535135,2012-02-03 01:00:00
69,120.798998060763,69.8726971557854,981.046543621153,2012-02-03 02:00:00
69,120.817348990878,69.6845552323494,981.45544066539,2012-02-03 03:00:00
69,120.764410507793,69.4998967535733,982.155283683411,2012-02-03 04:00:00
69,120.647504129857,69.315170940171,982.990770432454,2012-02-03 05:00:00
69,120.473951375422,69.1268270128564,984.034637405963,2012-02-03 06:00:00
69,120.251073762838,68.9313141923436,985.334065032121,2012-02-03 07:00:00
69,119.986192810458,68.7250816993464,986.275707744571,2012-02-03 08:00:00
70,196.285866013072,39.9941993464052,1000.9134355878,2012-02-02 14:00:00
70,197.106594304388,39.9651377217554,1000.1585487369,2012-02-02 15:00:00
70,197.952115205056,39.9371130503484,1000.29026076557,2012-02-02 16:00:00
70,198.820417654241,39.9122620843209,1000.57530918583,2012-02-02 17:00:00
70,199.709490591108,39.8927215758098,1000.91736729014,2012-02-02 18:00:00
70,200.617322954823,39.8806282769518,1000.72471387507,2012-02-02 19:00:00
70,201.541903684551,39.8781189398836,1000.64804567928,2012-02-02 20:00:00
70,202.481221719457,39.8873303167421,1000.49470928769,2012-02-02 21:00:00
70,203.430769230769,39.9033936651584,998.432531405933,2012-02-02 22:00:00
70,204.392760180996,39.9436651583711,997.762176155525,2012-02-02 23:00:00
70,205.376923076923,40.0160633484163,996.588563004517,2012-02-03 00:00:00
70,206.395248868778,40.091628959276,995.686237315551,2012-02-03 01:00:00
70,207.42963800905,40.1891402714932,995.157423349686,2012-02-03 02:00:00
70,208.397285067873,40.3420814479638,994.671858109655,2012-02-03 03:00:00
70,209.285294117647,40.5316742081448,993.720386141333,2012-02-03 04:00:00
70,210.1,40.7545248868778,993.415679209329,2012-02-03 05:00:00
70,210.869230769231,40.9703619909502,992.595919269681,2012-02-03 06:00:00
70,211.575339366516,41.2212669683258,992.051378494423,2012-02-03 07:00:00
70,212.240497737557,41.4794117647059,990.704770440084,2012-02-03 08:00:00
70,212.806787330317,41.7323529411765,989.483976860894,2012-02-03 09:00:00
70,213.357692307692,42,986.875292352708,2012-02-03 10:00:00
70,213.828959276018,42.25,986.016215389575,2012-02-03 11:00:00
70,214.298416289593,42.4823529411765,985.540479405414,2012-02-03 12:00:00
70,214.730769230769,42.7294117647059,984.567383074176,2012-02-03 13:00:00
70,215.165158371041,42.9712669683258,983.60411599881,2012-02-03 14:00:00
70,215.578280542986,43.2380090497738,983.674886641082,2012-02-03 15:00:00
70,215.951357466063,43.525113122172,983.519584398318,2012-02-03 16:00:00
70,216.285520361991,43.8280542986425,983.975661870737,2012-02-03 17:00:00
70,216.601809954751,44.1423076923077,984.907475327316,2012-02-03 18:00:00
70,216.873529411765,44.4633484162896,985.892366765599,2012-02-03 19:00:00
70,217.146153846154,44.7690045248869,986.629560955931,2012-02-03 20:00:00
70,217.36742081448,45.1047511312217,986.75537543108,2012-02-03 21:00:00
70,217.59185520362,45.4314479638009,986.930336185586,2012-02-03 22:00:00
70,217.7592760181,45.7445701357466,987.073843321304,2012-02-03 23:00:00
70,217.898642533937,46.039592760181,987.264530885203,2012-02-04 00:00:00
70,217.991176470588,46.3119909502263,987.115126195962,2012-02-04 01:00:00
70,218.090271493213,46.5572398190045,987.111194493614,2012-02-04 02:00:00
70,218.134615384615,46.8054298642534,987.034526297819,2012-02-04 03:00:00
70,218.169683257919,47.0366515837104,987.105296940091,2012-02-04 04:00:00
70,218.12556561086,47.3009049773756,987.240940671112,2012-02-04 05:00:00
70,218.054524886878,47.5481900452489,987.461116002625,2012-02-04 06:00:00
70,217.961085972851,47.7984162895928,987.818900916332,2012-02-04 07:00:00
70,217.871945701358,48.0214932126697,988.021383587277,2012-02-04 08:00:00
70,217.716063348416,48.239592760181,988.782167991699,2012-02-04 09:00:00
70,217.561538461539,48.4425339366516,988.764475331131,2012-02-04 10:00:00
70,217.359502262443,48.6570135746607,988.841143526925,2012-02-04 11:00:00
70,217.165610859729,48.8273755656109,989.077045667831,2012-02-04 12:00:00
70,216.917873303167,48.9678733031674,989.385684302184,2012-02-04 13:00:00
70,216.656561085973,49.0773755656109,989.334572171654,2012-02-04 14:00:00
70,216.421945701358,49.1393665158371,989.564576759037,2012-02-04 15:00:00
70,216.204298642534,49.189592760181,989.548849949644,2012-02-04 16:00:00
70,215.976244343891,49.2138009049774,989.957746993881,2012-02-04 17:00:00
70,215.793438914027,49.2323529411765,990.193649134787,2012-02-04 18:00:00
70,215.642307692308,49.2656108597285,990.360746484595,2012-02-04 19:00:00
70,215.543891402715,49.2993212669683,990.433482978042,2012-02-04 20:00:00
70,215.469230769231,49.3515837104073,990.732292356523,2012-02-04 21:00:00
70,215.389366515837,49.4558823529412,992.743358107747,2012-02-04 22:00:00
70,215.320563994829,49.5997899159664,992.619509483772,2012-02-04 23:00:00
70,215.241971019177,49.7756185807656,992.643099697862,2012-02-05 00:00:00
70,215.144443546649,49.983776844071,993.624059433797,2012-02-05 01:00:00
70,215.018837535014,50.2246732026144,993.824576253567,2012-02-05 02:00:00
70,214.856008942038,50.4987161531279,994.237405000153,2012-02-05 03:00:00
70,214.64681372549,50.8063141923436,994.671858109655,2012-02-05 04:00:00
70,214.382107843137,51.1478758169935,995.169218456732,2012-02-05 05:00:00
71,218.773039215686,48.553022875817,975.377028834709,2012-02-03 01:00:00
71,218.598144257703,49.177322595705,974.31940090298,2012-02-03 02:00:00
71,218.441429648783,49.8209608202255,972.917749015763,2012-02-03 03:00:00
71,218.293185735833,50.4812666092078,971.856189381686,2012-02-03 04:00:00
71,218.143702865762,51.1555690224808,970.466332601514,2012-02-03 05:00:00
71,217.983271385477,51.8411971198736,969.707514048266,2012-02-03 06:00:00
71,217.802181641888,52.5354799612153,968.929036983276,2012-02-03 07:00:00
71,217.590723981901,53.2357466063349,968.415949826805,2012-02-03 08:00:00
71,217.310633484163,53.9484162895928,967.961838205561,2012-02-03 09:00:00
71,216.994570135747,54.6361990950226,967.912691926205,2012-02-03 10:00:00
71,216.551583710407,55.397963800905,967.991325973174,2012-02-03 11:00:00
71,216.112895927602,56.097963800905,967.468409560832,2012-02-03 12:00:00
71,215.62443438914,56.7556561085973,966.969083362581,2012-02-03 13:00:00
71,215.101357466063,57.375113122172,967.260029336365,2012-02-03 14:00:00
71,214.574208144796,57.9472850678733,967.305243913372,2012-02-03 15:00:00
71,214.105882352941,58.45,968.044403954878,2012-02-03 16:00:00
71,213.672398190045,58.8803167420815,968.706895800589,2012-02-03 17:00:00
71,213.315158371041,59.2882352941177,970.177352478904,2012-02-03 18:00:00
71,213.021040723982,59.7113122171946,971.700887138922,2012-02-03 19:00:00
71,212.8592760181,60.091628959276,973.686396824882,2012-02-03 20:00:00
71,212.724660633484,60.4457013574661,975.673872362016,2012-02-03 21:00:00
71,212.675791855204,60.7615384615385,979.554462579922,2012-02-03 22:00:00
71,212.66221719457,61.0493212669683,981.836815793188,2012-02-03 23:00:00
71,212.572398190045,61.2891402714932,983.44095035135,2012-02-04 00:00:00
71,212.578700711054,61.5205559146736,984.986109374285,2012-02-04 01:00:00
71,212.651749802485,61.7164727429433,988.12557369951,2012-02-04 02:00:00
71,212.803548983696,61.8741569704805,991.219823447729,2012-02-04 03:00:00
71,213.046101774043,61.9908748114631,995.120072177376,2012-02-04 04:00:00
71,213.391411692882,62.063892480069,997.935171058856,2012-02-04 05:00:00
71,213.851482259571,62.0904761904762,1000.82497228496,2012-02-04 06:00:00
71,214.438316993464,62.0678921568628,1002.57261397883,2012-02-04 07:00:00
72,194.293790849673,67.5236111111111,996.026329568691,2012-02-03 07:00:00
72,193.688923902895,67.6489612511672,996.675060456182,2012-02-03 08:00:00
72,193.120835128923,67.7651673489909,996.950279620573,2012-02-03 09:00:00
72,192.588330460389,67.8738005458594,998.235946288511,2012-02-03 10:00:00
72,192.090215829922,67.9764319830497,998.711682272672,2012-02-03 11:00:00
72,191.62529717015,68.0746328018387,999.362379011338,2012-02-03 12:00:00
72,191.192380413704,68.1699741435036,998.857155259564,2012-02-03 13:00:00
72,190.790271493213,68.2640271493213,998.581936095173,2012-02-03 14:00:00
72,190.397511312217,68.3309954751131,998.672365249187,2012-02-03 15:00:00
72,190.083031674208,68.4285067873303,997.933205207682,2012-02-03 16:00:00
