Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
98,10.1346153846154,72.2434389140272,986.337246282407,1994-03-19 04:00:00
98,9.17285067873304,72.289592760181,986.236619231914,1994-03-19 05:00:00
98,8.31674208144797,72.1923076923077,986.673302658584,1994-03-19 06:00:00
98,7.58710407239819,72.0567873303168,986.483440299162,1994-03-19 07:00:00
98,6.78552036199095,71.9567873303168,986.753044849541,1994-03-19 08:00:00
98,6.03190045248869,71.8359728506787,986.910630607862,1994-03-19 09:00:00
98,5.30407239819005,71.6932126696833,987.489710804099,1994-03-19 10:00:00
98,4.62760180995475,71.5119909502263,987.649195186013,1994-03-19 11:00:00
98,3.95588235294118,71.3280542986425,988.239667123815,1994-03-19 12:00:00
98,3.34004524886878,71.1447963800905,987.987150185784,1994-03-19 13:00:00
98,2.84660633484163,70.9678733031674,988.604202853906,1994-03-19 14:00:00
98,2.30226244343891,70.7882352941177,988.625087713442,1994-03-19 15:00:00
98,1.81900452488688,70.5990950226245,988.733309258312,1994-03-19 16:00:00
98,1.35203619909502,70.3606334841629,989.057973892924,1994-03-19 17:00:00
98,0.905882352941177,70.1352941176471,989.111135353562,1994-03-19 18:00:00
98,0.413574660633484,69.9009049773756,989.57819675774,1994-03-19 19:00:00
98,-0.0248868778280542,69.6529411764706,989.971211841744,1994-03-19 20:00:00
98,-0.481674208144796,69.4391402714932,990.290180605573,1994-03-19 21:00:00
98,-0.96289592760181,69.2072398190045,990.438273245922,1994-03-19 22:00:00
98,-1.42601809954751,68.9572398190045,990.795214481635,1994-03-19 23:00:00
98,-1.89841628959276,68.6891402714932,991.313538722857,1994-03-20 00:00:00
98,-2.32443438914027,68.4029411764706,991.978056980834,1994-03-20 01:00:00
98,-2.75294117647059,68.1509049773756,992.336896840142,1994-03-20 02:00:00
98,-3.08054298642534,67.8852941176471,993.014705463278,1994-03-20 03:00:00
98,-3.42601809954751,67.6282805429865,993.489361361833,1994-03-20 04:00:00
98,-3.79276018099548,67.3520361990951,994.425382793783,1994-03-20 05:00:00
98,-4.08710407239819,67.0110859728507,995.22470332695,1994-03-20 06:00:00
98,-4.35452488687783,66.6776018099548,996.219582090321,1994-03-20 07:00:00
98,-4.60723173884939,66.3537087912088,997.476470909694,1994-03-20 08:00:00
98,-4.83046846943906,66.0314722042663,998.839682650344,1994-03-20 09:00:00
98,-5.02203548085901,65.713720103426,1001.46358045756,1994-03-20 10:00:00
98,-5.17973317532141,65.4032805429864,1002.41858812545,1994-03-20 11:00:00
98,-5.30136195503843,65.1029815772463,1003.63940309653,1994-03-20 12:00:00
98,-5.38472222222222,64.8156512605042,1004.25835438825,1994-03-20 13:00:00
98,-5.42761437908497,64.5441176470588,1005.46587899417,1994-03-20 14:00:00
99,7.93733660130719,27.3341503267974,1010.47444803572,1994-03-16 14:00:00
99,7.91457749766573,27.2047735760971,1010.22952559207,1994-03-16 15:00:00
99,7.99280686633628,27.1321868490986,1010.24661320442,1994-03-16 16:00:00
99,8.16039826186885,27.1074032176973,1010.38900997398,1994-03-16 17:00:00
99,8.40572523881348,27.1214357537887,1010.50292738964,1994-03-16 18:00:00
99,8.71716135172018,27.1652975292681,1011.33072727672,1994-03-16 19:00:00
99,9.08308015513898,27.230001616031,1012.19460101209,1994-03-16 20:00:00
99,9.49185520361991,27.3065610859729,1012.92177384867,1994-03-16 21:00:00
99,9.91719457013575,27.3579185520362,1012.32750466368,1994-03-16 22:00:00
99,10.4305429864253,27.3597285067873,1011.31933553515,1994-03-16 23:00:00
99,10.9411764705882,27.3891402714932,1011.19022913074,1994-03-17 00:00:00
99,11.3423076923077,27.4165158371041,1010.7763291872,1994-03-17 01:00:00
99,11.7117647058824,27.4753393665158,1010.52001500198,1994-03-17 02:00:00
99,12.0058823529412,27.5952488687783,1010.56748059184,1994-03-17 03:00:00
99,12.1963800904977,27.7536199095023,1010.37002373804,1994-03-17 04:00:00
99,12.3911764705882,27.9970588235294,1010.63203379404,1994-03-17 05:00:00
99,12.6343891402715,28.2721719457014,1011.45793505753,1994-03-17 06:00:00
99,12.8384615384615,28.5608597285068,1011.5661566024,1994-03-17 07:00:00
99,12.9834841628959,28.8097285067873,1011.91170609655,1994-03-17 08:00:00
99,13.1495475113122,29.1,1011.44654331596,1994-03-17 09:00:00
99,13.4013574660634,29.3244343891403,1011.65918915852,1994-03-17 10:00:00
99,13.6882352941177,29.5280542986425,1010.44407005821,1994-03-17 11:00:00
99,13.9947963800905,29.6705882352941,1009.85359812041,1994-03-17 12:00:00
99,14.3203619909502,29.6941176470588,1008.78657166046,1994-03-17 13:00:00
99,14.6257918552036,29.7622171945701,1008.24546393611,1994-03-17 14:00:00
99,14.9180995475113,29.8214932126697,1007.51259522874,1994-03-17 15:00:00
99,15.2705882352941,29.9099547511312,1007.13666775708,1994-03-17 16:00:00
99,15.6036199095023,29.9848416289593,1006.93921090329,1994-03-17 17:00:00
99,15.972850678733,30.0739819004525,1007.20122095929,1994-03-17 18:00:00
99,16.3647058823529,30.1382352941177,1007.88472545321,1994-03-17 19:00:00
99,16.783257918552,30.1377828054299,1008.01383185761,1994-03-17 20:00:00
99,17.1649321266968,30.1328054298643,1008.1505327564,1994-03-17 21:00:00
99,17.5131221719457,30.0966063348416,1008.22837632376,1994-03-17 22:00:00
99,17.8981900452489,30.1217194570136,1008.41634005959,1994-03-17 23:00:00
99,18.2712669683258,30.1837104072398,1008.05370295309,1994-03-18 00:00:00
99,18.6341628959276,30.2434389140272,1007.78219977912,1994-03-18 01:00:00
99,18.9710407239819,30.2787330316742,1007.61891815002,1994-03-18 02:00:00
99,19.2653846153846,30.3174208144796,1007.42905579059,1994-03-18 03:00:00
99,19.5846153846154,30.4572398190045,1007.38159020074,1994-03-18 04:00:00
99,19.9269230769231,30.5613122171946,1007.98725112729,1994-03-18 05:00:00
99,20.3242081447964,30.5773755656109,1008.84922623907,1994-03-18 06:00:00
99,20.7237556561086,30.585520361991,1009.43590092968,1994-03-18 07:00:00
99,21.1766968325792,30.6135746606335,1009.5289334858,1994-03-18 08:00:00
99,21.6341628959276,30.5871040723982,1009.87448297995,1994-03-18 09:00:00
99,22.0649321266968,30.4787330316742,1008.63278314933,1994-03-18 10:00:00
99,22.470814479638,30.4780542986425,1008.22837632376,1994-03-18 11:00:00
99,22.8536199095023,30.5361990950226,1008.15433000359,1994-03-18 12:00:00
99,23.2343891402715,30.6565610859729,1007.47082550967,1994-03-18 13:00:00
99,23.6040723981901,30.8425339366516,1007.27906452665,1994-03-18 14:00:00
99,23.8975436328378,31.0555268261151,1007.37779295355,1994-03-18 15:00:00
99,24.1516016663075,31.2881185807656,1007.58284430173,1994-03-18 16:00:00
99,24.364769625799,31.5305367018602,1007.91130618353,1994-03-18 17:00:00
99,24.5355706385118,31.7730086906558,1008.53595334602,1994-03-18 18:00:00
99,24.6625278316455,32.0057620484091,1009.08845281194,1994-03-18 19:00:00
99,24.7441643323996,32.2190242763772,1009.58779081722,1994-03-18 20:00:00
99,24.7790032679739,32.403022875817,1009.85359812041,1994-03-18 21:00:00
100,-65.1790849673203,40.6325163398693,989.646547207132,1994-03-16 21:00:00
100,-65.0195961718021,40.7298552754435,988.858618415531,1994-03-16 22:00:00
100,-64.8283254327372,40.8725373482727,987.890320382479,1994-03-16 23:00:00
100,-64.6111488185018,41.0572003160239,987.337820916561,1994-03-17 00:00:00
100,-64.3739423974718,41.2804819363643,986.730261366411,1994-03-17 01:00:00
100,-64.1225822380234,41.5390199669612,985.568303726748,1994-03-17 02:00:00
100,-63.8629444085327,41.8294521654816,984.588613952131,1994-03-17 03:00:00
100,-63.6009049773756,42.1484162895928,983.272867801337,1994-03-17 04:00:00
100,-63.3432126696833,42.4617647058824,983.109586172234,1994-03-17 05:00:00
100,-63.1115384615385,42.8128959276018,982.866562352174,1994-03-17 06:00:00
100,-62.7932126696833,43.1699095022625,983.010857745334,1994-03-17 07:00:00
100,-62.5402714932127,43.5986425339367,982.661511003998,1994-03-17 08:00:00
100,-62.3963800904978,44.0764705882353,982.908332071247,1994-03-17 09:00:00
100,-62.3160633484163,44.5961538461539,982.414689936749,1994-03-17 10:00:00
100,-62.3515837104073,45.1328054298643,982.929216930783,1994-03-17 11:00:00
100,-62.412443438914,45.6438914027149,983.457034289976,1994-03-17 12:00:00
100,-62.604298642534,46.1891402714932,983.893717716647,1994-03-17 13:00:00
100,-62.925113122172,46.7113122171946,983.925994317748,1994-03-17 14:00:00
100,-63.337556561086,47.2076923076923,983.648795272992,1994-03-17 15:00:00
100,-63.6461538461539,47.6095022624435,983.584242070789,1994-03-17 16:00:00
100,-64.1789592760181,48.0554298642534,983.307043026033,1994-03-17 17:00:00
100,-64.6540723981901,48.4002262443439,983.635504907833,1994-03-17 18:00:00
100,-64.9966063348416,48.6047511312217,983.367798981048,1994-03-17 19:00:00
100,-65.3015837104073,48.7160633484163,983.477919149512,1994-03-17 20:00:00
100,-65.4101809954751,48.818778280543,983.17983524522,1994-03-17 21:00:00
100,-65.4904977375566,48.9196832579186,983.760814065051,1994-03-17 22:00:00
100,-65.4952488687783,48.9816742081448,984.49368277242,1994-03-17 23:00:00
100,-65.364705882353,48.9699095022624,984.636079541986,1994-03-18 00:00:00
100,-65.0701357466063,48.9319004524887,984.100667688416,1994-03-18 01:00:00
100,-64.8158371040724,48.94592760181,984.068391087315,1994-03-18 02:00:00
100,-64.597963800905,49.0909502262444,984.364576368013,1994-03-18 03:00:00
100,-64.5626696832579,49.2789592760181,984.034215862619,1994-03-18 04:00:00
100,-64.7180995475113,49.4036199095023,983.920298446966,1994-03-18 05:00:00
100,-64.9524886877828,49.5909502262444,984.199396115316,1994-03-18 06:00:00
100,-65.460407239819,49.9477375565611,983.874731480704,1994-03-18 07:00:00
100,-65.9748868778281,50.2923076923077,983.47222327873,1994-03-18 08:00:00
100,-66.5110859728507,50.64592760181,982.929216930783,1994-03-18 09:00:00
100,-67.1798642533937,51.0115384615385,982.989972885798,1994-03-18 10:00:00
100,-67.8013574660634,51.3936651583711,983.227300835075,1994-03-18 11:00:00
100,-68.3668875242405,51.6909340659341,982.970986649856,1994-03-18 12:00:00
100,-68.86860231272,51.9472545428428,983.227300835075,1994-03-18 13:00:00
100,-69.2821177188824,52.1549279968398,983.035539852059,1994-03-18 14:00:00
100,-69.5830496301085,52.3062558356676,982.555188082722,1994-03-18 15:00:00
100,-69.7470139337786,52.3935394670689,982.184956481849,1994-03-18 16:00:00
100,-69.7496265172736,52.4090802987862,982.32925187501,1994-03-18 17:00:00
100,-69.5665032679739,52.3451797385621,982.828589880289,1994-03-18 18:00:00
101,5.49566993464052,76.8035947712418,994.48234150161,1994-03-17 23:00:00
101,5.74864612511672,76.5427404295051,993.956422766011,1994-03-18 00:00:00
101,5.83265280471163,76.3460963872729,993.939335153663,1994-03-18 01:00:00
101,5.77782446311858,76.199648064354,993.515942092152,1994-03-18 02:00:00
101,5.61429559003089,76.0893808805574,993.15520360925,1994-03-18 03:00:00
101,5.37220067514185,76.0012802556921,992.574224789419,1994-03-18 04:00:00
101,5.0816742081448,75.9213316095669,992.386261053591,1994-03-18 05:00:00
101,4.77285067873303,75.835520361991,991.814775351731,1994-03-18 06:00:00
101,4.59932126696833,75.687556561086,992.365376194055,1994-03-18 07:00:00
101,4.49049773755656,75.4601809954751,991.698959312484,1994-03-18 08:00:00
101,4.43122171945701,75.2635746606335,991.860342317992,1994-03-18 09:00:00
101,4.29027149321267,75.0210407239819,991.924895520196,1994-03-18 10:00:00
101,4.12398190045249,74.7581447963801,991.307842852074,1994-03-18 11:00:00
101,4.0079185520362,74.5004524886878,989.665533443074,1994-03-18 12:00:00
101,3.90452488687783,74.2581447963801,986.977082433659,1994-03-18 13:00:00
101,3.81606334841629,73.9914027149321,987.53527777036,1994-03-18 14:00:00
101,3.68076923076923,73.7626696832579,988.321307938367,1994-03-18 15:00:00
101,3.45678733031674,73.5321266968326,988.177012545206,1994-03-18 16:00:00
101,3.06923076923077,73.3099547511313,988.137141449728,1994-03-18 17:00:00
101,2.59773755656109,73.1386877828055,988.195998781148,1994-03-18 18:00:00
101,2.00656108597285,73.0085972850679,988.294727208048,1994-03-18 19:00:00
101,1.29909502262443,72.908371040724,988.59281111234,1994-03-18 20:00:00
101,0.794796380090498,72.7728506787331,988.963042713213,1994-03-18 21:00:00
101,0.229185520361991,72.6361990950226,990.390807656066,1994-03-18 22:00:00
101,-0.402714932126697,72.5488687782806,990.928118133231,1994-03-18 23:00:00
101,-1.09117647058824,72.4597285067874,991.264174509407,1994-03-19 00:00:00
101,-1.74027149321267,72.4029411764706,991.924895520196,1994-03-19 01:00:00
101,-2.38642533936652,72.3626696832579,992.615994508492,1994-03-19 02:00:00
101,-3.04615384615385,72.2907239819005,992.919774283567,1994-03-19 03:00:00
101,-3.73665158371041,72.1735294117647,993.356457710238,1994-03-19 04:00:00
101,-4.35746606334842,72.0321266968326,993.479868243862,1994-03-19 05:00:00
101,-5.01425339366516,71.837556561086,994.5184153499,1994-03-19 06:00:00
101,-5.62805429864254,71.6131221719457,994.636130012742,1994-03-19 07:00:00
101,-6.18981900452489,71.366742081448,994.938011164223,1994-03-19 08:00:00
101,-6.74276018099548,71.1085972850679,995.167744619123,1994-03-19 09:00:00
101,-7.26470588235294,70.8511312217195,995.577847315475,1994-03-19 10:00:00
101,-7.75339366515837,70.5744343891403,995.353809731357,1994-03-19 11:00:00
101,-8.2264705882353,70.2938914027149,996.02592248371,1994-03-19 12:00:00
101,-8.65384615384616,70.0095022624435,995.788594534433,1994-03-19 13:00:00
101,-9.07760180995475,69.7404977375566,996.559435713686,1994-03-19 14:00:00
101,-9.47737556561086,69.4914027149321,996.557537090092,1994-03-19 15:00:00
101,-9.839592760181,69.2343891402715,996.800560910152,1994-03-19 16:00:00
101,-10.2273755656109,68.9592760180996,997.254331949171,1994-03-19 17:00:00
101,-10.5613122171946,68.6558823529412,997.59608419613,1994-03-19 18:00:00
101,-10.75407239819,68.3309954751131,997.981504785757,1994-03-19 19:00:00
101,-10.8796380090498,67.9914027149321,998.566280852776,1994-03-19 20:00:00
101,-10.8511312217195,67.6262443438914,998.932715206461,1994-03-19 21:00:00
101,-10.7247171945701,67.2603345184228,999.073213352433,1994-03-19 22:00:00
101,-10.4881482080012,66.9069309775192,999.751021975569,1994-03-19 23:00:00
101,-10.1385333620628,66.5759947568771,999.095996835564,1994-03-20 00:00:00
101,-9.67298175680529,66.2774868921928,999.283960571392,1994-03-20 01:00:00
101,-9.08860249227896,66.0213684191625,999.504200908321,1994-03-20 02:00:00
101,-8.38250466853408,65.8176003734827,999.716846750874,1994-03-20 03:00:00
101,-7.55179738562092,65.6761437908497,999.768109587917,1994-03-20 04:00:00
102,-15.8642156862745,54.6217320261438,1007.37969157714,1994-03-18 06:00:00
102,-14.4697829131653,54.4107726423903,1006.42468390925,1994-03-18 07:00:00
102,-13.0829858866624,54.2313797313797,1006.14938348809,1994-03-18 08:00:00
102,-11.7096692523163,54.081510809452,1005.4241092751,1994-03-18 09:00:00
102,-10.3556776556777,53.9591233929469,1005.05577629782,1994-03-18 10:00:00
102,-9.02685574229692,53.8621749982044,1004.39505528703,1994-03-18 11:00:00
102,-7.72904815772463,53.7886231415643,1003.60143062465,1994-03-18 12:00:00
102,-6.46809954751131,53.7364253393665,1002.70907753536,1994-03-18 13:00:00
102,-5.24524886877828,53.6932126696833,1001.64774694619,1994-03-18 14:00:00
102,-4.04411764705883,53.6850678733032,1000.6927392783,1994-03-18 15:00:00
102,-3.02036199095023,53.7018099547511,999.942782958586,1994-03-18 16:00:00
102,-2.0052036199095,53.7156108597285,998.913728970519,1994-03-18 17:00:00
102,-0.995248868778281,53.7309954751131,997.907458465582,1994-03-18 18:00:00
102,-0.0832579185520365,53.7509049773756,997.203069112127,1994-03-18 19:00:00
102,0.844796380090498,53.7429864253394,996.430329309279,1994-03-18 20:00:00
102,1.80361990950226,53.7072398190045,995.386086332458,1994-03-18 21:00:00
102,2.69027149321267,53.693665158371,994.643724507118,1994-03-18 22:00:00
102,3.67398190045249,53.6669683257919,993.783648018937,1994-03-18 23:00:00
102,4.67081447963801,53.6418552036199,992.976732991394,1994-03-19 00:00:00
102,5.72058823529412,53.6484162895928,992.26854639075,1994-03-19 01:00:00
102,6.7131221719457,53.6821266968326,991.569852908077,1994-03-19 02:00:00
102,7.710407239819,53.7384615384616,990.692688807547,1994-03-19 03:00:00
102,8.6737556561086,53.7952488687783,989.931340746265,1994-03-19 04:00:00
102,9.61742081447964,53.8803167420815,989.316186701738,1994-03-19 05:00:00
102,10.4710407239819,53.9868778280543,988.469400578716,1994-03-19 06:00:00
102,11.3527149321267,54.0735294117647,987.859942404972,1994-03-19 07:00:00
102,12.143665158371,54.1658371040724,987.149857180733,1994-03-19 08:00:00
102,12.860407239819,54.2717194570136,986.608749456381,1994-03-19 09:00:00
102,13.6386877828054,54.3475113122172,985.927143586056,1994-03-19 10:00:00
102,14.3613122171946,54.4165158371041,985.228450103383,1994-03-19 11:00:00
102,15.1162895927602,54.4843891402715,984.896190974395,1994-03-19 12:00:00
102,15.9585972850679,54.5221719457014,983.635504907833,1994-03-19 13:00:00
102,16.7902714932127,54.5678733031674,983.234895329452,1994-03-19 14:00:00
102,17.662443438914,54.6418552036199,983.050728840813,1994-03-19 15:00:00
102,18.5518099547511,54.7298642533937,982.661511003998,1994-03-19 16:00:00
102,19.5328054298643,54.8506787330317,982.583667436635,1994-03-19 17:00:00
102,20.593665158371,54.970814479638,982.304569768285,1994-03-19 18:00:00
102,21.7072398190045,55.1237556561086,982.15837575153,1994-03-19 19:00:00
102,22.8316742081448,55.2907239819005,981.774853785497,1994-03-19 20:00:00
102,23.9626696832579,55.4859728506787,981.3799400779,1994-03-19 21:00:00
102,25.0151583710407,55.6714932126697,981.182483224101,1994-03-19 22:00:00
102,26.0285067873303,55.8938914027149,980.842629600736,1994-03-19 23:00:00
102,26.9289592760181,56.1151583710407,980.246461792151,1994-03-20 00:00:00
102,27.6649321266968,56.3149321266969,979.10349038843,1994-03-20 01:00:00
102,28.3262443438914,56.5074660633484,978.159874462103,1994-03-20 02:00:00
102,28.7873303167421,56.6393665158371,977.734582776998,1994-03-20 03:00:00
102,29.0963800904977,56.7418552036199,977.491558956938,1994-03-20 04:00:00
102,29.3900452488688,56.8461538461539,977.383337412067,1994-03-20 05:00:00
102,29.6579185520362,56.9511312217195,977.259926878443,1994-03-20 06:00:00
102,29.9986425339367,57.0402714932127,977.318784209864,1994-03-20 07:00:00
102,30.3807692307692,57.114705882353,977.630158479316,1994-03-20 08:00:00
102,30.7757918552036,57.1755656108597,977.941532748768,1994-03-20 09:00:00
