Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,219.24185520362,46.8052036199095,976.92512819877,1995-01-03 12:00:00
8,218.844117647059,47.1680995475113,976.683934735172,1995-01-03 13:00:00
8,218.423981900453,47.5325791855204,976.709909415867,1995-01-03 14:00:00
8,217.972398190045,47.8975113122172,976.839782819343,1995-01-03 15:00:00
8,217.467194570136,48.3117647058824,977.086542285948,1995-01-03 16:00:00
8,216.9407239819,48.7219457013575,977.6190232402,1995-01-03 17:00:00
8,216.307692307692,49.1070135746606,977.845374029115,1995-01-03 18:00:00
8,215.721945701358,49.5282805429864,977.986379438603,1995-01-03 19:00:00
8,215.153393665158,49.9601809954751,978.160780866128,1995-01-03 20:00:00
8,214.559502262443,50.4447963800905,978.121818845086,1995-01-03 21:00:00
8,213.986877828054,50.9219457013575,978.945587289991,1995-01-03 22:00:00
8,213.402036199095,51.4160633484163,978.850965238887,1995-01-03 23:00:00
8,212.793665158371,51.9169683257919,978.537413736209,1995-01-04 00:00:00
8,212.172624434389,52.4144796380091,979.568979626677,1995-01-04 01:00:00
8,211.434389140272,52.8984162895928,979.494766253262,1995-01-04 02:00:00
8,210.681221719457,53.3585972850679,979.324075494407,1995-01-04 03:00:00
8,209.870862960569,53.821105365223,979.533728274305,1995-01-04 04:00:00
8,209.009693492782,54.2685843568197,979.437250888865,1995-01-04 05:00:00
8,208.096676362853,54.6976405946994,979.719261707842,1995-01-04 06:00:00
8,207.130774617539,55.1048804137039,979.685865689805,1995-01-04 07:00:00
8,206.110951303598,55.4869101486749,979.585677635695,1995-01-04 08:00:00
8,205.036169467787,55.8403361344538,980.099605246593,1995-01-04 09:00:00
8,203.905392156863,56.1617647058824,979.899229138373,1995-01-04 10:00:00
9,218.941339869281,38.7602124183007,988.979235375689,1995-01-03 09:00:00
9,219.732481325864,39.0082866479925,987.986631506264,1995-01-03 10:00:00
9,220.429825648208,39.2294270272212,987.550627937451,1995-01-03 11:00:00
9,221.041605616606,39.427152912447,987.49496790739,1995-01-03 12:00:00
9,221.576054011348,39.6049836601307,987.116479702974,1995-01-03 13:00:00
9,222.041403612727,39.7664386267328,986.32425194177,1995-01-03 14:00:00
9,222.445887201034,39.9150371687137,986.654501453466,1995-01-03 15:00:00
9,222.797737556561,40.054298642534,986.678620799826,1995-01-03 16:00:00
9,223.110180995475,40.2042986425339,987.289025796164,1995-01-03 17:00:00
9,223.38778280543,40.3339366515837,987.96436749424,1995-01-03 18:00:00
9,223.61628959276,40.4744343891403,988.467163099126,1995-01-03 19:00:00
9,223.818325791855,40.6246606334842,989.166624143561,1995-01-03 20:00:00
9,224.071040723982,40.7511312217195,989.107253444829,1995-01-03 21:00:00
9,224.302262443439,40.8726244343892,990.545137554743,1995-01-03 22:00:00
9,224.544343891403,40.9748868778281,990.361459455542,1995-01-03 23:00:00
9,224.77963800905,41.0613122171946,991.339220650283,1995-01-04 00:00:00
9,225.042760180996,41.1529411764706,991.289126623228,1995-01-04 01:00:00
9,225.28371040724,41.2031674208145,992.164844429524,1995-01-04 02:00:00
9,225.520135746606,41.2676470588235,992.806790109563,1995-01-04 03:00:00
9,225.786651583711,41.3174208144796,992.734432070484,1995-01-04 04:00:00
9,226.033257918552,41.3757918552036,992.817922115575,1995-01-04 05:00:00
9,226.277601809955,41.4506787330317,992.812356112569,1995-01-04 06:00:00
9,226.519683257919,41.5176470588235,992.8401861276,1995-01-04 07:00:00
9,226.777149321267,41.5522624434389,993.066536916515,1995-01-04 08:00:00
9,227.017647058824,41.614705882353,992.777104760197,1995-01-04 09:00:00
9,227.243438914027,41.6981900452489,992.539621965269,1995-01-04 10:00:00
9,227.491402714932,41.7635746606335,992.684338043428,1995-01-04 11:00:00
9,227.713800904977,41.7886877828054,992.749274745167,1995-01-04 12:00:00
9,227.930542986425,41.8013574660634,992.508081281568,1995-01-04 13:00:00
9,228.143891402715,41.8294117647059,992.413459230464,1995-01-04 14:00:00
9,228.356108597285,41.8683257918552,992.732576736148,1995-01-04 15:00:00
9,228.551809954751,41.881221719457,993.001600214777,1995-01-04 16:00:00
9,228.765610859729,41.9004524886878,993.682507915859,1995-01-04 17:00:00
9,228.997511312217,41.908371040724,994.003480755879,1995-01-04 18:00:00
9,229.229864253394,41.9049773755656,994.200146195428,1995-01-04 19:00:00
9,229.495022624434,41.8902714932127,994.122222153343,1995-01-04 20:00:00
9,229.773076923077,41.8642533936652,993.693639921871,1995-01-04 21:00:00
9,230.094117647059,41.8269230769231,993.745589283262,1995-01-04 22:00:00
9,230.419004524887,41.8128959276018,994.125932822013,1995-01-04 23:00:00
9,230.740950226244,41.8067873303168,994.164894843056,1995-01-05 00:00:00
9,231.103167420815,41.7762443438914,994.589766405856,1995-01-05 01:00:00
9,231.446606334842,41.7389140271493,994.882909230846,1995-01-05 02:00:00
9,231.796832579186,41.7294117647059,995.17790739017,1995-01-05 03:00:00
9,232.162443438914,41.7147058823529,995.599068284299,1995-01-05 04:00:00
9,232.484389140272,41.7294117647059,995.944160470679,1995-01-05 05:00:00
9,232.788235294118,41.7389140271493,996.081455211497,1995-01-05 06:00:00
9,233.099547511312,41.7409502262444,996.387585376833,1995-01-05 07:00:00
9,233.393891402715,41.7656108597285,996.66959619581,1995-01-05 08:00:00
9,233.661910148675,41.7957902391726,996.882959644378,1995-01-05 09:00:00
9,233.923702686203,41.8384938590821,996.975726361146,1995-01-05 10:00:00
9,234.183102600014,41.8954185520362,997.359780568569,1995-01-05 11:00:00
9,234.443943474826,41.9682611506141,997.487798637709,1995-01-05 12:00:00
9,234.710058895353,42.058718487395,997.905248863168,1995-01-05 13:00:00
9,234.985282446312,42.168487394958,998.378359118688,1995-01-05 14:00:00
9,235.273447712418,42.2992647058824,999.192850891917,1995-01-05 15:00:00
10,149.470261437909,39.4540032679739,992.723300064471,1995-01-04 16:00:00
10,150.454154995331,39.9433239962652,991.589690785558,1995-01-04 17:00:00
10,151.494501903325,40.4300456079868,990.146240672638,1995-01-04 18:00:00
10,152.579361488185,40.9150793650794,989.452345631209,1995-01-04 19:00:00
10,153.696793076205,41.3993365294836,988.522823129187,1995-01-04 20:00:00
10,154.83485599368,41.8837283631401,988.174020274137,1995-01-04 21:00:00
10,155.981609566904,42.3691661279897,988.930996682969,1995-01-04 22:00:00
10,157.125113122172,42.8565610859729,987.936537479209,1995-01-04 23:00:00
10,158.273303167421,43.3839366515837,987.238931769109,1995-01-05 00:00:00
10,159.338914027149,43.8807692307692,985.871550363939,1995-01-05 01:00:00
10,160.409502262443,44.3868778280543,984.316780190896,1995-01-05 02:00:00
10,161.390271493213,44.8766968325792,983.018046156135,1995-01-05 03:00:00
10,162.310859728507,45.3445701357466,981.181265164116,1995-01-05 04:00:00
10,163.172398190045,45.7871040723982,979.645048334427,1995-01-05 05:00:00
10,163.913574660634,46.1685520361991,978.036473465658,1995-01-05 06:00:00
10,164.597511312217,46.5230769230769,976.173717792944,1995-01-05 07:00:00
10,165.191176470588,46.8194570135747,974.494640219431,1995-01-05 08:00:00
10,165.752941176471,47.0809954751131,972.77103462187,1995-01-05 09:00:00
10,166.261085972851,47.335520361991,969.158698670899,1995-01-05 10:00:00
10,166.731447963801,47.5307692307693,967.258836311477,1995-01-05 11:00:00
10,167.181447963801,47.7212669683258,965.676236123404,1995-01-05 12:00:00
10,167.627828054299,47.8807692307692,963.804203779012,1995-01-05 13:00:00
10,168.153393665158,48.0205882352941,962.47763972922,1995-01-05 14:00:00
10,168.737104072398,48.1373303167421,961.865379398547,1995-01-05 15:00:00
10,169.390271493213,48.2298642533937,961.488746528467,1995-01-05 16:00:00
10,170.08665158371,48.3169683257919,961.557393898875,1995-01-05 17:00:00
10,170.880769230769,48.3696832579186,962.436822373842,1995-01-05 18:00:00
10,171.738009049774,48.39592760181,962.878391945661,1995-01-05 19:00:00
10,172.67149321267,48.4058823529412,963.449834920956,1995-01-05 20:00:00
10,173.639819004525,48.4119909502263,963.670619706865,1995-01-05 21:00:00
10,174.597058823529,48.4119909502263,963.96561786619,1995-01-05 22:00:00
10,175.595022624434,48.4058823529412,964.260616025514,1995-01-05 23:00:00
10,176.56334841629,48.3782805429864,964.106623275678,1995-01-06 00:00:00
10,177.514027149321,48.3490950226244,964.162283305739,1995-01-06 01:00:00
10,178.422171945701,48.2882352941177,964.067661254635,1995-01-06 02:00:00
10,179.31221719457,48.2178733031674,964.397910766332,1995-01-06 03:00:00
10,180.348416289593,48.1447963800905,964.880297693528,1995-01-06 04:00:00
10,181.311085972851,48.060407239819,965.347841946042,1995-01-06 05:00:00
10,182.206561085973,47.9561085972851,965.902586912319,1995-01-06 06:00:00
10,183.025791855204,47.8909502262444,966.423935860559,1995-01-06 07:00:00
10,183.831221719457,47.7871040723982,967.117830901988,1995-01-06 08:00:00
10,184.570588235294,47.7013574660634,967.587230488838,1995-01-06 09:00:00
10,185.246153846154,47.6558823529412,968.646626394336,1995-01-06 10:00:00
10,185.844796380091,47.6404977375566,970.127183193963,1995-01-06 11:00:00
10,186.37792501616,47.638194893342,970.763562870996,1995-01-06 12:00:00
10,186.897227608992,47.6366372189902,971.813682104817,1995-01-06 13:00:00
10,187.422249156073,47.6284089276736,972.92317203737,1995-01-06 14:00:00
10,187.972534654888,47.6060942325648,973.427822976592,1995-01-06 15:00:00
10,188.567629102923,47.5622773468362,974.047504644607,1995-01-06 16:00:00
10,189.227077497666,47.4895424836601,974.63564562892,1995-01-06 17:00:00
10,189.970424836601,47.3804738562092,975.227497281904,1995-01-06 18:00:00
11,221.965522875817,46.4875,996.977581695482,1995-01-04 17:00:00
11,221.95116713352,46.8183823529412,997.61581670685,1995-01-04 18:00:00
11,221.928152158299,47.115287653523,997.487798637709,1995-01-04 19:00:00
11,221.896635064282,47.3821751777634,997.582420688813,1995-01-04 20:00:00
11,221.856772965597,47.6230042016807,997.241039171105,1995-01-04 21:00:00
11,221.80872297637,47.8417340012928,996.031361184441,1995-01-04 22:00:00
11,221.75264221073,48.042323852618,996.287397322723,1995-01-04 23:00:00
11,221.688687782805,48.2287330316742,995.873657765935,1995-01-05 00:00:00
11,221.597963800905,48.4196832579186,995.840261747898,1995-01-05 01:00:00
11,221.515158371041,48.5823529411765,995.840261747898,1995-01-05 02:00:00
11,221.430090497738,48.7581447963801,995.717809681763,1995-01-05 03:00:00
11,221.349547511312,48.9038461538462,995.643596308348,1995-01-05 04:00:00
11,221.262669683258,49.0785067873303,995.662149651702,1995-01-05 05:00:00
11,221.191628959276,49.2565610859729,995.563816931927,1995-01-05 06:00:00
11,221.17556561086,49.4300904977376,995.508156901866,1995-01-05 07:00:00
11,221.169004524887,49.6081447963801,995.359730155036,1995-01-05 08:00:00
11,221.177149321267,49.7997737556561,995.413534850762,1995-01-05 09:00:00
11,221.20520361991,49.9794117647059,996.185353934277,1995-01-05 10:00:00
11,221.207692307692,50.1714932126697,996.042493190454,1995-01-05 11:00:00
11,221.206787330317,50.3828054298643,996.44510074123,1995-01-05 12:00:00
11,221.242986425339,50.5678733031674,996.049914527795,1995-01-05 13:00:00
11,221.241402714932,50.781221719457,996.057335865137,1995-01-05 14:00:00
11,221.216968325792,51.0074660633484,996.159379253582,1995-01-05 15:00:00
11,221.139140271493,51.2466063348416,996.587961485053,1995-01-05 16:00:00
11,221.00113122172,51.5140271493213,996.892236316054,1995-01-05 17:00:00
11,220.73371040724,51.8074660633484,997.404308592617,1995-01-05 18:00:00
11,220.409049773756,52.1246606334842,997.497075309386,1995-01-05 19:00:00
11,219.968552036199,52.4633484162896,997.433993941983,1995-01-05 20:00:00
11,219.460407239819,52.7866515837104,997.51562865274,1995-01-05 21:00:00
11,218.902714932127,53.1076923076923,997.114876436299,1995-01-05 22:00:00
11,218.300452488688,53.4219457013575,997.255881845788,1995-01-05 23:00:00
11,217.632062055591,53.7258807369102,996.788337593274,1995-01-06 00:00:00
11,216.975423759247,54.017556381527,996.784626924603,1995-01-06 01:00:00
11,216.35840964591,54.2942074265604,996.749375572231,1995-01-06 02:00:00
11,215.808891761833,54.5530686633628,996.702992213846,1995-01-06 03:00:00
11,215.354742153272,54.7913748832867,996.795758930615,1995-01-06 04:00:00
11,215.02383286648,55.0063608776844,996.298529328735,1995-01-06 05:00:00
11,214.844035947713,55.1952614379085,996.291107991394,1995-01-06 06:00:00
12,110.777777777778,61.2887254901961,987.142454383669,1995-01-05 01:00:00
12,111.163632119514,61.4977591036415,985.912367719317,1995-01-05 02:00:00
12,111.649949723479,61.6479691876751,985.192497997192,1995-01-05 03:00:00
12,112.224538533362,61.7453889248007,984.333478199915,1995-01-05 04:00:00
12,112.875206492854,61.7960514975221,983.300056975112,1995-01-05 05:00:00
12,113.589761545644,61.8059900883431,982.856632068958,1995-01-05 06:00:00
12,114.356011635423,61.7812378797673,982.687796644439,1995-01-05 07:00:00
12,115.161764705882,61.7278280542987,982.550501903621,1995-01-05 08:00:00
12,115.925791855204,61.6282805429864,982.39836448812,1995-01-05 09:00:00
12,116.749773755656,61.562443438914,982.1979883799,1995-01-05 10:00:00
12,117.596153846154,61.5024886877828,982.227673729266,1995-01-05 11:00:00
12,118.509728506787,61.4074660633484,982.639557951719,1995-01-05 12:00:00
12,119.360633484163,61.2886877828055,982.799116704561,1995-01-05 13:00:00
12,120.271266968326,61.1574660633484,983.121944878916,1995-01-05 14:00:00
12,121.178054298643,61.0427601809955,983.227698936032,1995-01-05 15:00:00
12,122.089592760181,60.9235294117647,983.784299236644,1995-01-05 16:00:00
12,122.984389140272,60.8309954751131,983.954989995499,1995-01-05 17:00:00
12,123.758597285068,60.7470588235294,984.550552317153,1995-01-05 18:00:00
12,124.531447963801,60.6558823529412,984.73237508202,1995-01-05 19:00:00
12,125.289819004525,60.5085972850679,984.752783759709,1995-01-05 20:00:00
12,125.921266968326,60.4115384615385,985.175799988174,1995-01-05 21:00:00
12,126.570135746606,60.2533936651584,985.552432858255,1995-01-05 22:00:00
12,127.129185520362,60.0266968325792,986.229629890666,1995-01-05 23:00:00
12,127.684841628959,59.8085972850679,986.758400176247,1995-01-06 00:00:00
12,128.188598901099,59.5255494505495,987.374371175591,1995-01-06 01:00:00
12,128.657422969188,59.2342553688142,987.361383835243,1995-01-06 02:00:00
12,129.092256517992,58.947032787474,987.728740033647,1995-01-06 03:00:00
12,129.494042232278,58.6761994541406,988.070121551356,1995-01-06 04:00:00
12,129.863722796811,58.4340731164261,988.732475909084,1995-01-06 05:00:00
12,130.202240896359,58.2329715219421,989.643445067752,1995-01-06 06:00:00
12,130.510539215686,58.0852124183007,991.0516438283,1995-01-06 07:00:00
13,147.354166666667,37.540114379085,999.632565129401,1995-01-05 08:00:00
13,147.538515406163,37.7167600373483,999.460019036211,1995-01-05 09:00:00
13,147.85667151476,37.9019033254327,999.270774934003,1995-01-05 10:00:00
13,148.288084464555,38.094067370538,998.571313889567,1995-01-05 11:00:00
13,148.812203727645,38.2917752998635,997.88855085415,1995-01-05 12:00:00
13,149.408478776126,38.4935502406091,997.595408029161,1995-01-05 13:00:00
13,150.056359082094,38.6979153199742,997.005411710512,1995-01-05 14:00:00
13,150.735294117647,38.9033936651584,997.274435189141,1995-01-05 15:00:00
13,151.379864253394,39.1142533936652,996.500760771291,1995-01-05 16:00:00
13,152.042533936652,39.3138009049774,995.996109832069,1995-01-05 17:00:00
13,152.684162895928,39.5110859728507,995.367151492378,1995-01-05 18:00:00
13,153.246380090498,39.6805429864254,995.237278088902,1995-01-05 19:00:00
13,153.78778280543,39.8466063348416,995.639885639678,1995-01-05 20:00:00
13,154.264027149321,40.0160633484163,995.638030305342,1995-01-05 21:00:00
13,154.75,40.1957013574661,995.157498712481,1995-01-05 22:00:00
13,155.235972850679,40.4099547511312,995.448786203134,1995-01-05 23:00:00
13,155.729864253394,40.5986425339367,995.383849501396,1995-01-06 00:00:00
13,156.256561085973,40.7861990950226,994.962688607267,1995-01-06 01:00:00
13,156.800274725275,40.9991919844861,994.016468096226,1995-01-06 02:00:00
13,157.369615923292,41.2144697622639,993.73445727725,1995-01-06 03:00:00
13,157.96948664081,41.4292672197084,993.558200515389,1995-01-06 04:00:00
13,158.604788838612,41.6408191481721,993.715903933896,1995-01-06 05:00:00
13,159.280424477483,41.8463603390074,994.031310770909,1995-01-06 06:00:00
13,160.001295518207,42.0431255835668,994.441339659027,1995-01-06 07:00:00
13,160.772303921569,42.2283496732026,994.676967119619,1995-01-06 08:00:00
14,142.61045751634,39.4683006535948,999.38023965979,1995-01-05 09:00:00
14,143.023972922502,39.6722572362278,998.328265091633,1995-01-05 10:00:00
14,143.438229009553,39.8760656826833,998.176127676133,1995-01-05 11:00:00
14,143.854388422036,40.078720462544,997.736413438649,1995-01-05 12:00:00
14,144.273613804496,40.2792160453925,997.289277863824,1995-01-05 13:00:00
14,144.69706780148,40.4765469008116,996.660319524133,1995-01-05 14:00:00
14,145.125913057531,40.669707498384,996.378308705156,1995-01-05 15:00:00
14,145.561312217195,40.8576923076923,995.988688494728,1995-01-05 16:00:00
14,146.035746606335,41.0300904977376,995.554540260251,1995-01-05 17:00:00
14,146.500452488688,41.2047511312217,994.903317908535,1995-01-05 18:00:00
14,146.945248868778,41.3561085972851,994.706652468985,1995-01-05 19:00:00
14,147.392307692308,41.5085972850679,994.45989300238,1995-01-05 20:00:00
14,147.846153846154,41.6690045248869,994.250240222483,1995-01-05 21:00:00
14,148.311312217195,41.8441176470588,993.415339771566,1995-01-05 22:00:00
14,148.792307692308,42.0407239819005,993.105498937558,1995-01-05 23:00:00
14,149.293665158371,42.283257918552,992.76782808852,1995-01-06 00:00:00
14,149.785294117647,42.5115384615385,992.172265766866,1995-01-06 01:00:00
