Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,196.668325791855,41.3294117647059,1001.51247732059,1984-01-04 08:00:00
6,197.400678733032,41.4156108597285,1002.02617487564,1984-01-04 09:00:00
6,198.181447963801,41.4762443438914,1001.77214861215,1984-01-04 10:00:00
6,199.02850678733,41.5192307692308,1001.84553397716,1984-01-04 11:00:00
6,199.87443438914,41.6024886877828,1001.70817162727,1984-01-04 12:00:00
6,200.703393665158,41.6816742081448,1001.54446581303,1984-01-04 13:00:00
6,201.517194570136,41.762443438914,1000.89905093617,1984-01-04 14:00:00
6,202.338914027149,41.8481900452489,1000.78803205065,1984-01-04 15:00:00
6,202.940950226244,41.9400452488688,1000.87647082386,1984-01-04 16:00:00
6,203.368778280543,42.0368778280543,1001.06463842644,1984-01-04 17:00:00
6,203.685520361991,42.187556561086,1001.27350446531,1984-01-04 18:00:00
6,203.925791855204,42.3909502262443,1001.27162278928,1984-01-04 19:00:00
6,204.220135746606,42.5789592760181,1001.72322503548,1984-01-04 20:00:00
6,204.491176470588,42.8033936651584,1001.75709520394,1984-01-04 21:00:00
6,204.688914027149,42.9984162895928,1000.2743344956,1984-01-04 22:00:00
6,204.785520361991,43.2027149321267,999.647736379,1984-01-04 23:00:00
6,204.876923076923,43.3380090497738,999.502847325012,1984-01-05 00:00:00
6,204.928280542986,43.4128959276018,999.405000171669,1984-01-05 01:00:00
6,204.907692307692,43.437556561086,1000.12003706148,1984-01-05 02:00:00
6,204.885520361991,43.425113122172,1000.43992198587,1984-01-05 03:00:00
6,204.881447963801,43.3409502262444,1000.53965081524,1984-01-05 04:00:00
6,204.932805429864,43.204298642534,1000.45309371805,1984-01-05 05:00:00
6,204.869230769231,43.0366515837104,1000.49072723857,1984-01-05 06:00:00
6,204.888914027149,42.8441176470588,1000.97996300528,1984-01-05 07:00:00
6,205.017194570136,42.6850678733032,1001.02135987785,1984-01-05 08:00:00
6,205.246347769877,42.5281916612799,1001.45602703981,1984-01-05 09:00:00
6,205.539253393665,42.3974188393306,1001.84365230113,1984-01-05 10:00:00
6,205.893648998061,42.3047529268118,1002.50412058619,1984-01-05 11:00:00
6,206.307272139625,42.2621974430798,1002.96889456457,1984-01-05 12:00:00
6,206.777860374919,42.2817559074912,1003.2774894328,1984-01-05 13:00:00
6,207.303151260504,42.3754318394024,1003.07803177407,1984-01-05 14:00:00
6,207.880882352941,42.5552287581699,1003.49764552783,1984-01-05 15:00:00
7,168.435947712418,45.9929738562092,950.940552450674,1984-01-05 05:00:00
7,168.552194211018,46.2522525676938,949.963962593274,1984-01-05 06:00:00
7,168.639931228902,46.4562495511025,949.06075810088,1984-01-05 07:00:00
7,168.710313869137,46.610118149824,948.396526463766,1984-01-05 08:00:00
7,168.774497234791,46.719011707247,947.901645668976,1984-01-05 09:00:00
7,168.843636428931,46.7880835667601,947.480150239192,1984-01-05 10:00:00
7,168.928886554622,46.8224870717518,947.276929228404,1984-01-05 11:00:00
7,169.041402714932,46.8273755656109,947.655146109594,1984-01-05 12:00:00
7,169.16742081448,46.7857466063349,947.132040174416,1984-01-05 13:00:00
7,169.406561085973,46.7237556561086,947.244940735965,1984-01-05 14:00:00
7,169.79185520362,46.597963800905,947.410528226237,1984-01-05 15:00:00
7,170.134162895928,46.6009049773756,947.982557738086,1984-01-05 16:00:00
7,170.528280542986,46.6366515837104,947.933634161415,1984-01-05 17:00:00
7,170.978280542986,46.6954751131222,948.554587249935,1984-01-05 18:00:00
7,171.451357466063,46.8176470588235,949.045704692674,1984-01-05 19:00:00
7,171.964705882353,46.9565610859729,949.901867284422,1984-01-05 20:00:00
7,172.467873303167,47.1486425339367,950.4833051764,1984-01-05 21:00:00
7,172.945022624434,47.360407239819,952.741316407383,1984-01-05 22:00:00
7,173.380316742081,47.608371040724,952.882442109319,1984-01-05 23:00:00
7,173.77556561086,47.8567873303168,952.970880882532,1984-01-06 00:00:00
7,174.08257918552,48.0852941176471,952.752606463538,1984-01-06 01:00:00
7,174.374660633484,48.2889140271493,952.859861997009,1984-01-06 02:00:00
7,174.627375565611,48.4273755656109,952.889968813422,1984-01-06 03:00:00
7,174.855429864253,48.5450226244344,953.469525029374,1984-01-06 04:00:00
7,175.078054298643,48.6361990950226,953.79129162979,1984-01-06 05:00:00
7,175.128280542986,48.8359728506787,954.333214325225,1984-01-06 06:00:00
7,175.247511312217,48.9255656108597,954.698259474234,1984-01-06 07:00:00
7,175.356561085973,49.0090497737557,955.089648087605,1984-01-06 08:00:00
7,175.481447963801,49.087556561086,955.597700614576,1984-01-06 09:00:00
7,175.631221719457,49.1468325791855,957.21594199678,1984-01-06 10:00:00
7,175.780316742082,49.2248868778281,957.865120225688,1984-01-06 11:00:00
7,175.953167420815,49.275113122172,958.218875318542,1984-01-06 12:00:00
7,176.19185520362,49.335520361991,958.638489072299,1984-01-06 13:00:00
7,176.438461538462,49.3918552036199,959.240625400561,1984-01-06 14:00:00
7,176.616742081448,49.5151583710407,959.85781513703,1984-01-06 15:00:00
7,176.832805429864,49.6242081447964,960.08737961218,1984-01-06 16:00:00
7,177.08665158371,49.7223981900453,960.614248899409,1984-01-06 17:00:00
7,177.359049773756,49.8454751131222,960.964240640212,1984-01-06 18:00:00
7,177.663122171946,49.9769230769231,961.468529815131,1984-01-06 19:00:00
7,177.977375565611,50.133257918552,962.298348942517,1984-01-06 20:00:00
7,178.33257918552,50.2610859728507,962.892958566676,1984-01-06 21:00:00
7,178.659502262443,50.441628959276,963.62493054072,1984-01-06 22:00:00
7,179.011085972851,50.6015837104073,963.886483508309,1984-01-06 23:00:00
7,179.384712346477,50.7645200387848,963.873311776128,1984-01-07 00:00:00
7,179.70845274007,50.9423687423687,963.805571439199,1984-01-07 01:00:00
7,179.956823242117,51.1394975939094,964.430287879771,1984-01-07 02:00:00
7,180.104339941105,51.3602743661567,964.240238601163,1984-01-07 03:00:00
7,180.125518925519,51.6090668318609,964.88941683007,1984-01-07 04:00:00
7,179.994876283847,51.8902427637722,964.983500631361,1984-01-07 05:00:00
7,179.686928104575,52.2081699346405,964.755817832237,1984-01-07 06:00:00
8,221.944281045752,41.1338235294118,1013.11865504784,1984-01-06 05:00:00
8,222.001704014939,41.513025210084,1012.74608319473,1984-01-06 06:00:00
8,222.099096818215,41.8992970265029,1011.90309233516,1984-01-06 07:00:00
8,222.228855131796,42.2883968972204,1011.43643668076,1984-01-06 08:00:00
8,222.383374631904,42.6760827407886,1010.46172849938,1984-01-06 09:00:00
8,222.555050994757,43.0581124757596,1010.04587809768,1984-01-06 10:00:00
8,222.736279896574,43.4302440206852,1009.46632188172,1984-01-06 11:00:00
8,222.919457013575,43.7882352941177,1008.83596041307,1984-01-06 12:00:00
8,223.090045248869,44.1180995475113,1007.71636317771,1984-01-06 13:00:00
8,223.24592760181,44.4230769230769,1007.70695479758,1984-01-06 14:00:00
8,223.353619909502,44.6941176470588,1006.91476919071,1984-01-06 15:00:00
8,223.464253393665,44.9567873303168,1006.80375030519,1984-01-06 16:00:00
8,223.544343891403,45.1866515837104,1006.40671666374,1984-01-06 17:00:00
8,223.62963800905,45.4461538461539,1006.33897632681,1984-01-06 18:00:00
8,223.705882352941,45.6977375565611,1006.10000347153,1984-01-06 19:00:00
8,223.74185520362,45.9391402714932,1005.54867239597,1984-01-06 20:00:00
8,223.843212669683,46.2027149321267,1004.23714420597,1984-01-06 21:00:00
8,223.948642533937,46.470814479638,1003.99440799864,1984-01-06 22:00:00
8,224.051357466063,46.7434389140272,1003.08179512612,1984-01-06 23:00:00
8,224.129185520362,47.0205882352941,1002.47965879786,1984-01-07 00:00:00
8,224.177601809955,47.2852941176471,1002.00547643935,1984-01-07 01:00:00
8,224.209728506787,47.5205882352941,1001.18130234004,1984-01-07 02:00:00
8,224.240950226244,47.7610859728507,1000.66384143294,1984-01-07 03:00:00
8,224.238914027149,47.9914027149321,999.961976275312,1984-01-07 04:00:00
8,224.173529411765,48.2138009049774,999.147210556132,1984-01-07 05:00:00
8,224.101583710407,48.4305429864254,998.36066997734,1984-01-07 06:00:00
8,223.979864253394,48.6615384615385,997.446175428792,1984-01-07 07:00:00
8,223.81742081448,48.8766968325792,996.622001329483,1984-01-07 08:00:00
8,223.657918552036,49.0981900452489,995.430900405139,1984-01-07 09:00:00
8,223.530316742081,49.2981900452489,995.767720413761,1984-01-07 10:00:00
8,223.415837104072,49.5011312217195,995.103488776647,1984-01-07 11:00:00
8,223.315610859729,49.6814479638009,993.884162711916,1984-01-07 12:00:00
8,223.181447963801,49.8658371040724,992.99601162773,1984-01-07 13:00:00
8,223.016742081448,50.0309954751131,991.993078305968,1984-01-07 14:00:00
8,222.824208144796,50.2058823529412,991.690128465811,1984-01-07 15:00:00
8,222.656561085973,50.3524886877828,991.10116386973,1984-01-07 16:00:00
8,222.514932126697,50.4850678733032,990.758698833031,1984-01-07 17:00:00
8,222.348190045249,50.5848416289593,990.713538608411,1984-01-07 18:00:00
8,222.20520361991,50.6852941176471,991.003316716387,1984-01-07 19:00:00
8,222.08257918552,50.7699095022625,990.651443299559,1984-01-07 20:00:00
8,221.976923076923,50.8567873303168,990.278871446447,1984-01-07 21:00:00
8,221.902488687783,50.9470588235294,989.657918357927,1984-01-07 22:00:00
8,221.840497737557,51.0418552036199,989.56195288061,1984-01-07 23:00:00
8,221.842081447964,51.1423076923077,990.213012785543,1984-01-08 00:00:00
8,221.806787330317,51.2495475113122,989.902536241283,1984-01-08 01:00:00
8,221.788687782806,51.364705882353,990.329676699144,1984-01-08 02:00:00
8,221.671945701358,51.4889140271493,990.500909217493,1984-01-08 03:00:00
8,221.510633484163,51.6233031674208,990.760580509056,1984-01-08 04:00:00
8,221.291176470588,51.7690045248869,990.999553364336,1984-01-08 05:00:00
8,221.07149321267,51.9095022624435,991.283686444234,1984-01-08 06:00:00
8,220.829411764706,52.0613122171946,991.387178625654,1984-01-08 07:00:00
8,220.530316742081,52.1886877828054,991.449273934506,1984-01-08 08:00:00
8,220.228733031674,52.3404977375566,991.535831031694,1984-01-08 09:00:00
8,219.899095022625,52.4633484162896,992.397638651519,1984-01-08 10:00:00
8,219.538009049774,52.6061085972851,992.610268042437,1984-01-08 11:00:00
8,219.128959276018,52.75,992.789027264889,1984-01-08 12:00:00
8,218.692986425339,52.8938914027149,992.57263452192,1984-01-08 13:00:00
8,218.238009049774,53.0366515837104,992.478550720629,1984-01-08 14:00:00
8,217.724208144796,53.177149321267,992.615913070514,1984-01-08 15:00:00
8,217.181674208145,53.3142533936652,992.563226141791,1984-01-08 16:00:00
8,216.590497737557,53.4468325791855,992.726931956037,1984-01-08 17:00:00
8,216.035294117647,53.5914027149321,992.845477545664,1984-01-08 18:00:00
8,215.450678733032,53.7144796380091,993.340358340454,1984-01-08 19:00:00
8,214.875791855204,53.8348416289593,993.248156215189,1984-01-08 20:00:00
8,214.299773755656,53.9382352941177,992.901927826439,1984-01-08 21:00:00
8,213.729411764706,54.0280542986425,992.668599999237,1984-01-08 22:00:00
8,213.17149321267,54.1253393665159,991.567819524133,1984-01-08 23:00:00
8,212.615158371041,54.2011312217195,991.195247671021,1984-01-09 00:00:00
8,212.047285067873,54.2787330316742,991.040950236904,1984-01-09 01:00:00
8,211.502488687783,54.3314479638009,990.837729226115,1984-01-09 02:00:00
8,210.960180995475,54.3848416289593,990.724828664566,1984-01-09 03:00:00
8,210.445248868778,54.4144796380091,990.542306090062,1984-01-09 04:00:00
8,209.993438914027,54.4481900452489,990.245001277982,1984-01-09 05:00:00
8,209.59100678733,54.4764301874596,989.887482833077,1984-01-09 06:00:00
8,209.26046110752,54.4974700136465,989.676735118185,1984-01-09 07:00:00
8,209.014056776557,54.5110581412052,989.571361260739,1984-01-09 08:00:00
8,208.864048696402,54.5169431875314,989.66544506203,1984-01-09 09:00:00
8,208.822691769015,54.5148737700208,990.103875576046,1984-01-09 10:00:00
8,208.902240896359,54.5045985060691,989.680498470236,1984-01-09 11:00:00
8,209.114950980392,54.4858660130719,989.624048189462,1984-01-09 12:00:00
9,179.53864379085,35.7144607843137,994.698928431096,1984-01-06 23:00:00
9,180.502054154995,36.0800070028011,993.229339454931,1984-01-07 00:00:00
9,181.42443079796,36.4426039646628,991.968616517632,1984-01-07 01:00:00
9,182.309387344682,36.8020631329455,990.61945480712,1984-01-07 02:00:00
9,183.160537420096,37.158195970696,989.567597908687,1984-01-07 03:00:00
9,183.981494649142,37.510813940961,987.862799429295,1984-01-07 04:00:00
9,184.775872656755,37.8597285067873,986.555034591351,1984-01-07 05:00:00
9,185.547285067873,38.2047511312217,985.222807965071,1984-01-07 06:00:00
9,186.299321266968,38.5542986425339,983.390055515923,1984-01-07 07:00:00
9,187.031674208145,38.9045248868778,982.215889675812,1984-01-07 08:00:00
9,187.759049773756,39.2640271493213,979.602241675949,1984-01-07 09:00:00
9,188.463800904977,39.593665158371,976.463606064883,1984-01-07 10:00:00
9,189.180542986425,39.9088235294118,975.285676872721,1984-01-07 11:00:00
9,189.893891402715,40.1595022624434,973.153737935468,1984-01-07 12:00:00
9,190.606108597285,40.3656108597285,972.107526065112,1984-01-07 13:00:00
9,191.337104072398,40.5316742081448,972.425529313476,1984-01-07 14:00:00
9,192.056787330317,40.6468325791855,972.438701045656,1984-01-07 15:00:00
9,192.787330316742,40.7524886877828,972.412357581295,1984-01-07 16:00:00
9,193.518552036199,40.8576923076923,972.924173460318,1984-01-07 17:00:00
9,194.260180995475,40.9391402714932,973.054009106099,1984-01-07 18:00:00
9,194.974208144796,41.0257918552036,973.155619611493,1984-01-07 19:00:00
9,195.659502262443,41.1488687782806,973.404000846902,1984-01-07 20:00:00
9,196.28257918552,41.2918552036199,973.447279395495,1984-01-07 21:00:00
9,196.86221719457,41.4581447963801,967.077806048098,1984-01-07 22:00:00
9,197.419457013575,41.6364253393665,966.710879223063,1984-01-07 23:00:00
9,197.909954751131,41.7830316742081,966.432391171242,1984-01-08 00:00:00
9,198.376244343891,41.9065610859728,966.377822566493,1984-01-08 01:00:00
9,198.82850678733,41.9656108597285,966.569753521127,1984-01-08 02:00:00
9,199.279185520362,41.9880090497738,966.876466713335,1984-01-08 03:00:00
9,199.725339366516,41.9692307692308,967.497419801856,1984-01-08 04:00:00
9,200.181674208145,41.9070135746606,967.903861823433,1984-01-08 05:00:00
9,200.662895927602,41.8183257918552,968.41379602643,1984-01-08 06:00:00
9,201.166063348416,41.7223981900453,968.965127101994,1984-01-08 07:00:00
9,201.703619909502,41.6061085972851,969.635003767186,1984-01-08 08:00:00
9,202.268778280543,41.5085972850679,970.037682436711,1984-01-08 09:00:00
9,202.852488687783,41.4190045248869,971.736835888026,1984-01-08 10:00:00
9,203.478054298643,41.3617647058824,972.175266402042,1984-01-08 11:00:00
9,204.116515837104,41.3113122171946,972.579826747593,1984-01-08 12:00:00
9,204.788914027149,41.2766968325792,973.104814358796,1984-01-08 13:00:00
9,205.429411764706,41.2323529411765,973.432225987289,1984-01-08 14:00:00
9,206.106787330317,41.2027149321267,974.320377071475,1984-01-08 15:00:00
9,206.769909502262,41.1599547511312,975.161486255016,1984-01-08 16:00:00
9,207.417647058824,41.1085972850679,975.991305382403,1984-01-08 17:00:00
9,208.064253393665,41.0678733031674,976.87004808646,1984-01-08 18:00:00
9,208.706334841629,41.0377828054299,978.222973149024,1984-01-08 19:00:00
9,209.340497737557,41.0160633484163,979.169456190011,1984-01-08 20:00:00
9,209.980995475113,41.0151583710407,979.969168500984,1984-01-08 21:00:00
9,210.626696832579,41.0452488687783,981.805684302184,1984-01-08 22:00:00
9,211.278733031674,41.1142533936652,981.948691680146,1984-01-08 23:00:00
9,211.905882352941,41.2278280542986,982.242233140174,1984-01-09 00:00:00
9,212.546832579186,41.4070135746606,982.944098297804,1984-01-09 01:00:00
9,213.140271493213,41.5859728506787,983.802142565578,1984-01-09 02:00:00
9,213.711764705882,41.781221719457,984.355355317168,1984-01-09 03:00:00
9,214.236877828054,41.9893665158371,984.995125165947,1984-01-09 04:00:00
9,214.743438914027,42.2047511312217,985.843761053591,1984-01-09 05:00:00
9,215.226923076923,42.4371040723982,986.372512016846,1984-01-09 06:00:00
9,215.685067873303,42.6438914027149,987.273834833214,1984-01-09 07:00:00
9,216.134841628959,42.8671945701358,988.026505243541,1984-01-09 08:00:00
9,216.560859728507,43.0990950226244,988.831862582592,1984-01-09 09:00:00
9,217.017647058824,43.2816742081448,989.972158254238,1984-01-09 10:00:00
9,217.459728506787,43.441628959276,990.450103964796,1984-01-09 11:00:00
9,217.876244343891,43.6056561085973,991.633678185037,1984-01-09 12:00:00
9,218.323981900453,43.7680995475113,992.303554850228,1984-01-09 13:00:00
9,218.775113122172,43.8902714932127,993.274499679551,1984-01-09 14:00:00
9,219.236425339367,44.0357466063349,994.399741942991,1984-01-09 15:00:00
9,219.680090497738,44.1488687782806,995.419610348984,1984-01-09 16:00:00
9,220.130922753717,44.2556884292178,996.507219091908,1984-01-09 17:00:00
9,220.587370717518,44.3694794584501,997.737835212794,1984-01-09 18:00:00
9,221.051131221719,44.497092041945,999.267637821784,1984-01-09 19:00:00
9,221.523901098901,44.6453763556705,1000.90657764027,1984-01-09 20:00:00
9,222.007377181642,44.8211825755943,1001.38640502686,1984-01-09 21:00:00
9,222.503256302521,45.0313608776844,1002.3008995754,1984-01-09 22:00:00
9,223.013235294118,45.2827614379085,1003.67640475028,1984-01-09 23:00:00
10,166.434477124183,50.8076797385621,981.07371232814,1984-01-08 06:00:00
10,166.520786647993,50.6415382819795,981.414295688813,1984-01-08 07:00:00
10,166.648399231488,50.4853219492926,981.412414012788,1984-01-08 08:00:00
10,166.816309344251,50.3385279752927,981.423704068942,1984-01-08 09:00:00
10,167.023511455864,50.2006535947713,982.765339075351,1984-01-08 10:00:00
10,167.269000035912,50.0711960425196,982.778510807532,1984-01-08 11:00:00
10,167.551769553975,49.949652553329,982.633621753544,1984-01-08 12:00:00
10,167.870814479638,49.835520361991,982.86506790472,1984-01-08 13:00:00
