Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,221.729864253394,47.5009049773756,987.441406219004,1988-01-04 06:00:00
5,221.344117647059,47.5866515837104,987.205956283476,1988-01-04 07:00:00
5,220.997511312217,47.6809954751131,987.103324260296,1988-01-04 08:00:00
5,220.651357466063,47.7696832579186,987.10936143813,1988-01-04 09:00:00
5,220.334615384615,47.8561085972851,986.413073594601,1988-01-04 10:00:00
5,220.041628959276,47.9613122171946,986.074991635893,1988-01-04 11:00:00
5,219.749095022624,48.056334841629,986.125301451177,1988-01-04 12:00:00
5,219.449095022624,48.1644796380091,986.282268074863,1988-01-04 13:00:00
5,219.166063348416,48.2590497737557,986.282268074863,1988-01-04 14:00:00
5,218.854524886878,48.3133484162896,986.378862920208,1988-01-04 15:00:00
5,218.569004524887,48.3852941176471,986.6787094193,1988-01-04 16:00:00
5,218.311764705882,48.4481900452489,986.87189910999,1988-01-04 17:00:00
5,218.032805429864,48.4929864253394,987.334749410602,1988-01-04 18:00:00
5,217.764479638009,48.5452488687783,987.636608302306,1988-01-04 19:00:00
5,217.519230769231,48.5628959276018,988.111532958586,1988-01-04 20:00:00
5,217.324886877828,48.6061085972851,987.928405230952,1988-01-04 21:00:00
5,217.157013574661,48.6328054298643,989.178101042605,1988-01-04 22:00:00
5,217.006561085973,48.6685520361991,988.74141184594,1988-01-04 23:00:00
5,216.896832579186,48.7212669683258,988.954725462744,1988-01-05 00:00:00
5,216.781221719457,48.7988687782806,989.475935149085,1988-01-05 01:00:00
5,216.67850678733,48.8746606334842,990.190334526117,1988-01-05 02:00:00
5,216.60520361991,48.9719457013575,990.266805445348,1988-01-05 03:00:00
5,216.543212669683,49.0617647058824,990.920833044039,1988-01-05 04:00:00
5,216.456787330317,49.1651583710407,991.053650956388,1988-01-05 05:00:00
5,216.394796380091,49.285520361991,991.35349745548,1988-01-05 06:00:00
5,216.32149321267,49.4085972850679,991.820372541315,1988-01-05 07:00:00
5,216.201131221719,49.535520361991,992.218826278364,1988-01-05 08:00:00
5,216.08257918552,49.6651583710407,992.770221853875,1988-01-05 09:00:00
5,215.947058823529,49.7941176470588,994.269454349335,1988-01-05 10:00:00
5,215.813170652877,49.9374191984486,994.665895693773,1988-01-05 11:00:00
5,215.673303167421,50.0974646268764,994.778589680009,1988-01-05 12:00:00
5,215.528304783452,50.2778675572793,995.291749795904,1988-01-05 13:00:00
5,215.379023917259,50.4822416145946,995.603670650665,1988-01-05 14:00:00
5,215.226308985132,50.7142004237592,995.802897519189,1988-01-05 15:00:00
5,215.071008403361,50.9773576097106,996.191289293181,1988-01-05 16:00:00
5,214.913970588235,51.2753267973856,996.668226342072,1988-01-05 17:00:00
6,146.511846405229,35.2043300653595,1018.58720666496,1988-01-02 22:00:00
6,146.957049486461,35.3815009337068,1018.97761083157,1988-01-02 23:00:00
6,147.38692720678,35.5178804855276,1019.39820088734,1988-01-03 00:00:00
6,147.807009983481,35.6192505207211,1019.23318469321,1988-01-03 01:00:00
6,148.222828233858,35.691392839187,1018.33968237377,1988-01-03 02:00:00
6,148.639912375207,35.7400892408245,1017.26908950452,1988-01-03 03:00:00
6,149.063792824822,35.7711215255333,1017.494477477,1988-01-03 04:00:00
6,149.5,35.7902714932127,1017.05778828033,1988-01-03 05:00:00
6,149.942307692308,35.8244343891403,1017.36769674248,1988-01-03 06:00:00
6,150.412895927602,35.8371040723982,1017.34153563853,1988-01-03 07:00:00
6,150.980316742081,35.8561085972851,1017.46227919521,1988-01-03 08:00:00
6,151.524660633484,35.8938914027149,1017.3354984607,1988-01-03 09:00:00
6,152.07443438914,35.9305429864254,1017.7259026273,1988-01-03 10:00:00
6,152.670588235294,35.9638009049774,1018.03379869684,1988-01-03 11:00:00
6,153.284162895928,35.9914027149321,1017.48240312133,1988-01-03 12:00:00
6,153.918552036199,36.0110859728507,1017.92714188844,1988-01-03 13:00:00
6,154.592533936652,36.0205882352941,1017.21274251141,1988-01-03 14:00:00
6,155.238009049774,36.0176470588235,1017.10206091778,1988-01-03 15:00:00
6,155.92149321267,36.0176470588235,1017.01351564288,1988-01-03 16:00:00
6,156.64185520362,36.0205882352941,1016.66537172112,1988-01-03 17:00:00
6,157.330995475113,36.0110859728507,1016.24276927273,1988-01-03 18:00:00
6,158.023076923077,35.9914027149321,1016.35546325897,1988-01-03 19:00:00
6,158.684615384615,35.9814479638009,1016.58487601666,1988-01-03 20:00:00
6,159.299773755656,35.9511312217195,1017.10407331039,1988-01-03 21:00:00
6,159.904977375566,35.9049773755656,1017.50051465483,1988-01-03 22:00:00
6,160.453619909502,35.8475113122172,1017.75810090908,1988-01-03 23:00:00
6,161.003619909502,35.8009049773756,1018.07203415646,1988-01-04 00:00:00
6,161.530542986425,35.7373303167421,1017.66955563418,1988-01-04 01:00:00
6,162.029864253394,35.6635746606335,1016.82636313003,1988-01-04 02:00:00
6,162.499321266968,35.6040723981901,1016.61707429845,1988-01-04 03:00:00
6,162.973529411765,35.5332579185521,1016.51645466788,1988-01-04 04:00:00
6,163.422398190045,35.4778280542987,1017.01754042811,1988-01-04 05:00:00
6,163.852714932127,35.4144796380091,1017.00144128721,1988-01-04 06:00:00
6,164.273529411765,35.337556561086,1017.47837833611,1988-01-04 07:00:00
6,164.679185520362,35.2414027149321,1017.90500556971,1988-01-04 08:00:00
6,165.06628959276,35.1549773755656,1018.09417047518,1988-01-04 09:00:00
6,165.43371040724,35.0748868778281,1018.18472814269,1988-01-04 10:00:00
6,165.78257918552,34.9477375565611,1018.65160322853,1988-01-04 11:00:00
6,166.11628959276,34.8223981900453,1018.44030200433,1988-01-04 12:00:00
6,166.423529411765,34.6800904977376,1018.84881770444,1988-01-04 13:00:00
6,166.729864253394,34.5366515837104,1019.28751929371,1988-01-04 14:00:00
6,166.995475113122,34.3733031674208,1018.87296641578,1988-01-04 15:00:00
6,167.268099547511,34.2389140271493,1018.84680531183,1988-01-04 16:00:00
6,167.513122171946,34.0970588235294,1018.75624764432,1988-01-04 17:00:00
6,167.750452488688,33.9613122171946,1018.9313258015,1988-01-04 18:00:00
6,167.951850355527,33.8459680025857,1019.53906837013,1988-01-04 19:00:00
6,168.126282949077,33.7519823313941,1020.32792627379,1988-01-04 20:00:00
6,168.271833476981,33.684068627451,1021.00610258381,1988-01-04 21:00:00
6,168.386585146879,33.6469403145874,1021.16508160011,1988-01-04 22:00:00
6,168.468621166415,33.6453108166343,1021.50718834404,1988-01-04 23:00:00
6,168.516024743231,33.683893557423,1020.95378037592,1988-01-05 00:00:00
6,168.526879084967,33.7674019607843,1019.88117511406,1988-01-05 01:00:00
7,182.474918300654,50.5202614379085,995.102584890437,1988-01-03 07:00:00
7,182.729820261438,50.7856676003735,994.017905272916,1988-01-03 08:00:00
7,183.026914098973,51.0792061696474,993.289419147605,1988-01-03 09:00:00
7,183.353316454787,51.4005314946492,992.556908237071,1988-01-03 10:00:00
7,183.696143970409,51.7492979242979,991.444055122991,1988-01-03 11:00:00
7,184.042513287366,52.1251598075128,990.65519721934,1988-01-03 12:00:00
7,184.379541047188,52.5277714932127,989.151939938657,1988-01-03 13:00:00
7,184.694343891403,52.9567873303168,988.898378469626,1988-01-03 14:00:00
7,184.915158371041,53.4830316742082,987.763389036821,1988-01-03 15:00:00
7,185.126696832579,53.910407239819,986.650535922741,1988-01-03 16:00:00
7,185.306334841629,54.4024886877828,985.322356799246,1988-01-03 17:00:00
7,185.45520361991,54.9352941176471,984.569721962599,1988-01-03 18:00:00
7,185.511990950226,55.4509049773756,984.149131906826,1988-01-03 19:00:00
7,185.487556561086,55.8705882352941,983.436744922406,1988-01-03 20:00:00
7,185.467194570136,56.333484162896,982.863213028169,1988-01-03 21:00:00
7,185.358371040724,56.7565610859729,981.345868999207,1988-01-03 22:00:00
7,185.16221719457,57.1927601809955,980.076049261441,1988-01-03 23:00:00
7,184.956561085973,57.6789592760181,979.083939704042,1988-01-04 00:00:00
7,184.711990950226,58.1174208144797,978.08579296881,1988-01-04 01:00:00
7,184.342760180995,58.597963800905,977.691364016984,1988-01-04 02:00:00
7,183.82149321267,59.110407239819,976.769688200983,1988-01-04 03:00:00
7,183.210633484163,59.6490950226245,975.882223059375,1988-01-04 04:00:00
7,182.492533936652,60.1606334841629,975.065191659164,1988-01-04 05:00:00
7,181.774886877828,60.5576923076923,974.447387127478,1988-01-04 06:00:00
7,180.98371040724,60.9391402714932,973.511624563197,1988-01-04 07:00:00
7,180.202488687783,61.2509049773756,972.658370095982,1988-01-04 08:00:00
7,179.469909502262,61.5764705882353,971.346290113378,1988-01-04 09:00:00
7,178.731447963801,61.8823529411765,972.441031693956,1988-01-04 10:00:00
7,177.955656108597,62.1549773755656,971.406661891719,1988-01-04 11:00:00
7,177.164027149321,62.4522624434389,970.752634293028,1988-01-04 12:00:00
7,176.343438914027,62.752036199095,971.577715263684,1988-01-04 13:00:00
7,175.582352941177,63.0196832579186,972.018429245571,1988-01-04 14:00:00
7,174.815384615385,63.275113122172,971.754805813483,1988-01-04 15:00:00
7,173.990950226244,63.525113122172,971.80914041399,1988-01-04 16:00:00
7,173.154524886878,63.7463800904978,971.587777226741,1988-01-04 17:00:00
7,172.312669683258,63.8303167420815,971.738706672592,1988-01-04 18:00:00
7,171.464479638009,63.9029411764706,972.692580770375,1988-01-04 19:00:00
7,170.752941176471,63.9864253393665,974.22803633284,1988-01-04 20:00:00
7,170.176696832579,64.0882352941177,975.854049562816,1988-01-04 21:00:00
7,169.795248868778,64.2203619909502,980.214904351624,1988-01-04 22:00:00
7,169.645022624434,64.3486425339367,981.194939553355,1988-01-04 23:00:00
7,169.534841628959,64.4757918552036,982.335966163994,1988-01-05 00:00:00
7,169.485972850679,64.6052036199095,985.750996425465,1988-01-05 01:00:00
7,169.511538461538,64.7579185520362,985.590005016557,1988-01-05 02:00:00
7,169.567873303167,64.9755656108597,986.284280467474,1988-01-05 03:00:00
7,169.726648351648,65.1220992243051,984.080710558039,1988-01-05 04:00:00
7,169.869900524312,65.2223335488042,983.068477074527,1988-01-05 05:00:00
7,169.962593370682,65.261279896574,984.195416936887,1988-01-05 06:00:00
7,169.969690440279,65.2239495798319,985.412914466757,1988-01-05 07:00:00
7,169.856155282626,65.0953539107951,985.266009806128,1988-01-05 08:00:00
7,169.586951447246,64.8605042016807,985.475298637709,1988-01-05 09:00:00
7,169.12704248366,64.5044117647059,985.171427353395,1988-01-05 10:00:00
8,225.417483660131,28.7406045751634,1010.20961622389,1988-01-03 10:00:00
8,225.895249766573,29.0238678804855,1010.09893463026,1988-01-03 11:00:00
8,226.442855347267,29.3949759390936,1009.99026542925,1988-01-03 12:00:00
8,227.043300653595,29.8350122100122,1009.57973733653,1988-01-03 13:00:00
8,227.679585936939,30.325060152266,1009.67633218188,1988-01-03 14:00:00
8,228.334711448682,30.8462032248797,1009.93995561397,1988-01-03 15:00:00
8,228.991677440207,31.3795248868778,1010.62819388705,1988-01-03 16:00:00
8,229.633484162896,31.9061085972851,1011.05482112066,1988-01-03 17:00:00
8,230.214479638009,32.3805429864253,1011.66055129667,1988-01-03 18:00:00
8,230.753846153846,32.8024886877828,1011.92216233615,1988-01-03 19:00:00
8,231.206787330317,33.1429864253394,1011.50358467299,1988-01-03 20:00:00
8,231.581674208145,33.4246606334842,1010.62215670922,1988-01-03 21:00:00
8,231.887556561086,33.6185520361991,1009.71859242672,1988-01-03 22:00:00
8,232.116515837104,33.7280542986425,1010.26193843178,1988-01-03 23:00:00
8,232.346832579186,33.8927601809955,1010.48128922642,1988-01-04 00:00:00
8,232.661312217195,34.137556561086,1010.59197082004,1988-01-04 01:00:00
8,232.961085972851,34.3902714932127,1010.75497462156,1988-01-04 02:00:00
8,233.30407239819,34.6832579185521,1010.53964861215,1988-01-04 03:00:00
8,233.59592760181,34.9642533936652,1010.82138357774,1988-01-04 04:00:00
8,233.999095022624,35.335520361991,1010.89986688958,1988-01-04 05:00:00
8,234.372171945701,35.662443438914,1011.2922834488,1988-01-04 06:00:00
8,234.711312217195,35.997963800905,1010.98036259404,1988-01-04 07:00:00
8,235.046606334842,36.3273755656109,1010.96225106053,1988-01-04 08:00:00
8,235.375791855204,36.5683257918552,1011.22587449262,1988-01-04 09:00:00
8,235.612669683258,36.7561085972851,1011.35064283453,1988-01-04 10:00:00
8,235.807918552036,36.9260180995475,1011.89801362481,1988-01-04 11:00:00
8,235.998416289593,37.0649321266968,1011.74305939374,1988-01-04 12:00:00
8,236.123303167421,37.1972850678733,1011.83361706125,1988-01-04 13:00:00
8,236.243891402715,37.352036199095,1011.96241018838,1988-01-04 14:00:00
8,236.356108597285,37.4950226244344,1012.88006121916,1988-01-04 15:00:00
8,236.423699095023,37.6115788623142,1013.37712219416,1988-01-04 16:00:00
8,236.482984988867,37.7060089420384,1013.82387335388,1988-01-04 17:00:00
8,236.542387596064,37.7752962723551,1014.20824034265,1988-01-04 18:00:00
8,236.610328233858,37.8164242620125,1014.31288475844,1988-01-04 19:00:00
8,236.695228219493,37.8263763197587,1014.09554635642,1988-01-04 20:00:00
8,236.805508870215,37.8021358543417,1013.39120894244,1988-01-04 21:00:00
8,236.949591503268,37.7406862745098,1013.39322133505,1988-01-04 22:00:00
9,208.288970588235,34.5872549019608,1008.63592520181,1988-01-04 00:00:00
9,208.972794117647,34.6434523809524,1007.61161736263,1988-01-04 01:00:00
9,209.604743051067,34.6983570351218,1007.32988239704,1988-01-04 02:00:00
9,210.19358435682,34.7520631329455,1006.62956976828,1988-01-04 03:00:00
9,210.748085003232,34.8046649429002,1005.96749259915,1988-01-04 04:00:00
9,211.27701195863,34.8562567334626,1005.69783198923,1988-01-04 05:00:00
9,211.789132191338,34.9069327731092,1004.80432966978,1988-01-04 06:00:00
9,212.293212669683,34.9567873303168,1004.61918954954,1988-01-04 07:00:00
9,212.798868778281,34.9823529411765,1003.8323440385,1988-01-04 08:00:00
9,213.338009049774,35.0402714932127,1003.4962744724,1988-01-04 09:00:00
9,213.900904977376,35.0884615384615,1004.03559569225,1988-01-04 10:00:00
9,214.460859728507,35.1524886877828,1004.05974440358,1988-01-04 11:00:00
9,215.058823529412,35.2056561085973,1003.60293128081,1988-01-04 12:00:00
9,215.650452488688,35.2712669683258,1003.82026968283,1988-01-04 13:00:00
9,216.293665158371,35.3726244343891,1004.0094345883,1988-01-04 14:00:00
9,216.927149321267,35.4653846153846,1003.57274539163,1988-01-04 15:00:00
9,217.539592760181,35.572850678733,1004.07383115186,1988-01-04 16:00:00
9,218.152036199095,35.6660633484163,1004.22677299033,1988-01-04 17:00:00
9,218.750904977376,35.7660633484163,1004.43606182191,1988-01-04 18:00:00
9,219.357239819005,35.8938914027149,1004.60309040865,1988-01-04 19:00:00
9,219.92443438914,36.0029411764706,1004.70371003922,1988-01-04 20:00:00
9,220.50814479638,36.1142533936652,1004.59101605298,1988-01-04 21:00:00
9,221.079411764706,36.2142533936652,1004.26098366472,1988-01-04 22:00:00
9,221.679185520362,36.2886877828054,1004.15030207109,1988-01-04 23:00:00
9,222.230769230769,36.3733031674208,1004.06175679619,1988-01-05 00:00:00
9,222.811990950226,36.4868778280543,1004.62522672737,1988-01-05 01:00:00
9,223.366063348416,36.5981900452489,1004.4883840298,1988-01-05 02:00:00
9,223.888461538462,36.7282805429864,1005.0558787462,1988-01-05 03:00:00
9,224.4092760181,36.8481900452489,1004.88080058902,1988-01-05 04:00:00
9,224.926244343891,36.9466063348416,1005.86888536119,1988-01-05 05:00:00
9,225.404751131222,37.0468325791855,1005.78436487152,1988-01-05 06:00:00
9,225.879411764706,37.1221719457014,1006.154645112,1988-01-05 07:00:00
9,226.334841628959,37.2158371040724,1006.41223136626,1988-01-05 08:00:00
9,226.773303167421,37.2710407239819,1006.80263553286,1988-01-05 09:00:00
9,227.197058823529,37.3009049773756,1006.36192155097,1988-01-05 10:00:00
9,227.660633484163,37.3031674208145,1006.60340866434,1988-01-05 11:00:00
9,228.118552036199,37.2601809954751,1006.93545344521,1988-01-05 12:00:00
9,228.612895927602,37.1719457013575,1007.59954300696,1988-01-05 13:00:00
9,229.05113122172,37.1076923076923,1008.13282704897,1988-01-05 14:00:00
9,229.494570135747,37.0366515837104,1009.25171734088,1988-01-05 15:00:00
9,229.919909502263,36.9809954751131,1009.9822158588,1988-01-05 16:00:00
9,230.32149321267,36.9128959276018,1011.30435780446,1988-01-05 17:00:00
9,230.74592760181,36.8391402714932,1012.24213276136,1988-01-05 18:00:00
9,231.139819004525,36.7488687782805,1013.4374939725,1988-01-05 19:00:00
9,231.554977375566,36.7165158371041,1013.92650537706,1988-01-05 20:00:00
9,231.910859728507,36.6819004524887,1013.74740243465,1988-01-05 21:00:00
9,232.250678733032,36.6893665158371,1013.36706023111,1988-01-05 22:00:00
9,232.537556561086,36.6133484162896,1013.87217077656,1988-01-05 23:00:00
9,232.773755656109,36.5475113122172,1014.99307346108,1988-01-06 00:00:00
9,232.966063348416,36.4463800904978,1015.46598572475,1988-01-06 01:00:00
9,233.073529411765,36.3468325791855,1016.79818963347,1988-01-06 02:00:00
9,233.128676470588,36.2486990950226,1017.28116386019,1988-01-06 03:00:00
9,233.149626517274,36.1787653522948,1017.85872053965,1988-01-06 04:00:00
9,233.145774976657,36.1506060116354,1018.17466617963,1988-01-06 05:00:00
9,233.126517273576,36.1777957336781,1018.97761083157,1988-01-06 06:00:00
9,233.101248832866,36.2739091790562,1019.50284530313,1988-01-06 07:00:00
9,233.079365079365,36.4525210084034,1019.84293965445,1988-01-06 08:00:00
9,233.070261437909,36.727205882353,1020.13071179787,1988-01-06 09:00:00
10,141.887826797386,39.3816993464052,1015.74973308295,1988-01-04 04:00:00
10,142.059920634921,39.7176587301587,1014.74554916988,1988-01-04 05:00:00
10,142.408188788336,39.9515926883574,1013.93656734012,1988-01-04 06:00:00
10,142.910069668893,40.1017578826402,1013.50189053607,1988-01-04 07:00:00
10,143.543001687855,40.1864109746463,1012.91024710833,1988-01-04 08:00:00
10,144.284423256482,40.2238086260145,1011.96844736621,1988-01-04 09:00:00
10,145.111772786038,40.232207498384,1011.27417191529,1988-01-04 10:00:00
10,146.002488687783,40.2298642533937,1011.08701940244,1988-01-04 11:00:00
10,146.910859728507,40.3047511312217,1010.14723205294,1988-01-04 12:00:00
10,147.833031674208,40.3703619909502,1009.37246089756,1988-01-04 13:00:00
10,148.693665158371,40.4386877828054,1008.17911207903,1988-01-04 14:00:00
