Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
8,-0.0986425339366514,60.7009049773756,1019.81612473868,1982-01-06 11:00:00
8,-0.0592760180995473,60.4495475113122,1019.42905527559,1982-01-06 12:00:00
8,0.0502262443438916,60.2128959276018,1019.89122776883,1982-01-06 13:00:00
8,0.120814479638009,59.9807692307692,1020.2937029817,1982-01-06 14:00:00
8,0.24343891402715,59.7253393665159,1020.19356560817,1982-01-06 15:00:00
8,0.404524886877828,59.4334841628959,1020.43235472968,1982-01-06 16:00:00
8,0.590497737556561,59.1398190045249,1020.82520134894,1982-01-06 17:00:00
8,0.787782805429864,58.8420814479638,1021.2007164997,1982-01-06 18:00:00
8,0.982805429864253,58.5357466063349,1021.64555752445,1982-01-06 19:00:00
8,1.12669683257919,58.3009049773756,1022.1520215483,1982-01-06 20:00:00
8,1.27058823529412,58.0653846153846,1022.38888495109,1982-01-06 21:00:00
8,1.37873303167421,57.8592760180996,1022.89342325622,1982-01-06 22:00:00
8,1.46538461538462,57.6950226244344,1023.22272115766,1982-01-06 23:00:00
8,1.54271170006464,57.5704266321913,1023.10332659691,1982-01-07 00:00:00
8,1.62395765998707,57.4528199741435,1023.18613250195,1982-01-07 01:00:00
8,1.71647543632838,57.3325872656755,1023.44032737323,1982-01-07 02:00:00
8,1.82761797026503,57.200113122172,1023.39603584263,1982-01-07 03:00:00
8,1.9647382029735,57.0457821590174,1023.55972193399,1982-01-07 04:00:00
8,2.13518907563025,56.8599789915966,1023.72340802535,1982-01-07 05:00:00
8,2.34632352941177,56.6330882352941,1023.78695674317,1982-01-07 06:00:00
9,-89.6428104575163,48.5672385620915,1000.24311964964,1982-01-06 00:00:00
9,-89.2196661998133,48.8396475256769,998.47530986297,1982-01-06 01:00:00
9,-88.7907580981111,49.0414224664225,997.339135817069,1982-01-06 02:00:00
9,-88.3527239100769,49.1839384471738,996.917403416981,1982-01-06 03:00:00
9,-87.9022013933779,49.2785705307764,996.636248483588,1982-01-06 04:00:00
9,-87.4358283056813,49.3366937800762,996.684391451635,1982-01-06 05:00:00
9,-86.9502424046542,49.3696832579186,996.705574357576,1982-01-06 06:00:00
9,-86.4420814479638,49.3889140271493,996.703648638854,1982-01-06 07:00:00
9,-85.8642533936652,49.3733031674208,997.204335506539,1982-01-06 08:00:00
9,-85.2468325791855,49.4099547511312,997.477787565044,1982-01-06 09:00:00
9,-84.6289592760181,49.5015837104072,997.862931309417,1982-01-06 10:00:00
9,-84.052036199095,49.6538461538462,998.741059046587,1982-01-06 11:00:00
9,-83.4920814479638,49.8400452488688,998.731430452978,1982-01-06 12:00:00
9,-82.8565610859729,49.9642533936652,998.687138922375,1982-01-06 13:00:00
9,-82.2199095022625,50.0628959276018,998.956739543436,1982-01-06 14:00:00
9,-81.6036199095023,50.1694570135747,999.763615687898,1982-01-06 15:00:00
9,-80.9592760180996,50.2651583710407,999.574895253155,1982-01-06 16:00:00
9,-80.4054298642534,50.381221719457,999.979296184747,1982-01-06 17:00:00
9,-79.9214932126697,50.5488687782806,999.659626876917,1982-01-06 18:00:00
9,-79.5176470588235,50.7323529411765,1000.05825065234,1982-01-06 19:00:00
9,-79.270814479638,50.9135746606335,1000.64944629996,1982-01-06 20:00:00
9,-78.933484162896,51.0567873303168,1001.49291110013,1982-01-06 21:00:00
9,-78.6289592760181,51.2108597285068,1001.67778009743,1982-01-06 22:00:00
9,-78.3237556561086,51.3570135746606,1002.81010270589,1982-01-06 23:00:00
9,-78.0690045248869,51.5287330316742,1002.86979998627,1982-01-07 00:00:00
9,-77.7966063348416,51.6748868778281,1003.4012983535,1982-01-07 01:00:00
9,-77.5061085972851,51.7943438914027,1003.1721378256,1982-01-07 02:00:00
9,-77.1617647058824,51.9013574660634,1003.75563059832,1982-01-07 03:00:00
9,-76.7778280542987,51.9925339366516,1003.84228794081,1982-01-07 04:00:00
9,-76.297963800905,52.0990950226245,1004.48740371263,1982-01-07 05:00:00
9,-75.833484162896,52.2022624434389,1004.52014093091,1982-01-07 06:00:00
9,-75.3934389140271,52.335520361991,1005.08245079769,1982-01-07 07:00:00
9,-75.0061085972851,52.4823529411765,1005.34242282514,1982-01-07 08:00:00
9,-74.6674208144797,52.6438914027149,1005.64861210192,1982-01-07 09:00:00
9,-74.4608597285068,52.7866515837104,1005.54654900966,1982-01-07 10:00:00
9,-74.0592760180996,52.9447963800905,1006.16277900066,1982-01-07 11:00:00
9,-73.7585972850679,53.1024886877828,1006.57680852586,1982-01-07 12:00:00
9,-73.500638332256,53.2375484809308,1006.46126540255,1982-01-07 13:00:00
9,-73.2655013287366,53.3554738562092,1007.52041069957,1982-01-07 14:00:00
9,-73.0519293614882,53.4518970408676,1007.593588011,1982-01-07 15:00:00
9,-72.8586655174891,53.5224502621561,1007.6109194795,1982-01-07 16:00:00
9,-72.6844528837176,53.5627657473246,1007.42412476348,1982-01-07 17:00:00
9,-72.5280345471522,53.5684757236228,1007.68217107221,1982-01-07 18:00:00
9,-72.3881535947713,53.5352124183007,1008.24640665771,1982-01-07 19:00:00
10,-25.4081699346405,35.4696895424837,1009.51160385798,1982-01-07 12:00:00
10,-25.0434990662932,35.8208800186741,1008.16360075267,1982-01-07 13:00:00
10,-24.6942074265604,36.1603004022122,1007.69565110326,1982-01-07 14:00:00
10,-24.3593209078503,36.4873536594125,1007.16030129858,1982-01-07 15:00:00
10,-24.0378654025713,36.8014427565898,1006.98120945745,1982-01-07 16:00:00
10,-23.7288668031315,37.1019706600589,1006.9503979579,1982-01-07 17:00:00
10,-23.4313510019392,37.3883403361345,1007.25466151595,1982-01-07 18:00:00
10,-23.1443438914027,37.6599547511312,1007.04090673783,1982-01-07 19:00:00
10,-22.8880090497738,37.9006787330317,1006.96580370767,1982-01-07 20:00:00
10,-22.6090497737557,38.1339366515837,1007.0909754246,1982-01-07 21:00:00
10,-22.3511312217195,38.3183257918552,1007.5319650119,1982-01-07 22:00:00
10,-22.0909502262443,38.5294117647059,1007.01779811316,1982-01-07 23:00:00
10,-21.7529411764706,38.8273755656109,1006.66731730578,1982-01-08 00:00:00
10,-21.4285067873303,39.1223981900453,1006.70775739894,1982-01-08 01:00:00
10,-21.1052036199095,39.4445701357466,1006.61724861902,1982-01-08 02:00:00
10,-20.7705882352941,39.7717194570136,1006.29565359246,1982-01-08 03:00:00
10,-20.4644796380091,40.0963800904977,1006.48052258976,1982-01-08 04:00:00
10,-20.1443438914027,40.4764705882353,1006.40156812217,1982-01-08 05:00:00
10,-19.8744343891403,40.8307692307692,1005.99716719058,1982-01-08 06:00:00
10,-19.6287168713639,41.1685197155786,1005.89702981704,1982-01-08 07:00:00
10,-19.3471369316958,41.5264975220858,1006.10693315772,1982-01-08 08:00:00
10,-19.0071644042232,41.9139409609998,1006.32839081074,1982-01-08 09:00:00
10,-18.5862691230338,42.3400883430295,1007.08519826843,1982-01-08 10:00:00
10,-18.061920922215,42.8141779788839,1007.55699935529,1982-01-08 11:00:00
10,-17.4115896358543,43.3454481792717,1007.62439951055,1982-01-08 12:00:00
10,-16.6127450980392,43.943137254902,1007.45878770047,1982-01-08 13:00:00
11,-33.7651960784314,42.4973039215686,990.029107548869,1982-01-08 00:00:00
11,-33.5792717086835,42.6732492997199,989.853867145179,1982-01-08 01:00:00
11,-33.3634103641457,42.8797780650722,989.902010113225,1982-01-08 02:00:00
11,-33.125059254471,43.1111398405516,989.855792863901,1982-01-08 03:00:00
11,-32.8716655893127,43.3615842490843,989.526494962462,1982-01-08 04:00:00
11,-32.6106765783237,43.6253609135962,989.561157899455,1982-01-08 05:00:00
11,-32.3495394311571,43.8967194570136,989.561157899455,1982-01-08 06:00:00
11,-32.0957013574661,44.1699095022624,989.351254558772,1982-01-08 07:00:00
11,-31.8877828054299,44.4382352941177,989.665146710436,1982-01-08 08:00:00
11,-31.6746606334842,44.6929864253394,989.412877557872,1982-01-08 09:00:00
11,-31.5165158371041,44.9217194570136,988.336400792349,1982-01-08 10:00:00
11,-31.3719457013575,45.1642533936652,988.727321692888,1982-01-08 11:00:00
11,-31.2341628959276,45.3427601809955,989.306963028169,1982-01-08 12:00:00
11,-31.1309954751131,45.4993212669683,989.201048498466,1982-01-08 13:00:00
11,-30.9886877828054,45.6429864253394,989.093208250042,1982-01-08 14:00:00
11,-30.8527149321267,45.7504524886878,988.835161941312,1982-01-08 15:00:00
11,-30.6316742081448,45.9029411764706,988.043691546625,1982-01-08 16:00:00
11,-30.4040723981901,46.0140271493213,988.677253006119,1982-01-08 17:00:00
11,-30.1477375565611,46.1348416289593,988.865973440862,1982-01-08 18:00:00
11,-29.8773755656109,46.2319004524887,989.713289678483,1982-01-08 19:00:00
11,-29.5753393665158,46.306334841629,989.952078799994,1982-01-08 20:00:00
11,-29.2938914027149,46.393891402715,990.458542823844,1982-01-08 21:00:00
11,-29.0029411764706,46.4803167420815,990.695406226634,1982-01-08 22:00:00
11,-28.6923076923077,46.5690045248869,991.463767996658,1982-01-08 23:00:00
11,-28.406334841629,46.6633484162896,991.509985245983,1982-01-09 00:00:00
11,-28.091628959276,46.7490950226244,992.020300707277,1982-01-09 01:00:00
11,-27.6970588235294,46.8450226244344,992.006820676224,1982-01-09 02:00:00
11,-27.3260180995475,46.9522624434389,992.434330232478,1982-01-09 03:00:00
11,-26.8796380090498,47.0719457013575,992.091552299986,1982-01-09 04:00:00
11,-26.39592760181,47.2052036199095,992.546021918346,1982-01-09 05:00:00
11,-25.8776018099548,47.335520361991,992.00296923878,1982-01-09 06:00:00
11,-25.3950226244344,47.4794117647059,992.341895733829,1982-01-09 07:00:00
11,-24.8993212669683,47.6180995475113,992.438181669922,1982-01-09 08:00:00
11,-24.4262443438914,47.7828054298643,992.77710816497,1982-01-09 09:00:00
11,-24.0115384615385,47.935520361991,993.040931629866,1982-01-09 10:00:00
11,-23.6233031674208,48.1052036199095,993.297052219874,1982-01-09 11:00:00
11,-23.2796380090498,48.2685520361991,993.466515467398,1982-01-09 12:00:00
11,-22.9617647058824,48.4346153846154,993.603241496651,1982-01-09 13:00:00
11,-22.6633484162896,48.6101809954751,993.38563528108,1982-01-09 14:00:00
11,-22.3712669683258,48.8350678733032,993.38563528108,1982-01-09 15:00:00
11,-22.1156108597285,49.0990950226244,993.206543439946,1982-01-09 16:00:00
11,-21.8848012281836,49.354589528119,993.433778249126,1982-01-09 17:00:00
11,-21.7145164476047,49.6089079221432,993.980682366136,1982-01-09 18:00:00
11,-21.6187396753573,49.8554199885082,994.335014610959,1982-01-09 19:00:00
11,-21.611454068807,50.0874955110249,994.32538601735,1982-01-09 20:00:00
11,-21.7066427853193,50.2985042735043,994.152071332382,1982-01-09 21:00:00
11,-21.9182889822596,50.4818160597573,995.116856412037,1982-01-09 22:00:00
11,-22.2603758169935,50.6308006535948,993.917133648315,1982-01-09 23:00:00
12,-40.2169117647059,49.2855392156863,981.018669649261,1982-01-09 17:00:00
12,-38.8445378151261,48.9940476190476,980.375479596158,1982-01-09 18:00:00
12,-37.6185762766645,48.8405650721827,979.897901353135,1982-01-09 19:00:00
12,-36.5384615384615,48.8066149536738,979.587860638915,1982-01-09 20:00:00
12,-35.6036279896574,48.873720642103,979.052510834236,1982-01-09 21:00:00
12,-34.8135100193924,49.0234055160526,977.357878358995,1982-01-09 22:00:00
12,-34.1675420168067,49.2371929541047,976.776311304991,1982-01-09 23:00:00
12,-33.6651583710407,49.4966063348416,975.303136482765,1982-01-10 00:00:00
12,-33.3638009049774,49.7780542986425,975.016204393207,1982-01-10 01:00:00
12,-33.2033936651584,50.0599547511312,973.675904162788,1982-01-10 02:00:00
12,-33.1665158371041,50.3248868778281,971.883060032732,1982-01-10 03:00:00
12,-33.24592760181,50.5900452488688,971.480584819862,1982-01-10 04:00:00
12,-33.4122171945701,50.8072398190045,970.831617610593,1982-01-10 05:00:00
12,-33.5106334841629,50.9481900452489,971.081961044436,1982-01-10 06:00:00
12,-33.4626696832579,50.9868778280543,971.313047291059,1982-01-10 07:00:00
12,-33.4400452488688,50.968778280543,971.88113431401,1982-01-10 08:00:00
12,-33.3269230769231,50.8762443438914,972.585947366213,1982-01-10 09:00:00
12,-33.0950226244344,50.7138009049774,971.440144726703,1982-01-10 10:00:00
12,-32.7852941176471,50.525113122172,972.637941771703,1982-01-10 11:00:00
12,-32.4255656108597,50.3260180995475,972.726524832909,1982-01-10 12:00:00
12,-32.0674208144796,50.0699095022625,973.090485671341,1982-01-10 13:00:00
12,-31.6846153846154,49.8346153846154,973.186771607434,1982-01-10 14:00:00
12,-31.2907239819005,49.5678733031674,972.391449775304,1982-01-10 15:00:00
12,-30.9045248868778,49.2742081447964,973.514143790152,1982-01-10 16:00:00
12,-30.4823529411765,48.9626696832579,974.494334619581,1982-01-10 17:00:00
12,-30.0196832579186,48.6122171945701,975.801897631728,1982-01-10 18:00:00
12,-29.5165158371041,48.2393665158371,978.195566003006,1982-01-10 19:00:00
12,-28.9773755656109,47.8128959276018,979.847832666367,1982-01-10 20:00:00
12,-28.3766968325792,47.3384615384615,981.500099329727,1982-01-10 21:00:00
12,-27.7257918552036,46.8239819004525,984.431043224406,1982-01-10 22:00:00
12,-27.0382352941177,46.2796380090498,984.675609502083,1982-01-10 23:00:00
12,-26.3128959276018,45.7178733031674,986.075607012879,1982-01-11 00:00:00
12,-25.585520361991,45.1710407239819,986.632139723498,1982-01-11 01:00:00
12,-24.8441176470588,44.6237556561086,987.186746715395,1982-01-11 02:00:00
12,-24.0966063348416,44.0628959276018,987.68743358308,1982-01-11 03:00:00
12,-23.3531674208145,43.5276018099548,988.034062953016,1982-01-11 04:00:00
12,-22.6085972850679,42.9723981900453,988.60600141341,1982-01-11 05:00:00
12,-21.9099547511312,42.4194570135747,988.788944691987,1982-01-11 06:00:00
12,-21.2027149321267,41.8733031674208,989.077802500267,1982-01-11 07:00:00
12,-20.5,41.320814479638,989.120168312148,1982-01-11 08:00:00
12,-19.7796380090498,40.7988687782806,989.145202655532,1982-01-11 09:00:00
12,-19.0694570135747,40.2574660633484,991.377110654174,1982-01-11 10:00:00
12,-18.3626696832579,39.7289592760181,991.685225649673,1982-01-11 11:00:00
12,-17.6348416289593,39.2257918552036,991.941346239681,1982-01-11 12:00:00
12,-16.9285067873303,38.7581447963801,991.122915782888,1982-01-11 13:00:00
12,-16.2339366515837,38.3162895927602,990.260193795492,1982-01-11 14:00:00
12,-15.5744343891403,37.9382352941177,989.640112367052,1982-01-11 15:00:00
12,-14.9210407239819,37.572850678733,989.331997371553,1982-01-11 16:00:00
12,-14.277149321267,37.2490950226245,989.376288902156,1982-01-11 17:00:00
12,-13.6438914027149,36.9561085972851,989.505312056521,1982-01-11 18:00:00
12,-13.0201357466063,36.7285067873303,989.565009336899,1982-01-11 19:00:00
12,-12.4194570135747,36.5441176470588,989.185642748692,1982-01-11 20:00:00
12,-11.835520361991,36.4262443438914,989.023882376055,1982-01-11 21:00:00
12,-11.275113122172,36.3414027149321,989.601597992614,1982-01-11 22:00:00
12,-10.722850678733,36.3361990950226,989.443689057421,1982-01-11 23:00:00
12,-10.2081447963801,36.3680995475113,988.711915943113,1982-01-12 00:00:00
12,-9.75361990950227,36.4423076923077,988.06872589001,1982-01-12 01:00:00
12,-9.35814479638009,36.5441176470588,987.939702735645,1982-01-12 02:00:00
12,-9.04841628959276,36.6565610859729,987.66625067714,1982-01-12 03:00:00
12,-8.81131221719457,36.7427601809955,987.951257047976,1982-01-12 04:00:00
12,-8.69683257918552,36.8305429864253,988.29596069919,1982-01-12 05:00:00
12,-8.63122171945702,36.9285067873303,988.892933502968,1982-01-12 06:00:00
12,-8.60316742081448,37.0106334841629,989.821129926907,1982-01-12 07:00:00
12,-8.62918552036199,37.085520361991,990.246713764439,1982-01-12 08:00:00
12,-8.68665158371041,37.1463800904978,991.253864655975,1982-01-12 09:00:00
12,-8.73076923076923,37.1886877828054,992.95234856866,1982-01-12 10:00:00
12,-8.79683257918552,37.2101809954751,993.635978714922,1982-01-12 11:00:00
12,-8.86561085972851,37.2108597285068,994.179031394488,1982-01-12 12:00:00
12,-8.91561085972851,37.1929864253394,994.063488271176,1982-01-12 13:00:00
12,-8.95769230769231,37.1610859728507,993.876693555155,1982-01-12 14:00:00
12,-9.00203619909503,37.1049773755656,994.19058570682,1982-01-12 15:00:00
12,-9.05882352941177,36.9990950226244,994.412043359834,1982-01-12 16:00:00
12,-9.12126696832579,36.8701357466063,995.490445844079,1982-01-12 17:00:00
12,-9.16493212669683,36.6947963800905,996.308876300871,1982-01-12 18:00:00
12,-9.26764705882353,36.5366515837104,996.813414606,1982-01-12 19:00:00
12,-9.33800904977376,36.3938914027149,997.210112662704,1982-01-12 20:00:00
12,-9.36923076923077,36.25,997.602959281965,1982-01-12 21:00:00
12,-9.43914027149322,36.1237556561086,997.805159747761,1982-01-12 22:00:00
12,-9.47330316742082,35.9662895927602,998.263480803565,1982-01-12 23:00:00
12,-9.51719457013575,35.8133484162896,998.509972799963,1982-01-13 00:00:00
12,-9.56628959276018,35.6484162895928,998.631293079441,1982-01-13 01:00:00
12,-9.60067873303168,35.5226244343892,998.390578239208,1982-01-13 02:00:00
12,-9.61809954751132,35.4024886877828,998.355915302214,1982-01-13 03:00:00
12,-9.61628959276018,35.2891402714932,998.057428900325,1982-01-13 04:00:00
12,-9.59298642533937,35.1660633484163,998.049726025438,1982-01-13 05:00:00
12,-9.58054298642534,35.0321266968326,998.677510328766,1982-01-13 06:00:00
12,-9.56131221719457,34.9185520361991,999.04339688592,1982-01-13 07:00:00
12,-9.53529411764706,34.8042986425339,998.99140248043,1982-01-13 08:00:00
12,-9.53710407239819,34.7183257918552,999.46705500473,1982-01-13 09:00:00
12,-9.51674208144797,34.6549773755656,999.534455159996,1982-01-13 10:00:00
12,-9.47420814479638,34.6085972850679,1000.41450861589,1982-01-13 11:00:00
12,-9.4764705882353,34.5735294117647,999.979296184747,1982-01-13 12:00:00
12,-9.4712669683258,34.5095022624434,999.565266659546,1982-01-13 13:00:00
12,-9.50859728506788,34.4608597285068,999.351511881419,1982-01-13 14:00:00
12,-9.53619909502263,34.4219457013575,999.470906442174,1982-01-13 15:00:00
12,-9.56945701357466,34.3893665158371,999.881084529932,1982-01-13 16:00:00
12,-9.6237556561086,34.3097285067873,999.946558966475,1982-01-13 17:00:00
12,-9.66447963800905,34.1796380090498,1000.56664039492,1982-01-13 18:00:00
12,-9.69162895927602,34.0280542986425,1000.81120667259,1982-01-13 19:00:00
12,-9.72285067873304,33.8662895927602,1001.34463075855,1982-01-13 20:00:00
12,-9.72579185520362,33.7056561085973,1001.66044862894,1982-01-13 21:00:00
12,-9.72036199095023,33.5574660633484,1001.74325453398,1982-01-13 22:00:00
12,-9.6764705882353,33.4330316742082,1002.59249649032,1982-01-13 23:00:00
12,-9.59864253393665,33.3436651583711,1002.69263386385,1982-01-14 00:00:00
12,-9.50904977375566,33.2660633484163,1002.38644458708,1982-01-14 01:00:00
12,-9.39683257918552,33.2445701357466,1002.72537108213,1982-01-14 02:00:00
12,-9.30339366515837,33.2036199095023,1002.86979998627,1982-01-14 03:00:00
12,-9.20316742081448,33.237556561086,1003.02193176529,1982-01-14 04:00:00
12,-9.12285067873304,33.2538461538462,1002.9083143607,1982-01-14 05:00:00
12,-9.04495798319328,33.2579266321913,1003.19139501282,1982-01-14 06:00:00
12,-8.96912572721396,33.2468792645263,1003.84806509697,1982-01-14 07:00:00
12,-8.8945054945055,33.2131311498959,1004.5374723994,1982-01-14 08:00:00
12,-8.82024886877828,33.1491093873447,1005.35975429364,1982-01-14 09:00:00
12,-8.74550743374273,33.0472410759175,1005.47529741695,1982-01-14 10:00:00
