Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,-35.5613122171946,58.6515837104073,968.383888327255,2007-01-04 15:00:00
6,-34.7651583710407,58.9389140271493,968.533911292784,2007-01-04 16:00:00
6,-34.0169683257919,59.2432126696833,968.139114015076,2007-01-04 17:00:00
6,-33.3070135746606,59.5475113122172,968.09371232814,2007-01-04 18:00:00
6,-32.6217194570136,59.8518099547512,967.752212682923,2007-01-04 19:00:00
6,-32.0122171945701,60.1214932126697,967.898287675675,2007-01-04 20:00:00
6,-31.5119909502263,60.3719457013575,967.454140738254,2007-01-04 21:00:00
6,-31,60.6009049773756,967.300169799948,2007-01-04 22:00:00
6,-30.6264705882353,60.8407239819005,967.509412357133,2007-01-04 23:00:00
6,-30.220814479638,61.0914027149321,967.353467432439,2007-01-05 00:00:00
6,-29.7348416289593,61.3205882352941,967.211340412464,2007-01-05 01:00:00
6,-29.1889140271493,61.5305429864254,966.698103951444,2007-01-05 02:00:00
6,-28.6047511312217,61.7581447963801,966.889580631132,2007-01-05 03:00:00
6,-27.868778280543,61.9556561085973,966.603352604795,2007-01-05 04:00:00
6,-27.0536199095023,62.1952488687783,966.713895842553,2007-01-05 05:00:00
6,-26.1972850678733,62.4144796380091,966.59545665924,2007-01-05 06:00:00
6,-25.2694570135747,62.6377828054299,966.52834112203,2007-01-05 07:00:00
6,-24.3567873303167,62.839592760181,966.31317660568,2007-01-05 08:00:00
6,-23.4521331609567,63.0291531997414,966.625066455068,2007-01-05 09:00:00
6,-22.6298875960641,63.2032805429864,967.49954242519,2007-01-05 10:00:00
6,-21.9285435969259,63.3597123464771,967.450192765477,2007-01-05 11:00:00
6,-21.3865941248294,63.4961861667744,967.995013008713,2007-01-05 12:00:00
6,-21.0425321410615,63.6104395604396,968.374018395312,2007-01-05 13:00:00
6,-20.9348506069094,63.7002100840336,968.676038312758,2007-01-05 14:00:00
6,-21.1020424836601,63.7632352941177,969.09254944074,2007-01-05 15:00:00
7,-92.5924836601307,32.7279411764706,1006.77594959791,2007-01-05 00:00:00
7,-92.4357959850607,33.1675420168067,1007.18851275312,2007-01-05 01:00:00
7,-92.229765495942,33.5168067226891,1007.08389147452,2007-01-05 02:00:00
7,-91.9822793219852,33.7924208144796,1006.55881109517,2007-01-05 03:00:00
7,-91.7012245924011,34.0110698125404,1006.03570470221,2007-01-05 04:00:00
7,-91.3944884364002,34.1894392372334,1006.11861213053,2007-01-05 05:00:00
7,-91.0699579831933,34.3442146089205,1006.03965267499,2007-01-05 06:00:00
7,-90.735520361991,34.4920814479638,1005.94095335556,2007-01-05 07:00:00
7,-90.3622171945701,34.6660633484163,1005.16122873209,2007-01-05 08:00:00
7,-90.1156108597285,34.8235294117647,1004.95790813407,2007-01-05 09:00:00
7,-89.8325791855204,35.1131221719457,1004.06369230006,2007-01-05 10:00:00
7,-89.5382352941177,35.4642533936652,1004.35584228557,2007-01-05 11:00:00
7,-89.2746606334842,35.8223981900453,1004.01631662674,2007-01-05 12:00:00
7,-89.0361990950226,36.1615384615385,1003.92353926648,2007-01-05 13:00:00
7,-88.7178733031675,36.5703619909502,1004.07158824562,2007-01-05 14:00:00
7,-88.3515837104073,37,1004.17226155143,2007-01-05 15:00:00
7,-88.0054298642534,37.4176470588235,1004.37953012223,2007-01-05 16:00:00
7,-87.5975113122172,37.8404977375566,1003.763646369,2007-01-05 17:00:00
7,-87.1665158371041,38.2696832579186,1002.62465622282,2007-01-05 18:00:00
7,-86.6488687782806,38.7085972850679,1002.20419712206,2007-01-05 19:00:00
7,-86.1701357466063,39.0936651583711,1002.03246030626,2007-01-05 20:00:00
7,-85.6205882352942,39.481221719457,1002.36014204676,2007-01-05 21:00:00
7,-85.0619909502263,39.7746606334842,1002.30684441426,2007-01-05 22:00:00
7,-84.5744343891403,40.0119909502262,1002.51806095784,2007-01-05 23:00:00
7,-84.0886877828055,40.281221719457,1002.53582683533,2007-01-06 00:00:00
7,-83.6423076923077,40.5180995475113,1002.8003410114,2007-01-06 01:00:00
7,-83.1574660633484,40.7782805429864,1002.84771668472,2007-01-06 02:00:00
7,-82.6847365869425,41.0455316742081,1002.46673731174,2007-01-06 03:00:00
7,-82.1770155498097,41.335874093227,1002.03640827903,2007-01-06 04:00:00
7,-81.6197541837248,41.6575720031602,1001.27444953306,2007-01-06 05:00:00
7,-80.9984037204625,42.0188896071249,1000.8362245548,2007-01-06 06:00:00
7,-80.2984153917977,42.4280911082382,1000.69409753483,2007-01-06 07:00:00
7,-79.5052404295052,42.8934407096172,1000.76516104482,2007-01-06 08:00:00
7,-78.6043300653595,43.4232026143791,1000.30127424351,2007-01-06 09:00:00
8,-28.1330065359477,60.4500816993464,971.159313189538,2007-01-06 11:00:00
8,-27.4357026143791,60.6662931839403,971.451463175042,2007-01-06 12:00:00
8,-26.6560349780938,60.8649572649573,970.96783650985,2007-01-06 13:00:00
8,-25.810814838756,61.0479278891044,970.855319285703,2007-01-06 14:00:00
8,-24.9168534080299,61.2170590030884,970.803995639601,2007-01-06 15:00:00
8,-23.9909618975796,61.3742045536163,970.742802061557,2007-01-06 16:00:00
8,-23.0499515190692,61.521218487395,970.584883150474,2007-01-06 17:00:00
8,-22.1106334841629,61.6599547511312,970.833605435429,2007-01-06 18:00:00
8,-21.2359728506787,61.7952488687783,970.730958143226,2007-01-06 19:00:00
8,-20.3622171945701,61.89592760181,970.95401860513,2007-01-06 20:00:00
8,-19.5785067873303,62.0432126696833,970.586857136862,2007-01-06 21:00:00
8,-18.8194570135747,62.1837104072398,970.46841795355,2007-01-06 22:00:00
8,-18.1027149321267,62.3162895927602,969.951233519753,2007-01-06 23:00:00
8,-17.4782805429864,62.4744343891403,969.710407180352,2007-01-07 00:00:00
8,-16.8592760180995,62.6070135746607,969.589994010651,2007-01-07 01:00:00
8,-16.2418552036199,62.7128959276018,969.293896052371,2007-01-07 02:00:00
8,-15.7067873303167,62.8409502262444,969.193222746555,2007-01-07 03:00:00
8,-15.0803167420815,62.9723981900453,969.280078147651,2007-01-07 04:00:00
8,-14.4202084680026,63.093721719457,969.110315318237,2007-01-07 05:00:00
8,-13.7282643826761,63.2188249658838,969.278104161262,2007-01-07 06:00:00
8,-12.9991111829347,63.3503160238454,969.428127126791,2007-01-07 07:00:00
8,-12.2273755656109,63.4908029878618,969.668953466193,2007-01-07 08:00:00
8,-11.4076842275372,63.6428939524528,969.917675751148,2007-01-07 09:00:00
8,-10.5346638655462,63.8091970121382,969.765678799231,2007-01-07 10:00:00
8,-9.60294117647059,63.9923202614379,969.994661220301,2007-01-07 11:00:00
9,-109.376633986928,50.8498366013072,990.989980448782,2007-01-06 14:00:00
9,-108.330065359477,50.9205648926237,991.264364556788,2007-01-06 15:00:00
9,-107.383946527329,50.9282949077067,991.738121290037,2007-01-06 16:00:00
9,-106.525299863535,50.8834590246355,992.172398295515,2007-01-06 17:00:00
9,-105.741147741148,50.7964896214896,992.458626321853,2007-01-06 18:00:00
9,-105.018512533218,50.6778190763485,992.677738810981,2007-01-06 19:00:00
9,-104.344416612799,50.5378797672915,992.965940823707,2007-01-06 20:00:00
9,-103.705882352941,50.3871040723982,993.619330318313,2007-01-06 21:00:00
9,-103.042081447964,50.225113122172,994.874785661422,2007-01-06 22:00:00
9,-102.416063348416,50.0857466063349,996.144058909252,2007-01-06 23:00:00
9,-101.784162895928,49.9927601809955,996.904043668839,2007-01-07 00:00:00
9,-101.185067873303,49.9352941176471,997.851557135337,2007-01-07 01:00:00
9,-100.569909502262,49.8825791855204,998.445727038286,2007-01-07 02:00:00
9,-99.9728506787331,49.9015837104073,999.257035443975,2007-01-07 03:00:00
9,-99.3404977375566,49.9009049773756,999.837387442205,2007-01-07 04:00:00
9,-98.7018099547512,50.0061085972851,1000.3723377535,2007-01-07 05:00:00
9,-98.1004524886878,50.1705882352941,1000.98624752033,2007-01-07 06:00:00
9,-97.5278280542987,50.4330316742082,1001.42644648498,2007-01-07 07:00:00
9,-96.9561085972851,50.6952488687783,1002.04035625181,2007-01-07 08:00:00
9,-96.4398190045249,50.9420814479638,1002.3700119787,2007-01-07 09:00:00
9,-95.9635746606335,51.1730769230769,1002.45686737979,2007-01-07 10:00:00
9,-95.5273755656109,51.3524886877828,1002.5081910259,2007-01-07 11:00:00
9,-95.0597285067874,51.529185520362,1002.54372278089,2007-01-07 12:00:00
9,-94.6737556561086,51.6674208144796,1002.68387581448,2007-01-07 13:00:00
9,-94.3126696832579,51.8013574660634,1002.61873426365,2007-01-07 14:00:00
9,-93.9020361990951,51.8651583710407,1002.75099135169,2007-01-07 15:00:00
9,-93.5527149321267,51.8975113122172,1002.69769371919,2007-01-07 16:00:00
9,-93.1710407239819,51.906334841629,1002.03246030626,2007-01-07 17:00:00
9,-92.8009049773756,51.868778280543,1001.48369209024,2007-01-07 18:00:00
9,-92.3861990950226,51.8495475113122,1000.77108300398,2007-01-07 19:00:00
9,-91.9246606334842,51.8309954751131,1000.7158113851,2007-01-07 20:00:00
9,-91.3809954751131,51.7800904977376,1000.58947625624,2007-01-07 21:00:00
9,-90.7868778280543,51.7314479638009,1000.91321002396,2007-01-07 22:00:00
9,-90.1893665158371,51.6674208144796,1000.83227658203,2007-01-07 23:00:00
9,-89.5832579185521,51.6203619909502,1000.39405160377,2007-01-08 00:00:00
9,-89.0133484162896,51.5880090497738,999.88476311553,2007-01-08 01:00:00
9,-88.4721719457014,51.5850678733032,999.412980368669,2007-01-08 02:00:00
9,-88.0199095022625,51.6262443438914,998.787226683503,2007-01-08 03:00:00
9,-87.5622171945702,51.7092760180996,998.232536508324,2007-01-08 04:00:00
9,-87.1723981900453,51.7796380090498,997.517953435674,2007-01-08 05:00:00
9,-86.9061085972851,51.8828054298643,996.882329818565,2007-01-08 06:00:00
9,-86.6144796380091,51.9773755656109,996.228940323959,2007-01-08 07:00:00
9,-86.4185520361991,52.0719457013575,996.467792676972,2007-01-08 08:00:00
9,-86.1809954751131,52.1920814479638,996.244732215067,2007-01-08 09:00:00
9,-85.9144796380091,52.2787330316742,995.591342720462,2007-01-08 10:00:00
9,-85.5941176470588,52.322850678733,995.030730586117,2007-01-08 11:00:00
9,-85.2619909502263,52.4,995.261686993576,2007-01-08 12:00:00
9,-84.927149321267,52.4511312217195,994.799774178658,2007-01-08 13:00:00
9,-84.5486425339367,52.50407239819,994.91821336197,2007-01-08 14:00:00
9,-84.2054298642534,52.5190045248869,994.701074859231,2007-01-08 15:00:00
9,-83.8595022624435,52.5237556561086,994.219422180428,2007-01-08 16:00:00
9,-83.5097285067873,52.5461538461539,993.410087761128,2007-01-08 17:00:00
9,-83.0873303167421,52.5640271493213,992.940279000656,2007-01-08 18:00:00
9,-82.710407239819,52.5904977375566,992.575091518777,2007-01-08 19:00:00
9,-82.3278280542987,52.6233031674208,992.620493205713,2007-01-08 20:00:00
9,-81.9061085972851,52.662443438914,992.875137449834,2007-01-08 21:00:00
9,-81.5133484162896,52.6755656108597,992.98962866037,2007-01-08 22:00:00
9,-81.1330316742082,52.6825791855204,992.950148932599,2007-01-08 23:00:00
9,-80.7493212669683,52.6533936651584,992.577065505165,2007-01-09 00:00:00
9,-80.3638574660634,52.6192954104719,992.144762486076,2007-01-09 01:00:00
9,-79.9803777921425,52.5644940027293,991.779575004196,2007-01-09 02:00:00
9,-79.599007936508,52.4865070387129,991.380829753712,2007-01-09 03:00:00
9,-79.2198735904618,52.3828521152051,991.171587196527,2007-01-09 04:00:00
9,-78.8431004453063,52.251046828988,990.614923034959,2007-01-09 05:00:00
9,-78.4688141923436,52.0886087768441,990.660324721896,2007-01-09 06:00:00
9,-78.0971405228758,51.8930555555556,990.488587906093,2007-01-09 07:00:00
10,-59.0362745098039,49.7508986928105,982.075457918148,2007-01-07 08:00:00
10,-58.9811274509804,49.977964519141,981.120048506096,2007-01-07 09:00:00
10,-58.8104341736695,50.1270703153056,979.931708700197,2007-01-07 10:00:00
10,-58.5291909071321,50.2129533864828,979.52309351777,2007-01-07 11:00:00
10,-58.1423938806292,50.250351037851,979.694830333572,2007-01-07 12:00:00
10,-57.6550393234217,50.2540005745888,979.756023911617,2007-01-07 13:00:00
10,-57.0721234647705,50.2386393018746,979.742206006897,2007-01-07 14:00:00
10,-56.3986425339367,50.2190045248869,979.341486770024,2007-01-07 15:00:00
10,-55.6233031674208,50.2574660633484,978.994065165642,2007-01-07 16:00:00
10,-54.7242081447964,50.327149321267,978.642695588482,2007-01-07 17:00:00
10,-53.7984162895928,50.3837104072398,978.089979399692,2007-01-07 18:00:00
10,-52.7952488687783,50.4850678733032,977.608326720889,2007-01-07 19:00:00
10,-51.8223981900453,50.6045248868778,976.556191975798,2007-01-07 20:00:00
10,-50.8552036199095,50.7852941176471,975.050040361345,2007-01-07 21:00:00
10,-49.8873303167421,50.9359728506788,974.15187655456,2007-01-07 22:00:00
10,-48.9970588235294,51.0850678733032,973.766949208796,2007-01-07 23:00:00
10,-48.1434389140272,51.1764705882353,973.486643141623,2007-01-08 00:00:00
10,-47.3531674208145,51.206334841629,972.712840477317,2007-01-08 01:00:00
10,-46.6352941176471,51.2076923076923,972.983276612546,2007-01-08 02:00:00
10,-45.9642533936652,51.1328054298643,972.783903987304,2007-01-08 03:00:00
10,-45.3128959276018,50.9701357466063,973.143169510018,2007-01-08 04:00:00
10,-44.5995475113122,50.7927601809955,973.849856637114,2007-01-08 05:00:00
10,-43.8918552036199,50.6574660633484,974.931601178032,2007-01-08 06:00:00
10,-43.1699095022625,50.5217194570136,975.685663978454,2007-01-08 07:00:00
10,-42.4461538461538,50.3798642533937,976.439726778875,2007-01-08 08:00:00
10,-41.7138009049774,50.2631221719457,977.93008650222,2007-01-08 09:00:00
10,-40.9638009049774,50.1549773755656,978.241976351609,2007-01-08 10:00:00
10,-40.25407239819,50.0764705882353,977.71492198587,2007-01-08 11:00:00
10,-39.5452407886232,50.0225759534583,978.622955724597,2007-01-08 12:00:00
10,-38.8569462400345,49.9404770882712,980.748939065051,2007-01-08 13:00:00
10,-38.1940907132084,49.8119487538605,981.834631578747,2007-01-08 14:00:00
10,-37.5615761689291,49.6187657114128,983.127592663238,2007-01-08 15:00:00
10,-36.964304567981,49.3427027221145,984.173805449163,2007-01-08 16:00:00
10,-36.4071778711485,48.9655345471522,986.335320544611,2007-01-08 17:00:00
10,-35.8950980392157,48.4690359477124,988.054662689027,2007-01-08 18:00:00
11,-16.1587418300654,51.9036764705882,994.965589035295,2007-01-07 08:00:00
11,-14.8690009337068,52.1258403361345,994.428664737613,2007-01-07 09:00:00
11,-13.6764373698197,52.3705882352941,994.004257664078,2007-01-07 10:00:00
11,-12.5659053364936,52.6370717517776,993.404165801962,2007-01-07 11:00:00
11,-11.5222590318179,52.9244424692954,992.359927002426,2007-01-07 12:00:00
11,-10.5303526538821,53.2318519715579,991.106445645705,2007-01-07 13:00:00
11,-9.5750404007757,53.5584518422754,990.076024750889,2007-01-07 14:00:00
11,-8.64117647058824,53.9033936651584,989.485802820716,2007-01-07 15:00:00
11,-7.62986425339367,54.277149321267,988.721870088352,2007-01-07 16:00:00
11,-6.65859728506788,54.6615384615385,988.364578552027,2007-01-07 17:00:00
11,-5.70746606334842,55.058371040724,987.79409648574,2007-01-07 18:00:00
11,-4.73574660633484,55.468778280543,987.002527943937,2007-01-07 19:00:00
11,-3.76742081447964,55.8585972850679,986.378748245159,2007-01-07 20:00:00
11,-2.87805429864253,56.2237556561086,985.470714506432,2007-01-07 21:00:00
11,-1.92330316742082,56.6409502262443,984.0297044428,2007-01-07 22:00:00
11,-0.92579185520362,57.1176470588236,982.967699765767,2007-01-07 23:00:00
11,-0.00520361990950252,57.6113122171946,982.065587986206,2007-01-08 00:00:00
11,0.893212669683258,58.114705882353,980.92659784002,2007-01-08 01:00:00
11,1.62217194570136,58.622850678733,979.986980319076,2007-01-08 02:00:00
11,2.30656108597285,59.1176470588235,979.357278661133,2007-01-08 03:00:00
11,3.05588235294118,59.6384615384616,978.036681767201,2007-01-08 04:00:00
11,3.81425339366516,60.0092760180996,976.968755131003,2007-01-08 05:00:00
11,4.5447963800905,60.2595022624435,975.888984576473,2007-01-08 06:00:00
11,5.31289592760181,60.4861990950226,975.54156297209,2007-01-08 07:00:00
11,6.03235294117647,60.6348416289593,975.628418373186,2007-01-08 08:00:00
11,6.73846153846154,60.7384615384616,976.575931839684,2007-01-08 09:00:00
11,7.40045248868778,60.7647058823529,975.944256195352,2007-01-08 10:00:00
11,8.17142049127343,60.7750888817065,978.583475996826,2007-01-08 11:00:00
11,8.9293255763844,60.7948897507721,977.322098694551,2007-01-08 12:00:00
11,9.65936759319112,60.8440305609423,976.37853320083,2007-01-08 13:00:00
11,10.346746390864,60.9424333836098,976.741746696321,2007-01-08 14:00:00
11,10.9766618185736,61.1100202901673,976.852289934079,2007-01-08 15:00:00
11,11.5343137254902,61.3667133520075,978.09195338608,2007-01-08 16:00:00
11,12.0049019607843,61.7324346405229,978.411739181023,2007-01-08 17:00:00
12,-89.6048202614379,34.3753267973856,1013.80926310027,2007-01-07 10:00:00
12,-88.9715919701214,34.4014122315593,1013.73622560389,2007-01-07 11:00:00
12,-88.3801111470229,34.5245672628026,1013.32366244869,2007-01-07 12:00:00
12,-87.8240932270344,34.7321284924226,1013.53093101949,2007-01-07 13:00:00
12,-87.2972536450478,35.0114325217267,1013.44802359117,2007-01-07 14:00:00
12,-86.7933078359549,35.3498159520218,1012.77292024629,2007-01-07 15:00:00
12,-86.3059712346477,35.7346153846154,1012.51630201578,2007-01-07 16:00:00
12,-85.8289592760181,36.1531674208145,1011.64774800482,2007-01-07 17:00:00
12,-85.3153846153846,36.5717194570136,1010.7910379122,2007-01-07 18:00:00
12,-84.837556561086,36.9809954751131,1010.18107611814,2007-01-07 19:00:00
12,-84.3108597285068,37.4343891402715,1009.74482512627,2007-01-07 20:00:00
12,-83.8022624434389,37.8638009049774,1009.35200183495,2007-01-07 21:00:00
12,-83.3610859728507,38.19592760181,1008.87429712893,2007-01-07 22:00:00
12,-82.9174208144797,38.5898190045249,1008.25051743015,2007-01-07 23:00:00
12,-82.4674208144797,39.0153846153846,1007.35827558253,2007-01-08 00:00:00
12,-81.9350678733032,39.4947963800905,1006.63579656433,2007-01-08 01:00:00
12,-81.3760180995476,39.9656108597285,1005.90344761418,2007-01-08 02:00:00
12,-80.9821266968326,40.5022624434389,1005.42376892176,2007-01-08 03:00:00
12,-80.6040562378798,41.0657320620556,1004.42690579555,2007-01-08 04:00:00
12,-80.2450818789054,41.6228048911873,1003.1102568744,2007-01-08 05:00:00
12,-79.8991704374058,42.1583979745745,1001.62779309661,2007-01-08 06:00:00
12,-79.560288730877,42.6574283559578,1000.78095293593,2007-01-08 07:00:00
12,-79.2224035768154,43.1048130790778,1000.20257492408,2007-01-08 08:00:00
12,-78.8794817927171,43.4854691876751,999.397188477561,2007-01-08 09:00:00
12,-78.5254901960785,43.7843137254902,998.528634466605,2007-01-08 10:00:00
13,-37.1125816993464,62.1450163398693,984.013912551692,2007-01-08 03:00:00
13,-37.1082049486461,62.1383636788049,983.78690411701,2007-01-08 04:00:00
13,-37.1183186094951,62.0995654672125,983.654647028978,2007-01-08 05:00:00
13,-37.1357268548445,62.034592041945,983.771112225901,2007-01-08 06:00:00
13,-37.1532338576456,61.9494137398549,983.498702104283,2007-01-08 07:00:00
