Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
4,198.404807692308,51.8660552682612,975.253512781728,2002-01-04 12:00:00
4,197.911020433815,52.0233534439417,974.926883850503,2002-01-04 13:00:00
4,197.415841593048,52.1259040795806,974.537290306029,2002-01-04 14:00:00
4,196.931180420886,52.1657257774905,974.017832246731,2002-01-04 15:00:00
4,196.468946168211,52.1348371399842,973.337027365984,2002-01-04 16:00:00
4,196.041048085901,52.0252567693744,973.069427759678,2002-01-04 17:00:00
4,195.659395424837,51.8290032679739,972.915951514885,2002-01-04 18:00:00
5,167.982107843137,43.5444444444444,994.829855712008,2001-12-31 16:00:00
5,168.248914565826,43.7632819794585,994.438432574047,2001-12-31 17:00:00
5,168.534467248438,43.9600876247935,994.234732777761,2001-12-31 18:00:00
5,168.83490088343,44.1360554478202,994.130885822792,2001-12-31 19:00:00
5,169.146350463262,44.2923795159089,994.080959402133,2001-12-31 20:00:00
5,169.464950980392,44.4302538964304,993.899227230937,2001-12-31 21:00:00
5,169.786837427279,44.550872656755,992.962607579387,2001-12-31 22:00:00
5,170.10814479638,44.6554298642534,992.613122634779,2001-12-31 23:00:00
5,170.423529411765,44.7429864253394,992.38382287359,2002-01-01 00:00:00
5,170.725339366516,44.8153846153846,991.610538717135,2002-01-01 01:00:00
5,170.991402714932,44.8782805429864,991.43148309821,2002-01-01 02:00:00
5,171.249547511312,44.9572398190045,991.154045271085,2002-01-01 03:00:00
5,171.509954751131,44.9954751131222,991.077307148688,2002-01-01 04:00:00
5,171.782805429864,45.0407239819005,990.858898646483,2002-01-01 05:00:00
5,172.026018099548,45.058371040724,990.902186818092,2002-01-01 06:00:00
5,172.296832579186,45.0160633484163,990.55784908939,2002-01-01 07:00:00
5,172.580995475113,44.9683257918552,990.333537654693,2002-01-01 08:00:00
5,172.911990950226,44.8873303167421,990.14070852662,2002-01-01 09:00:00
5,173.303393665158,44.7997737556561,988.86961039667,2002-01-01 10:00:00
5,173.731900452489,44.6669683257919,989.028989573955,2002-01-01 11:00:00
5,174.256561085973,44.5201357466063,988.696457710238,2002-01-01 12:00:00
5,174.797285067873,44.3581447963801,988.710231219386,2002-01-01 13:00:00
5,175.371719457014,44.1821266968326,988.365893490684,2002-01-01 14:00:00
5,175.975339366516,43.9954751131222,988.568560839577,2002-01-01 15:00:00
5,176.599095022624,43.7861990950226,988.243899552515,2002-01-01 16:00:00
5,177.264027149321,43.5945701357466,988.078617442739,2002-01-01 17:00:00
5,177.954298642534,43.3762443438914,988.027458694474,2002-01-01 18:00:00
5,178.651809954751,43.1891402714932,988.3540876257,2002-01-01 19:00:00
5,179.318552036199,43.0065610859729,988.377699355668,2002-01-01 20:00:00
5,179.998868778281,42.8018099547511,988.663007759449,2002-01-01 21:00:00
5,180.701809954751,42.6328054298643,988.080585086903,2002-01-01 22:00:00
5,181.419457013575,42.4552036199095,987.816920768925,2002-01-01 23:00:00
5,182.143891402715,42.2746606334842,987.016089594174,2002-01-02 00:00:00
5,182.867194570136,42.1122171945701,986.799648736133,2002-01-02 01:00:00
5,183.581447963801,41.9712669683258,986.54779028314,2002-01-02 02:00:00
5,184.278733031674,41.8552036199095,986.829163398593,2002-01-02 03:00:00
5,184.968778280543,41.7328054298643,986.60681960806,2002-01-02 04:00:00
5,185.64592760181,41.622850678733,986.870483926037,2002-01-02 05:00:00
5,186.306787330317,41.4918552036199,986.337252357591,2002-01-02 06:00:00
5,186.950226244344,41.3909502262444,986.372669952543,2002-01-02 07:00:00
5,187.559728506787,41.2690045248869,986.323478848443,2002-01-02 08:00:00
5,188.118778280543,41.177149321267,986.10113505791,2002-01-02 09:00:00
5,188.67850678733,41.0642533936652,985.609224016907,2002-01-02 10:00:00
5,189.240045248869,40.9468325791855,985.556097624479,2002-01-02 11:00:00
5,189.806787330317,40.8414027149321,985.097636534265,2002-01-02 12:00:00
5,190.384389140272,40.7144796380091,985.312109748142,2002-01-02 13:00:00
5,190.92850678733,40.5319004524887,984.946127933636,2002-01-02 14:00:00
5,191.479411764706,40.3764705882353,984.971707307768,2002-01-02 15:00:00
5,192.042760180996,40.2447963800905,984.88906625288,2002-01-02 16:00:00
5,192.606561085973,40.1158371040724,985.28653037401,2002-01-02 17:00:00
5,193.187928248222,39.9855850032321,985.489197722903,2002-01-02 18:00:00
5,193.784643216261,39.8799145299145,985.849276604917,2002-01-02 19:00:00
5,194.400256769374,39.8072470013647,986.54779028314,2002-01-02 20:00:00
5,195.038319686849,39.7760037348273,986.898030944333,2002-01-02 21:00:00
5,195.702382747971,39.7946060475472,986.14048794119,2002-01-02 22:00:00
5,196.395996732026,39.8714752567694,985.701703292616,2002-01-02 23:00:00
5,197.122712418301,40.0150326797386,985.367203784734,2002-01-03 00:00:00
6,141.521568627451,40.106045751634,1004.02047045954,2002-01-01 02:00:00
6,142.069362745098,40.2301704014939,1001.89738240657,2002-01-01 03:00:00
6,142.637599655247,40.3912752280399,1001.01391017693,2002-01-01 04:00:00
6,143.219397759104,40.5831699346405,1000.53380500092,2002-01-01 05:00:00
6,143.807875457875,40.7996642246642,1000.50625798262,2002-01-01 06:00:00
6,144.396151152769,41.0345678014796,1000.38032875612,2002-01-01 07:00:00
6,144.97734324499,41.2816903684551,1000.36065231448,2002-01-01 08:00:00
6,145.544570135747,41.5348416289593,999.774294353608,2002-01-01 09:00:00
6,146.087556561086,41.7748868778281,999.022654282957,2002-01-01 10:00:00
6,146.582352941177,41.9966063348416,998.215920175713,2002-01-01 11:00:00
6,146.992760180996,42.1830316742082,998.113602679185,2002-01-01 12:00:00
6,147.488687782805,42.4341628959276,997.375736117681,2002-01-01 13:00:00
6,147.939366515837,42.662443438914,996.974336708223,2002-01-01 14:00:00
6,148.389140271493,42.897963800905,996.155796735996,2002-01-01 15:00:00
6,148.8,43.1685520361991,995.274292150519,2002-01-01 16:00:00
6,149.188461538462,43.4843891402715,994.493137417408,2002-01-01 17:00:00
6,149.540950226244,43.8380090497738,993.15907467421,2002-01-01 18:00:00
6,149.865384615385,44.2203619909502,992.269699512078,2002-01-01 19:00:00
6,150.157239819005,44.6201357466064,991.315392092533,2002-01-01 20:00:00
6,150.399547511312,45.0237556561086,990.923830903896,2002-01-01 21:00:00
6,150.579864253394,45.4153846153846,990.847092781499,2002-01-01 22:00:00
6,150.724886877828,45.8461538461539,990.241058378985,2002-01-01 23:00:00
6,150.798868778281,46.247963800905,989.640926908962,2002-01-02 00:00:00
6,150.822850678733,46.6549773755656,988.83025751339,2002-01-02 01:00:00
6,150.841628959276,47.0506787330317,987.478485972716,2002-01-02 02:00:00
6,150.80520361991,47.4361990950226,985.841406028261,2002-01-02 03:00:00
6,150.703393665158,47.7957013574661,984.88906625288,2002-01-02 04:00:00
6,150.565158371041,48.1656108597285,983.942629409992,2002-01-02 05:00:00
6,150.373981900452,48.5169683257919,983.163442321044,2002-01-02 06:00:00
6,150.153167420814,48.8230769230769,982.74433411411,2002-01-02 07:00:00
6,149.880542986425,49.127149321267,982.047788080051,2002-01-02 08:00:00
6,149.556108597285,49.4070135746606,981.609003431477,2002-01-02 09:00:00
6,149.219004524887,49.660407239819,982.634146040926,2002-01-02 10:00:00
6,148.828280542986,49.9049773755656,982.262261293928,2002-01-02 11:00:00
6,148.415158371041,50.1106334841629,981.640485738101,2002-01-02 12:00:00
6,147.963122171946,50.3018099547511,980.865233937482,2002-01-02 13:00:00
6,147.492533936652,50.4552036199095,980.335937657363,2002-01-02 14:00:00
6,146.956108597285,50.5850678733032,979.885347143805,2002-01-02 15:00:00
6,146.458823529412,50.6579185520362,979.920764738758,2002-01-02 16:00:00
6,146.039366515837,50.7117647058824,979.757450273145,2002-01-02 17:00:00
6,145.639366515837,50.7545248868778,979.454433071887,2002-01-02 18:00:00
6,145.169004524887,50.7816742081448,979.139610005646,2002-01-02 19:00:00
6,144.690045248869,50.7585972850679,979.086483613218,2002-01-02 20:00:00
6,144.227375565611,50.7052036199095,979.226186348862,2002-01-02 21:00:00
6,143.769004524887,50.6282805429864,979.576427010056,2002-01-02 22:00:00
6,143.333031674208,50.5045248868778,980.623213705309,2002-01-02 23:00:00
6,142.933031674208,50.3651583710407,980.83965456335,2002-01-03 00:00:00
6,142.578054298643,50.193665158371,980.597634331177,2002-01-03 01:00:00
6,142.254977375566,49.9934389140272,979.938473536234,2002-01-03 02:00:00
6,141.996153846154,49.7701357466064,979.631521046648,2002-01-03 03:00:00
6,141.794796380091,49.5140271493213,979.720065034029,2002-01-03 04:00:00
6,141.674208144796,49.2676470588235,980.341840589855,2002-01-03 05:00:00
6,141.654751131222,48.9889140271493,980.961648501518,2002-01-03 06:00:00
6,141.772171945701,48.7380090497738,981.847088375322,2002-01-03 07:00:00
6,141.801583710407,48.5074660633484,982.161911441564,2002-01-03 08:00:00
6,141.831221719457,48.3074660633484,982.649887194238,2002-01-03 09:00:00
6,141.889592760181,48.131221719457,983.97607936078,2002-01-03 10:00:00
6,141.984615384615,47.9719457013575,984.788716400516,2002-01-03 11:00:00
6,142.104977375566,47.8052036199095,985.172407012497,2002-01-03 12:00:00
6,142.219457013575,47.6565610859729,985.676123918484,2002-01-03 13:00:00
6,142.361538461538,47.5169683257919,986.327414136771,2002-01-03 14:00:00
6,142.545475113122,47.3420814479638,986.986574931714,2002-01-03 15:00:00
6,142.748893018746,47.1734486102133,987.610318131705,2002-01-03 16:00:00
6,142.966096566832,47.0083665517489,988.834192801718,2002-01-03 17:00:00
6,143.192529447677,46.8495376355671,989.074245389727,2002-01-03 18:00:00
6,143.423635351577,46.6996642246642,990.060035115896,2002-01-03 19:00:00
6,143.654857968829,46.5614486820369,990.386664047121,2002-01-03 20:00:00
6,143.881640989729,46.4375933706816,991.457062472342,2002-01-03 21:00:00
6,144.099428104575,46.3308006535948,992.389725806082,2002-01-03 22:00:00
7,219.387745098039,35.9031045751634,990.239090734821,2002-01-01 08:00:00
7,219.843102240896,35.9558006535948,989.526803547449,2002-01-01 09:00:00
7,220.325608705021,36.0960586798822,986.20935548693,2002-01-01 10:00:00
7,220.826120448179,36.312032248797,986.138520297026,2002-01-01 11:00:00
7,221.335493428141,36.5918749551103,985.581676998611,2002-01-01 12:00:00
7,221.844583602672,36.9237403935933,985.162568791677,2002-01-01 13:00:00
7,222.344246929541,37.2957821590175,984.586049051623,2002-01-01 14:00:00
7,222.825339366516,37.6961538461539,984.34402881945,2002-01-01 15:00:00
7,223.217873303167,38.1262443438914,984.080364501473,2002-01-01 16:00:00
7,223.596380090498,38.5,984.080364501473,2002-01-01 17:00:00
7,223.97443438914,38.8737556561086,984.164973200525,2002-01-01 18:00:00
7,224.298642533937,39.2685520361991,983.661256294539,2002-01-01 19:00:00
7,224.617873303168,39.6554298642534,982.988321990448,2002-01-01 20:00:00
7,224.948642533937,40.0054298642534,981.910052988571,2002-01-01 21:00:00
7,225.242081447964,40.339592760181,977.813417839104,2002-01-01 22:00:00
7,225.536199095023,40.6443438914027,977.378568478858,2002-01-01 23:00:00
7,225.853619909502,40.9230769230769,977.205415792425,2002-01-02 00:00:00
7,226.166968325792,41.1961538461538,977.124742381701,2002-01-02 01:00:00
7,226.551809954751,41.5015837104073,977.33528030725,2002-01-02 02:00:00
7,226.914479638009,41.7920814479638,977.488756552042,2002-01-02 03:00:00
7,227.24592760181,42.1203619909502,977.543850588635,2002-01-02 04:00:00
7,227.587104072398,42.4852941176471,977.654038661819,2002-01-02 05:00:00
7,227.876696832579,42.8834841628959,977.758323802512,2002-01-02 06:00:00
7,228.172624434389,43.291628959276,978.098726242885,2002-01-02 07:00:00
7,228.500452488688,43.7511312217195,978.161690856134,2002-01-02 08:00:00
7,228.818568196509,44.2557773109244,978.427322818275,2002-01-02 09:00:00
7,229.124810565252,44.7949795302737,978.187270230266,2002-01-02 10:00:00
7,229.414497593909,45.3677009265245,978.824786939405,2002-01-02 11:00:00
7,229.682947281477,45.972904546434,979.358018507851,2002-01-02 12:00:00
7,229.925477626948,46.6095534367593,979.895185364625,2002-01-02 13:00:00
7,230.137406629318,47.2766106442577,980.420546356416,2002-01-02 14:00:00
7,230.314052287582,47.9730392156863,980.607472551997,2002-01-02 15:00:00
8,228.342238562091,40.4453431372549,988.737778237682,2002-01-01 16:00:00
8,228.66716853408,40.9138305322129,988.318670030748,2002-01-01 17:00:00
8,228.911808697838,41.4064775910364,988.108132105199,2002-01-01 18:00:00
8,229.084423256482,41.9171568627451,987.183339348115,2002-01-01 19:00:00
8,229.193276413129,42.4397408963586,986.376605240871,2002-01-01 20:00:00
8,229.246632370897,42.9681022408964,984.959901442784,2002-01-01 21:00:00
8,229.252755332902,43.4961134453782,983.340530295805,2002-01-01 22:00:00
8,229.219909502262,44.0176470588235,982.769913488242,2002-01-01 23:00:00
8,229.164479638009,44.5321266968326,981.976952890147,2002-01-02 00:00:00
8,229.103167420815,45.0337104072398,981.223345175331,2002-01-02 01:00:00
8,229.007466063348,45.4798642533937,981.130865899623,2002-01-02 02:00:00
8,228.90407239819,45.8450226244344,980.766851729281,2002-01-02 03:00:00
8,228.789592760181,46.222850678733,980.251328958311,2002-01-02 04:00:00
8,228.647511312217,46.5900452488688,979.729903254849,2002-01-02 05:00:00
8,228.481221719457,46.9432126696833,979.147480582302,2002-01-02 06:00:00
8,228.278733031674,47.3334841628959,978.832657516061,2002-01-02 07:00:00
8,228.028054298643,47.6796380090498,978.480449210703,2002-01-02 08:00:00
8,227.767194570136,48.0226244343892,977.988538169701,2002-01-02 09:00:00
8,227.516515837104,48.3556561085973,975.98547641074,2002-01-02 10:00:00
8,227.278733031674,48.6242081447964,975.556529982986,2002-01-02 11:00:00
8,227.03665158371,48.8606334841629,974.997719040407,2002-01-02 12:00:00
8,226.888461538462,49.0819004524887,974.578610833473,2002-01-02 13:00:00
8,226.793212669683,49.2726244343892,973.925352971022,2002-01-02 14:00:00
8,226.757692307692,49.4174208144797,973.649882788061,2002-01-02 15:00:00
8,226.801809954751,49.5332579185521,973.220936360307,2002-01-02 16:00:00
8,226.996153846154,49.6348416289593,973.596756395633,2002-01-02 17:00:00
8,227.139140271493,49.8214932126697,973.992252872598,2002-01-02 18:00:00
8,227.298416289593,50.0579185520362,974.924916206339,2002-01-02 19:00:00
8,227.417194570136,50.3264705882353,975.542756473837,2002-01-02 20:00:00
8,227.55407239819,50.6595022624435,976.345555292753,2002-01-02 21:00:00
8,227.680769230769,51.0201357466063,978.720501798712,2002-01-02 22:00:00
8,227.785972850679,51.4214932126697,979.649229844124,2002-01-02 23:00:00
8,227.876018099548,51.8244343891403,980.690113606885,2002-01-03 00:00:00
8,227.907239819005,52.2052036199095,981.457494830849,2002-01-03 01:00:00
8,227.90520361991,52.5723981900453,982.23864956396,2002-01-03 02:00:00
8,227.897058823529,52.9346153846154,983.208698136817,2002-01-03 03:00:00
8,227.859954751131,53.2504524886878,984.188584930493,2002-01-03 04:00:00
8,227.856334841629,53.5307692307692,985.467553637099,2002-01-03 05:00:00
8,227.880995475113,53.7710407239819,986.778004650329,2002-01-03 06:00:00
8,227.928733031674,54.0036199095023,987.911367688798,2002-01-03 07:00:00
8,227.892089528119,54.2210972850679,989.135242358812,2002-01-03 08:00:00
8,227.881652661064,54.4154699059111,990.856931002319,2002-01-03 09:00:00
8,227.915993320405,54.5854494361847,993.133495300078,2002-01-03 10:00:00
8,228.013682396035,54.7297475400417,994.390819920879,2002-01-03 11:00:00
8,228.19329077785,54.8470758816347,995.872455976378,2002-01-03 12:00:00
8,228.473389355742,54.9361461251167,997.603982840706,2002-01-03 13:00:00
8,228.872549019608,54.9956699346406,999.052168945417,2002-01-03 14:00:00
9,157.987663398693,41.8937091503268,988.4524698339,2002-01-02 10:00:00
9,158.486262838469,42.0421685340803,987.962526437062,2002-01-02 11:00:00
9,158.95437315952,42.2444686849099,987.435197801108,2002-01-02 12:00:00
9,159.389763341234,42.4890774258422,986.459246295759,2002-01-02 13:00:00
9,159.790202362997,42.7644625799038,985.473456569591,2002-01-02 14:00:00
9,160.153459204195,43.0590919701214,984.399122856042,2002-01-02 15:00:00
9,160.477302844215,43.3614334195217,983.370044958265,2002-01-02 16:00:00
9,160.759502262443,43.6599547511312,982.226843698976,2002-01-02 17:00:00
9,160.964253393665,43.9074660633484,981.199733445363,2002-01-02 18:00:00
9,161.157466063348,44.1432126696833,980.430384577236,2002-01-02 19:00:00
9,161.311312217195,44.3762443438914,979.387533170311,2002-01-02 20:00:00
9,161.384841628959,44.5493212669683,978.531607958967,2002-01-02 21:00:00
9,161.423981900452,44.6574660633484,977.34511852807,2002-01-02 22:00:00
9,161.476923076923,44.7319004524887,976.524610911678,2002-01-02 23:00:00
9,161.527149321267,44.7907239819004,975.340089124945,2002-01-03 00:00:00
9,161.542760180995,44.8219457013575,973.738426775441,2002-01-03 01:00:00
9,161.488235294118,44.8158371040724,971.727494439824,2002-01-03 02:00:00
9,161.596380090498,44.8149321266968,970.308822997574,2002-01-03 03:00:00
9,161.759954751131,44.8294117647059,968.899989776143,2002-01-03 04:00:00
9,161.993212669683,44.8547511312217,968.034226343979,2002-01-03 05:00:00
9,162.260407239819,44.8364253393665,967.115336519387,2002-01-03 06:00:00
9,162.491176470588,44.8391402714932,966.35582587208,2002-01-03 07:00:00
9,162.732126696833,44.8429864253394,965.51170652572,2002-01-03 08:00:00
9,162.994570135747,44.8457013574661,964.449178677155,2002-01-03 09:00:00
9,163.220588235294,44.8796380090498,963.648347502403,2002-01-03 10:00:00
9,163.4,44.927149321267,961.979785251324,2002-01-03 11:00:00
9,163.604977375566,44.9536199095023,961.234048113164,2002-01-03 12:00:00
9,163.823076923077,44.9567873303168,960.295481846932,2002-01-03 13:00:00
9,164.009502262444,44.966742081448,959.992464645675,2002-01-03 14:00:00
9,164.101809954751,44.9789592760181,959.555647641265,2002-01-03 15:00:00
9,164.189140271493,44.9889140271493,959.709123886057,2002-01-03 16:00:00
