Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,170.827136752137,36.2069094304389,1000.38869604817,1998-01-01 03:00:00
6,171.281061911944,36.6121651224593,1000.31576191575,1998-01-01 04:00:00
6,171.697001364648,37.0226100696689,999.918462825981,1998-01-01 05:00:00
6,172.082088091647,37.433310888458,999.572985356614,1998-01-01 06:00:00
6,172.443455074337,37.8393341952166,999.244781760716,1998-01-01 07:00:00
6,172.788235294118,38.2357466063348,998.605648442388,1998-01-01 08:00:00
6,173.141402714932,38.6072398190045,998.713130321746,1998-01-01 09:00:00
6,173.483936651584,38.9515837104073,998.839805393847,1998-01-01 10:00:00
6,173.851583710407,39.2898190045249,999.043253236919,1998-01-01 11:00:00
6,174.180090497738,39.6106334841629,998.630599592953,1998-01-01 12:00:00
6,174.525113122172,39.9226244343891,999.189121501762,1998-01-01 13:00:00
6,174.857692307692,40.2212669683258,999.294684061847,1998-01-01 14:00:00
6,175.201131221719,40.4542986425339,999.730369537103,1998-01-01 15:00:00
6,175.528733031674,40.6739819004525,999.786029796057,1998-01-01 16:00:00
6,175.813800904977,40.8671945701358,999.883915079044,1998-01-01 17:00:00
6,176.114253393665,41.0407239819005,999.883915079044,1998-01-01 18:00:00
6,176.398109243697,41.1933177117001,1000.40788924092,1998-01-01 19:00:00
6,176.682988580047,41.3247908137614,1000.90499293295,1998-01-01 20:00:00
6,176.97322775264,41.4362430869784,1001.46351484176,1998-01-01 21:00:00
6,177.273163111398,41.5287743302449,1001.95677989524,1998-01-01 22:00:00
6,177.587131006249,41.6034843424549,1002.07385837097,1998-01-01 23:00:00
6,177.919467787115,41.6614729225023,1001.80707299185,1998-01-02 00:00:00
6,178.274509803922,41.7038398692811,1001.6093831066,1998-01-02 01:00:00
7,168.773937908497,27.6793300653595,1007.46522621237,1998-01-01 04:00:00
7,169.530940709617,27.8018790849673,1006.95276796614,1998-01-01 05:00:00
7,170.236041980895,27.8877172663937,1007.09671691171,1998-01-01 06:00:00
7,170.895117790706,27.9395155498097,1006.85488268315,1998-01-01 07:00:00
7,171.514044207427,27.9599448753861,1006.48061542467,1998-01-01 08:00:00
7,172.098697299433,27.9516761832938,1006.22342664192,1998-01-01 09:00:00
7,172.6549531351,27.9173804137039,1006.26373234668,1998-01-01 10:00:00
7,173.188687782805,27.8597285067873,1006.16968570224,1998-01-01 11:00:00
7,173.692081447964,27.7472850678733,1005.78006388957,1998-01-01 12:00:00
7,174.197285067873,27.6314479638009,1005.77430593174,1998-01-01 13:00:00
7,174.729864253394,27.5144796380091,1005.80693435941,1998-01-01 14:00:00
7,175.285294117647,27.4509049773756,1005.47297280569,1998-01-01 15:00:00
7,175.811312217195,27.4128959276018,1005.76470933537,1998-01-01 16:00:00
7,176.342533936652,27.3925339366516,1005.7627900161,1998-01-01 17:00:00
7,176.828959276018,27.3841628959276,1006.2176686841,1998-01-01 18:00:00
7,177.288235294118,27.3497737556561,1006.61112913532,1998-01-01 19:00:00
7,177.772624434389,27.2859728506787,1006.91630089993,1998-01-01 20:00:00
7,178.252036199095,27.2239819004525,1007.29440679696,1998-01-01 21:00:00
7,178.698642533937,27.1457013574661,1008.64368824676,1998-01-01 22:00:00
7,179.119230769231,27.0352941176471,1008.71470305991,1998-01-01 23:00:00
7,179.520588235294,26.8615384615385,1007.88555713343,1998-01-02 00:00:00
7,179.909502262444,26.6454751131222,1007.00458958654,1998-01-02 01:00:00
7,180.292760180996,26.3404977375566,1007.1274260201,1998-01-02 02:00:00
7,180.711764705882,26.0714932126697,1007.12550670082,1998-01-02 03:00:00
7,181.157918552036,25.8133484162896,1007.41916254978,1998-01-02 04:00:00
7,181.623303167421,25.5608597285068,1008.3423551207,1998-01-02 05:00:00
7,182.030090497738,25.3264705882353,1009.01603618597,1998-01-02 06:00:00
7,182.485067873303,25.0880090497738,1009.89700373285,1998-01-02 07:00:00
7,182.975791855204,24.8733031674208,1010.05630723262,1998-01-02 08:00:00
7,183.456787330317,24.6579185520362,1010.38834946706,1998-01-02 09:00:00
7,183.967194570136,24.4497737556561,1010.36531763577,1998-01-02 10:00:00
7,184.4592760181,24.3067873303168,1010.44784836456,1998-01-02 11:00:00
7,184.943479314803,24.1808581124758,1010.33268920811,1998-01-02 12:00:00
7,185.436036594125,24.0675339366516,1010.11004817229,1998-01-02 13:00:00
7,185.940938554909,23.9622899159664,1010.30006078045,1998-01-02 14:00:00
7,186.462175895999,23.8606011635423,1010.53997568973,1998-01-02 15:00:00
7,187.003739316239,23.7579427925016,1010.36723695505,1998-01-02 16:00:00
7,187.569619514472,23.6497899159664,1010.70887578586,1998-01-02 17:00:00
7,188.163807189543,23.5316176470588,1011.02940210466,1998-01-02 18:00:00
8,219.609068627451,61.3075163398693,1007.09095895389,1998-01-01 18:00:00
8,219.811799719888,61.2346872082166,1006.73396556887,1998-01-01 19:00:00
8,219.958858543417,61.1766178266178,1006.44030971991,1998-01-01 20:00:00
8,220.057503770739,61.1307943690297,1006.52092112943,1998-01-01 21:00:00
8,220.114994074553,61.0947030094089,1006.38848809951,1998-01-01 22:00:00
8,220.138588127559,61.0658299217123,1006.33282784055,1998-01-01 23:00:00
8,220.135544602456,61.0416612798966,1006.16200842514,1998-01-02 00:00:00
8,220.113122171946,61.0196832579186,1005.8971423653,1998-01-02 01:00:00
8,220.105656108597,61.0509049773756,1006.11594476256,1998-01-02 02:00:00
8,220.078959276018,61.0255656108597,1006.16968570224,1998-01-02 03:00:00
8,220.066063348416,60.9572398190045,1005.93936738933,1998-01-02 04:00:00
8,220,60.8595022624434,1006.04684926869,1998-01-02 05:00:00
8,219.986877828054,60.7289592760181,1006.29060281652,1998-01-02 06:00:00
8,220.018099547511,60.5445701357466,1006.31747328636,1998-01-02 07:00:00
8,219.968778280543,60.3522624434389,1006.54203364145,1998-01-02 08:00:00
8,219.865610859729,60.1633484162896,1006.95468728541,1998-01-02 09:00:00
8,219.732352941177,59.9891402714932,1007.01034754437,1998-01-02 10:00:00
8,219.60814479638,59.8409502262444,1006.90094634573,1998-01-02 11:00:00
8,219.497511312217,59.7300904977376,1006.84720540605,1998-01-02 12:00:00
8,219.404977375566,59.6678733031674,1006.77235195436,1998-01-02 13:00:00
8,219.335067873303,59.6309954751131,1006.37889150314,1998-01-02 14:00:00
8,219.327601809955,59.6461538461539,1006.6725473521,1998-01-02 15:00:00
8,219.340045248869,59.7223981900453,1006.95852592396,1998-01-02 16:00:00
8,219.543212669683,59.747963800905,1007.32895454389,1998-01-02 17:00:00
8,219.592533936652,59.7610859728507,1007.52856374842,1998-01-02 18:00:00
8,219.454977375566,59.7640271493213,1007.87979917561,1998-01-02 19:00:00
8,219.197511312217,59.7590497737557,1007.80686504318,1998-01-02 20:00:00
8,218.816515837104,59.6961538461539,1007.67443201326,1998-01-02 21:00:00
8,218.37443438914,59.6599547511312,1006.88751111081,1998-01-02 22:00:00
8,217.864479638009,59.6151583710407,1006.30403805144,1998-01-02 23:00:00
8,217.348416289593,59.5941176470588,1002.55368818954,1998-01-03 00:00:00
8,216.872624434389,59.5945701357466,1001.64393085354,1998-01-03 01:00:00
8,216.451131221719,59.6319004524887,1001.17945558917,1998-01-03 02:00:00
8,216.115610859729,59.6891402714932,999.94533329582,1998-01-03 03:00:00
8,215.862443438914,59.7515837104072,999.035575959822,1998-01-03 04:00:00
8,215.788009049774,59.7714932126697,997.933886696397,1998-01-03 05:00:00
8,215.850226244344,59.8033936651584,996.344690337311,1998-01-03 06:00:00
8,216.054751131222,59.8171945701358,994.768929213144,1998-01-03 07:00:00
8,216.091176470588,59.7828054298643,993.786237744724,1998-01-03 08:00:00
8,216.164479638009,59.7201357466063,992.847690619612,1998-01-03 09:00:00
8,216.235520361991,59.6490950226245,989.310385197153,1998-01-03 10:00:00
8,216.299773755656,59.539592760181,988.1511163555,1998-01-03 11:00:00
8,216.421945701358,59.4484162895928,987.151151013611,1998-01-03 12:00:00
8,216.532805429864,59.3323529411765,986.383423303908,1998-01-03 13:00:00
8,216.598416289593,59.2527149321267,985.354668172905,1998-01-03 14:00:00
8,216.618778280543,59.170814479638,984.867161077244,1998-01-03 15:00:00
8,216.558597285068,59.135520361991,984.531280204248,1998-01-03 16:00:00
8,216.447285067873,59.0787330316742,984.262575505852,1998-01-03 17:00:00
8,216.345022624434,58.9846153846154,984.408443770696,1998-01-03 18:00:00
8,216.276696832579,58.8373303167421,984.717454173851,1998-01-03 19:00:00
8,216.231900452489,58.6902714932127,984.801904221919,1998-01-03 20:00:00
8,216.248642533937,58.4968325791855,984.986158872248,1998-01-03 21:00:00
8,216.362669683258,58.2803167420815,984.316316445531,1998-01-03 22:00:00
8,216.557466063348,58.0486425339367,984.318235764805,1998-01-03 23:00:00
8,216.797285067873,57.8119909502263,984.458346071826,1998-01-04 00:00:00
8,217.111764705882,57.5305429864254,984.132061795203,1998-01-04 01:00:00
8,217.460633484163,57.266742081448,983.882550289549,1998-01-04 02:00:00
8,217.835972850679,56.9984162895928,983.844163904064,1998-01-04 03:00:00
8,218.158371040724,56.7556561085973,983.341302254208,1998-01-04 04:00:00
8,218.42850678733,56.5185520361991,983.128257814765,1998-01-04 05:00:00
8,218.677149321267,56.3194570135747,982.736716682816,1998-01-04 06:00:00
8,218.899773755656,56.1061085972851,982.251128906429,1998-01-04 07:00:00
8,219.161085972851,55.8938914027149,982.072632213923,1998-01-04 08:00:00
8,219.356561085973,55.6805429864254,981.967069653839,1998-01-04 09:00:00
8,219.550904977376,55.4638009049774,981.54865805205,1998-01-04 10:00:00
8,219.773529411765,55.2414027149321,981.226212413975,1998-01-04 11:00:00
8,220.019230769231,55.0110859728507,981.347129528253,1998-01-04 12:00:00
8,220.298190045249,54.7705882352941,981.462288684708,1998-01-04 13:00:00
8,220.618325791855,54.5,981.201261263409,1998-01-04 14:00:00
8,221.002941176471,54.2470588235294,981.709880871088,1998-01-04 15:00:00
8,221.388461538462,53.9918552036199,981.945957141822,1998-01-04 16:00:00
8,221.793665158371,53.7314479638009,982.237693671509,1998-01-04 17:00:00
8,222.21742081448,53.49592760181,982.638831399829,1998-01-04 18:00:00
8,222.656334841629,53.2631221719457,983.084113471457,1998-01-04 19:00:00
8,223.157013574661,53.0432126696833,983.183918073718,1998-01-04 20:00:00
8,223.629185520362,52.8441176470588,983.364334085499,1998-01-04 21:00:00
8,224.117194570136,52.6714932126697,983.654151295912,1998-01-04 22:00:00
8,224.560859728507,52.5287330316742,984.512087011506,1998-01-04 23:00:00
8,225.017647058824,52.4169683257919,984.569666589733,1998-01-05 00:00:00
8,225.442081447964,52.3174208144797,985.053335046847,1998-01-05 01:00:00
8,225.890950226244,52.2414027149321,985.529326226863,1998-01-05 02:00:00
8,226.371719457014,52.2133484162896,985.707822919369,1998-01-05 03:00:00
8,226.861764705882,52.220814479638,986.381503984634,1998-01-05 04:00:00
8,227.342986425339,52.2660633484163,986.659805279401,1998-01-05 05:00:00
8,227.749547511312,52.3144796380091,987.087813477561,1998-01-05 06:00:00
8,228.102488687783,52.3968325791855,987.454403458944,1998-01-05 07:00:00
8,228.460407239819,52.4909502262444,987.680883133307,1998-01-05 08:00:00
8,228.751809954751,52.5900452488688,988.195260698808,1998-01-05 09:00:00
8,228.961312217195,52.6850678733032,987.705834283872,1998-01-05 10:00:00
8,229.111085972851,52.7816742081448,988.452449481559,1998-01-05 11:00:00
8,229.17556561086,52.9185520361991,989.112695311904,1998-01-05 12:00:00
8,229.235972850679,53.0144796380091,989.713442244747,1998-01-05 13:00:00
8,229.278733031674,53.1052036199095,990.448541526788,1998-01-05 14:00:00
8,229.247058823529,53.2072398190045,991.763275229655,1998-01-05 15:00:00
8,229.192533936652,53.3371040723982,992.690306439122,1998-01-05 16:00:00
8,229.103619909502,53.49592760181,994.058781081669,1998-01-05 17:00:00
8,228.971719457014,53.6524886877828,995.218049923321,1998-01-05 18:00:00
8,228.805882352941,53.7932126696833,996.07406631964,1998-01-05 19:00:00
8,228.756334841629,53.9214932126697,996.644104144095,1998-01-05 20:00:00
8,228.607918552036,54.0407239819005,996.822600836601,1998-01-05 21:00:00
8,228.407013574661,54.1373303167421,996.860987222087,1998-01-05 22:00:00
8,228.116063348416,54.214705882353,997.158481709597,1998-01-05 23:00:00
8,227.782805429864,54.2762443438914,997.452137558558,1998-01-06 00:00:00
8,227.438914027149,54.3429864253394,997.680536552195,1998-01-06 01:00:00
8,227.066063348416,54.4205882352941,997.9262094193,1998-01-06 02:00:00
8,226.730542986425,54.4477375565611,997.160401028871,1998-01-06 03:00:00
8,226.394117647059,54.5,997.294753378069,1998-01-06 04:00:00
8,226.082352941177,54.5699095022625,997.851355967604,1998-01-06 05:00:00
8,225.81628959276,54.6352941176471,998.200672075519,1998-01-06 06:00:00
8,225.614027149321,54.691628959276,998.233300503182,1998-01-06 07:00:00
8,225.508371040724,54.7343891402715,998.718888279569,1998-01-06 08:00:00
8,225.547511312217,54.7590497737557,999.029818001999,1998-01-06 09:00:00
8,225.727375565611,54.7610859728507,1000.17373228946,1998-01-06 10:00:00
8,225.816968325792,54.7705882352941,1000.64588483092,1998-01-06 11:00:00
8,225.950678733032,54.7676470588235,1000.89155769803,1998-01-06 12:00:00
8,226.10407239819,54.7676470588235,1001.18905218554,1998-01-06 13:00:00
8,226.250452488688,54.7705882352941,1001.34067840821,1998-01-06 14:00:00
8,226.376244343891,54.7610859728507,1001.84929801589,1998-01-06 15:00:00
8,226.515610859729,54.7414027149321,1002.16406637686,1998-01-06 16:00:00
8,226.632805429864,54.7138009049774,1003.00088958044,1998-01-06 17:00:00
8,226.776696832579,54.6805429864254,1003.87993780805,1998-01-06 18:00:00
8,226.910859728507,54.6438914027149,1004.78393718623,1998-01-06 19:00:00
8,227.066515837104,54.6061085972851,1005.4422636973,1998-01-06 20:00:00
8,227.223303167421,54.5694570135747,1005.7474354619,1998-01-06 21:00:00
8,227.395475113122,54.5361990950226,1006.67638599065,1998-01-06 22:00:00
8,227.581900452489,54.5262443438914,1007.45179097745,1998-01-06 23:00:00
8,227.731447963801,54.5095022624434,1007.43067846543,1998-01-07 00:00:00
8,227.877601809955,54.4904977375566,1008.11779476561,1998-01-07 01:00:00
8,228.007086296057,54.4917905623788,1008.55923819869,1998-01-07 02:00:00
8,228.12735042735,54.4868796236443,1008.8125883429,1998-01-07 03:00:00
8,228.239274042951,54.4703287725347,1009.46515689614,1998-01-07 04:00:00
8,228.343736981972,54.4367018602313,1010.18490162399,1998-01-07 05:00:00
8,228.441619083531,54.3805627379157,1010.51694385844,1998-01-07 06:00:00
8,228.533800186741,54.2964752567694,1011.16183513459,1998-01-07 07:00:00
8,228.621160130719,54.1790032679739,1011.84895143477,1998-01-07 08:00:00
9,156.77385620915,45.7972222222222,1006.94701000832,1998-01-01 23:00:00
9,157.497420634921,46.1477124183007,1006.02957539522,1998-01-02 00:00:00
9,158.184045284781,46.5057306255836,1005.27336360116,1998-01-02 01:00:00
9,158.830964950083,46.8718738777562,1004.43654039759,1998-01-02 02:00:00
9,159.435414422179,47.2467392085039,1003.97590377176,1998-01-02 03:00:00
9,159.994628492423,47.6309236515119,1002.83582812285,1998-01-02 04:00:00
9,160.505841952166,48.0250242404654,1002.49226997276,1998-01-02 05:00:00
9,160.96628959276,48.4296380090498,1001.56140012475,1998-01-02 06:00:00
9,161.369230769231,48.8470588235294,1000.63820755383,1998-01-02 07:00:00
9,161.709728506787,49.2882352941177,999.509647820564,1998-01-02 08:00:00
9,161.993438914027,49.7475113122172,998.597971165291,1998-01-02 09:00:00
9,162.180542986425,50.237556561086,996.496316559977,1998-01-02 10:00:00
9,162.355656108597,50.6703619909502,995.638380844384,1998-01-02 11:00:00
9,162.473303167421,51.1117647058824,994.18545615377,1998-01-02 12:00:00
9,162.562443438914,51.508371040724,993.220038558818,1998-01-02 13:00:00
9,162.606561085973,51.9266968325792,992.488777915325,1998-01-02 14:00:00
9,162.593665158371,52.2986425339367,991.757517271833,1998-01-02 15:00:00
9,162.56628959276,52.6606334841629,991.062723694551,1998-01-02 16:00:00
9,162.501583710407,52.9837104072398,990.147208400729,1998-01-02 17:00:00
9,162.446606334842,53.2411764705882,988.899650872461,1998-01-02 18:00:00
9,162.398416289593,53.4932126696833,988.070504945981,1998-01-02 19:00:00
9,162.389366515837,53.7169683257919,987.669367217661,1998-01-02 20:00:00
9,162.402488687783,53.9248868778281,987.176102164177,1998-01-02 21:00:00
9,162.38778280543,54.1470588235294,987.636738789999,1998-01-02 22:00:00
9,162.432805429864,54.3452488687783,987.955345789526,1998-01-02 23:00:00
9,162.45814479638,54.5988687782806,987.934233277509,1998-01-03 00:00:00
9,162.50814479638,54.8319004524887,987.723108157341,1998-01-03 01:00:00
9,162.477149321267,55.137556561086,987.870895741459,1998-01-03 02:00:00
9,162.396380090498,55.4384615384615,987.703914964598,1998-01-03 03:00:00
9,162.156561085973,55.8977375565611,987.5695626154,1998-01-03 04:00:00
9,161.930769230769,56.3070135746606,988.826716740039,1998-01-03 05:00:00
9,161.821945701358,56.6787330316742,989.362206817558,1998-01-03 06:00:00
9,161.663122171946,57.0561085972851,989.542622829338,1998-01-03 07:00:00
9,161.560407239819,57.4131221719457,990.229739129522,1998-01-03 08:00:00
9,161.465384615385,57.7760180995475,991.118383953504,1998-01-03 09:00:00
9,161.464253393665,58.0357466063349,992.390892632338,1998-01-03 10:00:00
9,161.50407239819,58.3223981900453,995.152793067996,1998-01-03 11:00:00
9,161.559728506787,58.5644796380091,995.598075139624,1998-01-03 12:00:00
9,161.839140271493,58.7273755656109,995.494431898814,1998-01-03 13:00:00
9,162.104977375566,58.9325791855204,996.396511957716,1998-01-03 14:00:00
9,162.422171945701,59.1015837104072,996.408027873361,1998-01-03 15:00:00
9,162.678959276018,59.2610859728507,996.905131565395,1998-01-03 16:00:00
9,162.94592760181,59.4054298642534,996.862906541361,1998-01-03 17:00:00
9,163.17149321267,59.6004524886878,997.164239667419,1998-01-03 18:00:00
9,163.509502262443,59.6757918552036,997.13736919758,1998-01-03 19:00:00
9,163.896153846154,59.7332579185521,997.281318143149,1998-01-03 20:00:00
9,164.165158371041,59.8255656108597,997.736196811149,1998-01-03 21:00:00
9,164.452488687783,59.8730769230769,997.968434443334,1998-01-03 22:00:00
9,164.671266968326,59.9337104072398,998.060561768498,1998-01-03 23:00:00
9,164.853846153846,59.9461538461539,998.254413015198,1998-01-04 00:00:00
