Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,180.593891402715,44.0276018099548,977.43535318084,1990-01-02 13:00:00
6,181.161538461538,44.3481900452489,976.86918819526,1990-01-02 14:00:00
6,181.697058823529,44.6472850678733,976.398659186974,1990-01-02 15:00:00
6,182.14592760181,44.9402714932127,975.031064711672,1990-01-02 16:00:00
6,182.562015190692,45.2247737556561,974.225809782857,1990-01-02 17:00:00
6,182.96481990232,45.4881194785607,973.634779443181,1990-01-02 18:00:00
6,183.365622531064,45.7241812109459,973.745717176842,1990-01-02 19:00:00
6,183.775703871292,45.9268315018315,973.46837284269,1990-01-02 20:00:00
6,184.206344717374,46.089942900237,973.690248310012,1990-01-02 21:00:00
6,184.668825863679,46.2073879551821,971.488708112706,1990-01-02 22:00:00
6,185.174428104575,46.2730392156863,971.372032220408,1990-01-02 23:00:00
7,194.686764705882,48.2497549019608,994.416477309142,1990-01-01 23:00:00
7,195.250840336135,48.7544817927171,992.346914760502,1990-01-02 00:00:00
7,195.801866515837,49.2641779788839,991.91655286268,1990-01-02 01:00:00
7,196.34069166128,49.7755440637794,991.641121248073,1990-01-02 02:00:00
7,196.868164188752,50.2852806507219,991.491929123495,1990-01-02 03:00:00
7,197.385132514544,50.7900883430295,990.778484732883,1990-01-02 04:00:00
7,197.892445054945,51.2866677440207,990.158763600018,1990-01-02 05:00:00
7,198.390950226244,51.7717194570136,989.351595951658,1990-01-02 06:00:00
7,198.866515837104,52.2660633484163,988.494697595105,1990-01-02 07:00:00
7,199.347737556561,52.7203619909502,987.540250541712,1990-01-02 08:00:00
7,199.832352941177,53.1488687782806,986.801940797003,1990-01-02 09:00:00
7,200.300452488688,53.5180995475113,985.962256916363,1990-01-02 10:00:00
7,200.764479638009,53.8490950226245,985.409480967604,1990-01-02 11:00:00
7,201.269230769231,54.1497737556561,985.09579496208,1990-01-02 12:00:00
7,201.807239819005,54.3803167420815,985.107271279355,1990-01-02 13:00:00
7,202.40407239819,54.5884615384616,984.963817313415,1990-01-02 14:00:00
7,203.016063348416,54.7565610859729,984.076315444127,1990-01-02 15:00:00
7,203.684162895928,54.8868778280543,983.529277654006,1990-01-02 16:00:00
7,204.329411764706,55.0015837104072,983.288274991226,1990-01-02 17:00:00
7,204.990497737557,55.1266968325792,983.538841251736,1990-01-02 18:00:00
7,205.653846153846,55.2581447963801,983.450856152625,1990-01-02 19:00:00
7,206.305882352941,55.3947963800905,983.758803999512,1990-01-02 20:00:00
7,206.933031674208,55.5377828054299,983.978766747288,1990-01-02 21:00:00
7,207.538687782806,55.6382352941177,984.793585273831,1990-01-02 22:00:00
7,208.126244343891,55.7495475113122,984.652044027437,1990-01-02 23:00:00
7,208.664479638009,55.8404977375566,985.577800287641,1990-01-03 00:00:00
7,209.206787330317,55.9321266968326,985.906788049532,1990-01-03 01:00:00
7,209.756561085973,55.9954751131222,986.545636377855,1990-01-03 02:00:00
7,210.319457013575,56.0538461538462,987.186397425724,1990-01-03 03:00:00
7,210.903393665158,56.0975113122172,987.980176037264,1990-01-03 04:00:00
7,211.483936651584,56.1343891402715,988.814121759266,1990-01-03 05:00:00
7,212.054298642534,56.1900452488688,989.112506008423,1990-01-03 06:00:00
7,212.625339366516,56.2223981900453,990.047825866357,1990-01-03 07:00:00
7,213.210180995475,56.2570135746607,990.514529435551,1990-01-03 08:00:00
7,213.774208144796,56.3194570135747,991.212672069797,1990-01-03 09:00:00
7,214.338009049774,56.3852941176471,993.45246665802,1990-01-03 10:00:00
7,214.840433096315,56.4441984486102,993.722160113988,1990-01-03 11:00:00
7,215.290538138332,56.5043327587445,993.934471983581,1990-01-03 12:00:00
7,215.677577569489,56.565351396969,994.34761940549,1990-01-03 13:00:00
7,215.990804783452,56.6269087122028,994.791370340134,1990-01-03 14:00:00
7,216.219473173885,56.6886590533649,995.219819518411,1990-01-03 15:00:00
7,216.352836134454,56.7502567693744,995.210255920681,1990-01-03 16:00:00
7,216.380147058824,56.8113562091503,995.684610368059,1990-01-03 17:00:00
8,134.395261437908,26.1171568627451,1011.11451894465,1990-01-02 14:00:00
8,135.454260037348,26.240056022409,1010.56939387408,1990-01-02 15:00:00
8,136.450004488975,26.4123653307477,1009.91906922848,1990-01-02 16:00:00
8,137.388653666595,26.6272031889679,1009.43706390292,1990-01-02 17:00:00
8,138.276366444014,26.8776879982762,1008.56868922909,1990-01-02 18:00:00
8,139.119301695037,27.1569381598793,1007.60085313888,1990-01-02 19:00:00
8,139.923618293471,27.4580720749838,1006.63110432912,1990-01-02 20:00:00
8,140.695475113122,27.7742081447964,1005.95208889033,1990-01-02 21:00:00
8,141.451357466063,28.1004524886878,1003.84044651168,1990-01-02 22:00:00
8,142.173303167421,28.427149321267,1003.76393772985,1990-01-02 23:00:00
8,142.889140271493,28.7328054298643,1003.31062319747,1990-01-03 00:00:00
8,143.594343891403,29.0282805429864,1002.06735549265,1990-01-03 01:00:00
8,144.285972850679,29.2891402714932,1000.45110747639,1990-01-03 02:00:00
8,145.048642533937,29.5755656108597,998.940059035143,1990-01-03 03:00:00
8,145.765384615385,29.8454751131222,997.188007931119,1990-01-03 04:00:00
8,146.559954751131,30.1590497737557,996.298593342286,1990-01-03 05:00:00
8,147.336877828054,30.4742081447964,995.139485297484,1990-01-03 06:00:00
8,148.069004524887,30.8165158371041,994.94630062335,1990-01-03 07:00:00
8,148.743891402715,31.1246606334842,994.450906260968,1990-01-03 08:00:00
8,149.468325791855,31.4542986425339,993.942122861764,1990-01-03 09:00:00
8,150.146832579186,31.7911764705882,989.739878019471,1990-01-03 10:00:00
8,150.803846153846,32.1364253393665,988.502348473288,1990-01-03 11:00:00
8,151.463800904977,32.5411764705882,986.983649153861,1990-01-03 12:00:00
8,152.10113122172,32.9542986425339,985.090056803443,1990-01-03 13:00:00
8,152.777149321267,33.3746606334842,983.18881357484,1990-01-03 14:00:00
8,153.418552036199,33.8165158371041,981.457802385821,1990-01-03 15:00:00
8,154.071945701357,34.2418552036199,979.250524029878,1990-01-03 16:00:00
8,154.750904977376,34.6972850678733,977.626625135428,1990-01-03 17:00:00
8,155.384389140272,35.127149321267,975.197471312163,1990-01-03 18:00:00
8,156.019004524887,35.560407239819,972.290137602429,1990-01-03 19:00:00
8,156.68371040724,35.9737556561086,969.308207830406,1990-01-03 20:00:00
8,157.322850678733,36.393891402715,965.538237605481,1990-01-03 21:00:00
8,157.983031674208,36.8128959276018,964.023363725146,1990-01-03 22:00:00
8,158.660859728507,37.222850678733,962.584998626646,1990-01-03 23:00:00
8,159.338235294118,37.6504524886878,960.637850128943,1990-01-04 00:00:00
8,160.016968325792,38.0723981900453,960.010478117895,1990-01-04 01:00:00
8,160.685746606335,38.5176470588235,959.293208288191,1990-01-04 02:00:00
8,161.303167420815,38.9658371040724,958.531945908931,1990-01-04 03:00:00
8,161.882352941177,39.3988687782805,957.424481291868,1990-01-04 04:00:00
8,162.388687782805,39.835520361991,955.955512680634,1990-01-04 05:00:00
8,162.806787330317,40.2122171945701,955.054621774526,1990-01-04 06:00:00
8,163.173529411765,40.5522624434389,954.30101027345,1990-01-04 07:00:00
8,163.493438914027,40.8289592760181,953.14572766774,1990-01-04 08:00:00
8,163.790271493213,41.085520361991,951.737966081974,1990-01-04 09:00:00
8,164.090045248869,41.2997737556561,954.675903304442,1990-01-04 10:00:00
8,164.40407239819,41.4864253393665,954.555401973052,1990-01-04 11:00:00
8,164.74592760181,41.6800904977376,954.941771321319,1990-01-04 12:00:00
8,165.113800904977,41.8506787330317,954.455940556666,1990-01-04 13:00:00
8,165.523529411765,42.0226244343891,954.930295004044,1990-01-04 14:00:00
8,165.938687782806,42.1549773755656,954.752412086277,1990-01-04 15:00:00
8,166.370588235294,42.3113122171946,954.620434437611,1990-01-04 16:00:00
8,166.843665158371,42.472850678733,954.182421661606,1990-01-04 17:00:00
8,167.345475113122,42.5884615384616,954.251279565257,1990-01-04 18:00:00
8,167.843665158371,42.7092760180996,954.322050188455,1990-01-04 19:00:00
8,168.353619909502,42.7841628959276,955.217202935925,1990-01-04 20:00:00
8,168.905429864253,42.8642533936652,955.880916618345,1990-01-04 21:00:00
8,169.4592760181,42.9330316742082,960.280171573864,1990-01-04 22:00:00
8,170.040723981901,43.0262443438914,960.645501007126,1990-01-04 23:00:00
8,170.655429864253,43.0950226244344,960.503959760731,1990-01-05 00:00:00
8,171.306787330317,43.1927601809955,960.371982112066,1990-01-05 01:00:00
8,171.961312217195,43.322850678733,960.429363698442,1990-01-05 02:00:00
8,172.650904977376,43.4386877828054,961.334080043642,1990-01-05 03:00:00
8,173.35520361991,43.543665158371,961.972928371965,1990-01-05 04:00:00
8,174.036199095023,43.6565610859729,962.831739448064,1990-01-05 05:00:00
8,174.722850678733,43.7785067873303,963.193243442235,1990-01-05 06:00:00
8,175.444117647059,43.9106334841629,963.931553186944,1990-01-05 07:00:00
8,176.144343891403,44.0194570135747,964.331311572032,1990-01-05 08:00:00
8,176.817873303167,44.1561085972851,964.776975226222,1990-01-05 09:00:00
8,177.491402714932,44.2694570135747,965.784978426899,1990-01-05 10:00:00
8,178.157013574661,44.4106334841629,965.77541482917,1990-01-05 11:00:00
8,178.82443438914,44.5285067873303,966.312889021562,1990-01-05 12:00:00
8,179.47036199095,44.6742081447964,966.655265820274,1990-01-05 13:00:00
8,180.106108597285,44.8142533936652,966.961300947614,1990-01-05 14:00:00
8,180.760633484163,44.9497737556561,967.699610692323,1990-01-05 15:00:00
8,181.412895927602,45.0819004524887,967.902358964186,1990-01-05 16:00:00
8,182.076470588235,45.1947963800905,967.994169502388,1990-01-05 17:00:00
8,182.730316742081,45.3072398190045,968.711439332092,1990-01-05 18:00:00
8,183.386425339367,45.4049773755656,969.373240294966,1990-01-05 19:00:00
8,184.056787330317,45.4914027149321,970.00252502556,1990-01-05 20:00:00
8,184.72036199095,45.587556561086,970.945495761677,1990-01-05 21:00:00
8,185.356108597285,45.6468325791855,971.96497527963,1990-01-05 22:00:00
8,185.992986425339,45.7248868778281,972.309264797888,1990-01-05 23:00:00
8,186.659954751131,45.7927601809955,972.316915676072,1990-01-06 00:00:00
8,187.335972850679,45.8737556561086,972.129469160576,1990-01-06 01:00:00
8,188,45.9411764705883,972.557918338852,1990-01-06 02:00:00
8,188.646380090498,46.0205882352941,972.71667406116,1990-01-06 03:00:00
8,189.301809954751,46.0699095022625,973.391864060855,1990-01-06 04:00:00
8,189.975339366516,46.1147058823529,973.613739528177,1990-01-06 05:00:00
8,190.676696832579,46.1805429864253,974.361612870615,1990-01-06 06:00:00
8,191.383257918552,46.2429864253394,974.468725165184,1990-01-06 07:00:00
8,192.056334841629,46.2776018099548,975.163042360338,1990-01-06 08:00:00
8,192.759502262444,46.3099547511312,975.048279187585,1990-01-06 09:00:00
8,193.454751131222,46.3656108597285,974.960294088474,1990-01-06 10:00:00
8,194.121719457014,46.4201357466063,974.92969057574,1990-01-06 11:00:00
8,194.774660633484,46.466742081448,974.983246723025,1990-01-06 12:00:00
8,195.394796380091,46.5332579185521,975.098009895778,1990-01-06 13:00:00
8,196.015610859729,46.5975113122172,974.897174343461,1990-01-06 14:00:00
8,196.621266968326,46.6549773755656,975.011937516213,1990-01-06 15:00:00
8,197.198190045249,46.7011312217195,974.860832672089,1990-01-06 16:00:00
8,197.752036199095,46.7314479638009,975.00428663803,1990-01-06 17:00:00
8,198.273076923077,46.7237556561086,974.931603295286,1990-01-06 18:00:00
8,198.803846153846,46.7404977375566,975.417434059939,1990-01-06 19:00:00
8,199.372171945701,46.7595022624435,975.947257374147,1990-01-06 20:00:00
8,199.871266968326,46.7762443438914,976.492382444722,1990-01-06 21:00:00
8,200.346606334842,46.7861990950226,977.280422897624,1990-01-06 22:00:00
8,200.842986425339,46.8194570135747,976.895966268903,1990-01-06 23:00:00
8,201.35520361991,46.8561085972851,976.66070176476,1990-01-07 00:00:00
8,201.861085972851,46.8938914027149,976.270506977401,1990-01-07 01:00:00
8,202.388461538462,46.9305429864253,976.425437260617,1990-01-07 02:00:00
8,202.912895927602,46.9461538461539,976.561240348374,1990-01-07 03:00:00
8,203.476923076923,46.970814479638,976.836671962981,1990-01-07 04:00:00
8,204.070814479638,47,977.075761906215,1990-01-07 05:00:00
8,204.683257918552,47.029185520362,977.167572444417,1990-01-07 06:00:00
8,205.301672592114,47.0411441499677,977.429615022202,1990-01-07 07:00:00
8,205.936229620053,47.0571608130432,977.775817260006,1990-01-07 08:00:00
8,206.586991848021,47.0808491345256,978.062725191888,1990-01-07 09:00:00
8,207.254022121669,47.1158227393521,978.508388846078,1990-01-07 10:00:00
8,207.937383286648,47.1656952524599,978.257822585568,1990-01-07 11:00:00
8,208.637138188609,47.2340802987862,978.290338817848,1990-01-07 12:00:00
8,209.353349673203,47.324591503268,979.05925207529,1990-01-07 13:00:00
9,182.567892156863,38.9983660130719,1002.60100424595,1990-01-03 06:00:00
9,183.444467787115,39.0869514472456,1002.11899892039,1990-01-03 07:00:00
9,184.364474251239,39.2278020182432,1001.61021552119,1990-01-03 08:00:00
9,185.316505063564,39.4140989729225,1000.70358645644,1990-01-03 09:00:00
9,186.289153738418,39.6390235581412,998.741136202371,1990-01-03 10:00:00
9,187.271013790131,39.895757020757,997.45196322845,1990-01-03 11:00:00
9,188.250678733032,40.1774806076277,996.574024956892,1990-01-03 12:00:00
9,189.216742081448,40.4773755656109,995.370924362535,1990-01-03 13:00:00
9,190.101583710407,40.7861990950226,994.615400141913,1990-01-03 14:00:00
9,190.971266968326,41.0830316742082,993.787192578548,1990-01-03 15:00:00
9,191.8092760181,41.3656108597285,992.281882295943,1990-01-03 16:00:00
9,192.634389140272,41.6463800904978,991.216497508889,1990-01-03 17:00:00
9,193.433031674208,41.935520361991,990.323257480964,1990-01-03 18:00:00
9,194.22850678733,42.2585972850679,989.485486319869,1990-01-03 19:00:00
9,194.996380090498,42.5719457013575,988.777780087895,1990-01-03 20:00:00
9,195.749773755656,42.8819004524887,988.133193600934,1990-01-03 21:00:00
9,196.488687782805,43.1941176470588,986.832544309737,1990-01-03 22:00:00
9,197.234615384615,43.5488687782805,984.833752384295,1990-01-03 23:00:00
9,197.97963800905,43.9194570135747,982.335740657379,1990-01-04 00:00:00
9,198.685746606335,44.2968325791855,980.467013661056,1990-01-04 01:00:00
9,199.317194570136,44.654298642534,979.348072726718,1990-01-04 02:00:00
9,199.890497737557,44.9975113122172,978.724526154762,1990-01-04 03:00:00
9,200.389140271493,45.3298642533937,977.743301027726,1990-01-04 04:00:00
9,200.883484162896,45.6524886877828,977.112103577587,1990-01-04 05:00:00
9,201.379185520362,45.9819004524887,976.31258680741,1990-01-04 06:00:00
9,201.90407239819,46.3346153846154,975.572364343155,1990-01-04 07:00:00
9,202.388235294118,46.6941176470588,975.040628309401,1990-01-04 08:00:00
9,202.901583710407,47.0608597285068,974.650433522042,1990-01-04 09:00:00
9,203.381674208145,47.4859728506787,973.954203607343,1990-01-04 10:00:00
9,203.872850678733,47.9190045248869,973.542968904979,1990-01-04 11:00:00
9,204.269457013575,48.3617647058824,972.710935902522,1990-01-04 12:00:00
9,204.584389140272,48.7830316742082,972.299701200159,1990-01-04 13:00:00
9,204.948190045249,49.1861990950226,972.096952928296,1990-01-04 14:00:00
9,205.305882352941,49.5576923076923,971.614947602734,1990-01-04 15:00:00
9,205.621719457014,49.8839366515837,971.3758576595,1990-01-04 16:00:00
9,205.929185520362,50.2036199095023,971.356730464041,1990-01-04 17:00:00
9,206.229411764706,50.4900452488688,971.417937489509,1990-01-04 18:00:00
9,206.560407239819,50.7710407239819,971.065997093068,1990-01-04 19:00:00
9,206.894796380091,51.0443438914027,971.033480860788,1990-01-04 20:00:00
9,207.240497737557,51.2599547511312,970.484530351121,1990-01-04 21:00:00
9,207.588461538462,51.4201357466063,969.918365365541,1990-01-04 22:00:00
9,207.946606334842,51.5794117647059,969.396192929516,1990-01-04 23:00:00
9,208.305882352941,51.743891402715,968.751606442556,1990-01-05 00:00:00
9,208.622624434389,51.9049773755656,968.799424431203,1990-01-05 01:00:00
9,208.885520361991,52.0547511312217,968.330808142463,1990-01-05 02:00:00
9,209.115610859729,52.2029411764706,968.552683609784,1990-01-05 03:00:00
9,209.437104072398,52.3615384615385,968.464698510674,1990-01-05 04:00:00
9,209.754977375566,52.4941176470588,968.319331825187,1990-01-05 05:00:00
9,210.040271493213,52.6165158371041,968.156750663788,1990-01-05 06:00:00
9,210.396380090498,52.7622171945701,967.942526074649,1990-01-05 07:00:00
9,210.789819004525,52.8800904977376,967.605887434575,1990-01-05 08:00:00
9,211.187104072398,53.0036199095023,967.500687859552,1990-01-05 09:00:00
9,211.604751131222,53.1316742081448,968.71717749073,1990-01-05 10:00:00
9,212.0592760181,53.2285067873303,968.208394091526,1990-01-05 11:00:00
9,212.517194570136,53.3429864253394,968.074503723315,1990-01-05 12:00:00
9,212.945022624434,53.456334841629,968.284902873361,1990-01-05 13:00:00
9,213.393891402715,53.5674208144796,968.089805479682,1990-01-05 14:00:00
9,213.795701357466,53.7273755656109,967.883231768727,1990-01-05 15:00:00
9,214.184615384615,53.8873303167421,967.665181740497,1990-01-05 16:00:00
9,214.509502262443,54.0506787330317,967.699610692323,1990-01-05 17:00:00
9,214.82149321267,54.1861990950226,968.156750663788,1990-01-05 18:00:00
9,215.10407239819,54.2780542986426,968.608152476615,1990-01-05 19:00:00
9,215.375339366516,54.3773755656109,969.067205167626,1990-01-05 20:00:00
9,215.688009049774,54.45,968.981132788061,1990-01-05 21:00:00
9,216.027828054299,54.5294117647059,970.580166328415,1990-01-05 22:00:00
9,216.363574660634,54.6144796380091,970.899590492576,1990-01-05 23:00:00
9,216.748642533937,54.7386877828054,970.953146639861,1990-01-06 00:00:00
9,217.151809954751,54.833257918552,971.637900237285,1990-01-06 01:00:00
9,217.54185520362,54.9816742081448,972.056785817832,1990-01-06 02:00:00
