Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,209.897753716871,45.8421703296703,985.234000989959,2001-01-02 01:00:00
5,210.071845148316,45.9579320189614,985.692069348649,2001-01-02 02:00:00
5,210.219685053509,46.0089177978884,985.721385723605,2001-01-02 03:00:00
5,210.338005458594,45.9793848308554,985.371421497566,2001-01-02 04:00:00
5,210.423538389715,45.8535902822667,985.618778411258,2001-01-02 05:00:00
5,210.473015873016,45.6157913165266,985.655423879954,2001-01-02 06:00:00
5,210.483169934641,45.2502450980393,985.219342802481,2001-01-02 07:00:00
6,183.977696078431,45.4309640522876,991.589926725848,2000-12-31 22:00:00
6,184.366351540616,45.0967553688142,991.393456893855,2000-12-31 23:00:00
6,184.779449472097,44.7806327659269,991.590157535135,2001-01-01 00:00:00
6,185.21453889248,44.4810565251742,991.478388855615,2001-01-01 01:00:00
6,185.669168821375,44.1964869281046,992.077542268781,2001-01-01 02:00:00
6,186.140888278388,43.9253842562666,992.262601885691,2001-01-01 03:00:00
6,186.627246283129,43.6662087912088,992.704179783468,2001-01-01 04:00:00
6,187.125791855204,43.4174208144797,993.070634470419,2001-01-01 05:00:00
6,187.673076923077,43.1599547511312,993.605658313369,2001-01-01 06:00:00
6,188.214705882353,42.9165158371041,993.647800602368,2001-01-01 07:00:00
6,188.705882352941,42.7171945701358,993.704601078846,2001-01-01 08:00:00
6,189.20407239819,42.5052036199095,993.792550203714,2001-01-01 09:00:00
6,189.648416289593,42.2891402714932,994.628066889964,2001-01-01 10:00:00
6,190.06334841629,42.1269230769231,994.232295828056,2001-01-01 11:00:00
6,190.473303167421,41.9918552036199,994.142514429753,2001-01-01 12:00:00
6,190.904977375566,41.8572398190045,994.287264031099,2001-01-01 13:00:00
6,191.32036199095,41.7463800904977,994.338567687272,2001-01-01 14:00:00
6,191.613122171946,41.647963800905,994.12602396884,2001-01-01 15:00:00
6,191.893891402715,41.5506787330317,994.457665460531,2001-01-01 16:00:00
6,192.271719457014,41.4255656108597,994.767319671005,2001-01-01 17:00:00
6,192.688687782805,41.2590497737557,995.181413467261,2001-01-01 18:00:00
6,193.159049773756,41.0699095022625,995.546035880778,2001-01-01 19:00:00
6,193.631674208145,40.8762443438914,995.958297403598,2001-01-01 20:00:00
6,194.073076923077,40.6961538461539,996.617915840111,2001-01-01 21:00:00
6,194.535067873303,40.5131221719457,996.350403918636,2001-01-01 22:00:00
6,194.969457013575,40.3606334841629,995.994942872293,2001-01-01 23:00:00
6,195.312669683258,40.2199095022625,995.370137631041,2001-01-02 00:00:00
6,195.654977375566,40.1221719457014,995.287685326477,2001-01-02 01:00:00
6,195.969683257919,40.0640271493213,995.393957185693,2001-01-02 02:00:00
6,196.25,40.0074660633484,995.500229044909,2001-01-02 03:00:00
6,196.439140271493,39.9638009049774,996.121369739292,2001-01-02 04:00:00
6,196.547963800905,39.9420814479638,996.348571645202,2001-01-02 05:00:00
6,196.70814479638,39.9497737556561,996.731516793066,2001-01-02 06:00:00
6,196.902941176471,39.9420814479638,996.553786269894,2001-01-02 07:00:00
6,197.136877828054,39.9235294117647,997.028345089497,2001-01-02 08:00:00
6,197.347511312217,39.8963800904977,996.933066870889,2001-01-02 09:00:00
6,197.574660633484,39.8782805429864,996.381552567027,2001-01-02 10:00:00
6,197.80814479638,39.8692307692308,995.765908692949,2001-01-02 11:00:00
6,198.021719457014,39.8692307692308,995.830038263165,2001-01-02 12:00:00
6,198.257466063348,39.8782805429864,995.919819661468,2001-01-02 13:00:00
6,198.438235294118,39.8963800904977,995.958297403598,2001-01-02 14:00:00
6,198.658371040724,39.9058823529412,995.932645575512,2001-01-02 15:00:00
6,198.849224305107,39.9281835811248,995.90882602086,2001-01-02 16:00:00
6,199.017610249228,39.9549917402859,995.811715528817,2001-01-02 17:00:00
6,199.158029878618,39.9860868706457,995.732927771123,2001-01-02 18:00:00
6,199.264984198808,40.0212490124255,995.961961950468,2001-01-02 19:00:00
6,199.332974215327,40.0602582058464,996.295435715594,2001-01-02 20:00:00
6,199.356500933707,40.1028944911298,996.280777528116,2001-01-02 21:00:00
6,199.330065359477,40.1489379084967,995.692617755558,2001-01-02 22:00:00
7,209.167238562092,36.434477124183,985.611449317519,2001-01-01 22:00:00
7,209.845109710551,36.8033496732026,983.561135344025,2001-01-01 23:00:00
7,210.436348128995,37.2003546290311,981.906592432439,2001-01-02 00:00:00
7,210.951197658551,37.6199615743733,980.208074958418,2001-01-02 01:00:00
7,211.399902140343,38.0566400919342,978.848528069827,2001-01-02 02:00:00
7,211.7927054155,38.5048597644186,978.403285625181,2001-01-02 03:00:00
7,212.139851325146,38.9590901745314,977.609911227931,2001-01-02 04:00:00
7,212.451583710407,39.4138009049774,976.972280072635,2001-01-02 05:00:00
7,212.777828054299,39.8305429864253,975.585249082523,2001-01-02 06:00:00
7,213.044117647059,40.2398190045249,975.328730801657,2001-01-02 07:00:00
7,213.323076923077,40.6660633484163,974.251354022019,2001-01-02 08:00:00
7,213.588009049774,41.0814479638009,972.926620328689,2001-01-02 09:00:00
7,213.884389140272,41.5081447963801,970.95509411289,2001-01-02 10:00:00
7,214.142307692308,41.9506787330317,971.484621135535,2001-01-02 11:00:00
7,214.378733031674,42.39592760181,970.112248332901,2001-01-02 12:00:00
7,214.610633484163,42.8807692307692,968.591461382052,2001-01-02 13:00:00
7,214.82036199095,43.3898190045249,967.986811148582,2001-01-02 14:00:00
7,215.110859728507,43.9054298642534,966.70788429112,2001-01-02 15:00:00
7,215.368099547511,44.4753393665158,966.224164104344,2001-01-02 16:00:00
7,215.566515837104,45.025113122172,965.733114823829,2001-01-02 17:00:00
7,215.732805429864,45.6126696832579,964.992876356187,2001-01-02 18:00:00
7,215.89592760181,46.2067873303167,965.0093668171,2001-01-02 19:00:00
7,216.037104072398,46.841628959276,965.024025004578,2001-01-02 20:00:00
7,216.016968325792,47.5160633484163,964.875610856362,2001-01-02 21:00:00
7,216.083031674208,48.2113122171946,961.542705478538,2001-01-02 22:00:00
7,216.209728506787,48.941628959276,960.720014706331,2001-01-02 23:00:00
7,216.356787330317,49.6866515837104,960.271107714815,2001-01-03 00:00:00
7,216.501583710407,50.408371040724,960.219804058642,2001-01-03 01:00:00
7,216.656108597285,51.118778280543,959.758071153083,2001-01-03 02:00:00
7,216.907482223659,51.8253070458953,959.263357325699,2001-01-03 03:00:00
7,217.160498814911,52.5129192702722,959.026994052615,2001-01-03 04:00:00
7,217.397812971342,53.1754246570423,958.68619119375,2001-01-03 05:00:00
7,217.602079293256,53.8066329095741,958.513957490882,2001-01-03 06:00:00
7,217.755952380952,54.4003537312361,958.101695968062,2001-01-03 07:00:00
7,217.842086834734,54.9503968253968,958.396691991058,2001-01-03 08:00:00
7,217.843137254902,55.4505718954249,958.34355606145,2001-01-03 09:00:00
8,142.006535947712,50.168954248366,991.870495370653,2001-01-02 01:00:00
8,142.017740429505,50.1120564892624,991.562673433614,2001-01-02 02:00:00
8,142.0028998779,50.0317532141062,990.763802216059,2001-01-02 03:00:00
8,141.966099260217,49.9314066652302,990.444986638411,2001-01-02 04:00:00
8,141.911423543777,49.8143790849673,990.032725115591,2001-01-02 05:00:00
8,141.842957695899,49.6840327156504,990.712498559886,2001-01-02 06:00:00
8,141.764786683904,49.5437297996122,991.166902371706,2001-01-02 07:00:00
8,141.680995475113,49.3968325791855,991.813694894175,2001-01-02 08:00:00
8,141.615837104072,49.2676470588235,991.758726691133,2001-01-02 09:00:00
8,141.537104072398,49.1237556561086,992.174652760823,2001-01-02 10:00:00
8,141.453846153846,48.9662895927602,991.866830823783,2001-01-02 11:00:00
8,141.392760180995,48.8309954751131,992.258937338822,2001-01-02 12:00:00
8,141.348190045249,48.6866515837104,992.033567706346,2001-01-02 13:00:00
8,141.264479638009,48.554298642534,991.905308565913,2001-01-02 14:00:00
8,141.170588235294,48.3873303167421,991.973102682999,2001-01-02 15:00:00
8,141.095475113122,48.2414027149321,991.821023987914,2001-01-02 16:00:00
8,141.001131221719,48.087556561086,992.097697276563,2001-01-02 17:00:00
8,140.884162895928,47.8968325791855,991.859501730044,2001-01-02 18:00:00
8,140.75814479638,47.7248868778281,991.701926214655,2001-01-02 19:00:00
8,140.619683257919,47.5427601809955,991.747733050524,2001-01-02 20:00:00
8,140.5,47.3561085972851,991.685435753742,2001-01-02 21:00:00
8,140.380316742081,47.1705882352941,992.209465956083,2001-01-02 22:00:00
8,140.259502262443,47.0095022624435,992.390861026124,2001-01-02 23:00:00
8,140.118778280543,46.8285067873303,992.713341150642,2001-01-03 00:00:00
8,140.007013574661,46.6509049773756,992.936878509682,2001-01-03 01:00:00
8,139.923076923077,46.5176470588235,992.145336385867,2001-01-03 02:00:00
8,139.780542986425,46.316742081448,991.747733050524,2001-01-03 03:00:00
8,139.642986425339,46.120814479638,991.628635277265,2001-01-03 04:00:00
8,139.519457013575,45.9133484162896,991.771552605176,2001-01-03 05:00:00
8,139.451357466063,45.7778280542987,991.729410316177,2001-01-03 06:00:00
8,139.42850678733,45.6961538461539,992.341389643386,2001-01-03 07:00:00
8,139.406108597285,45.6178733031674,992.856258478553,2001-01-03 08:00:00
8,139.423981900453,45.5617647058824,993.263023181069,2001-01-03 09:00:00
8,139.43665158371,45.4789592760181,993.631310141456,2001-01-03 10:00:00
8,139.448642533937,45.3882352941177,994.094875320449,2001-01-03 11:00:00
8,139.356334841629,45.308371040724,993.684446071063,2001-01-03 12:00:00
8,139.37149321267,45.2081447963801,993.574509664978,2001-01-03 13:00:00
8,139.463574660633,45.056334841629,993.499386454153,2001-01-03 14:00:00
8,139.689592760181,44.9239819004525,993.336314118459,2001-01-03 15:00:00
8,139.889592760181,44.7475113122172,993.794382477149,2001-01-03 16:00:00
8,140.007466063348,44.4633484162896,994.133353062579,2001-01-03 17:00:00
8,140.140950226244,44.2117647058824,994.12968851571,2001-01-03 18:00:00
8,140.273076923077,43.9477375565611,992.484306971297,2001-01-03 19:00:00
8,140.323755656109,43.7484162895928,992.87824575977,2001-01-03 20:00:00
8,140.316742081448,43.5739819004525,993.820034305235,2001-01-03 21:00:00
8,140.224208144796,43.3852941176471,996.000439692598,2001-01-03 22:00:00
8,140.068325791855,43.1932126696833,996.936731417759,2001-01-03 23:00:00
8,139.819004524887,42.9909502262443,997.664143971358,2001-01-04 00:00:00
8,139.513122171946,42.7886877828054,998.615093883997,2001-01-04 01:00:00
8,139.206439883646,42.6039754363284,999.901349835197,2001-01-04 02:00:00
8,138.946945701358,42.4180869783811,999.555050156028,2001-01-04 03:00:00
8,138.767162249515,42.2286342742225,999.745606593243,2001-01-04 04:00:00
8,138.699612152553,42.0332291891115,1000.39606366258,2001-01-04 05:00:00
8,138.776818034906,41.8294835883071,1001.34701357522,2001-01-04 06:00:00
8,139.031302521008,41.6150093370682,1002.61677906551,2001-01-04 07:00:00
8,139.495588235294,41.3874183006536,1003.42481165024,2001-01-04 08:00:00
9,178.149264705882,34.7531862745098,988.847244203302,2001-01-02 07:00:00
9,178.434978991597,35.1749299719888,988.233432602658,2001-01-02 08:00:00
9,178.901607950873,35.503953889248,987.925610665619,2001-01-02 09:00:00
9,179.518891402715,35.7526071967249,985.783683020387,2001-01-02 10:00:00
9,180.256569166128,35.9332390648567,984.968321341919,2001-01-02 11:00:00
9,181.084381060116,36.058198664081,984.495594795752,2001-01-02 12:00:00
9,181.972066903685,36.1398351648352,983.042601961989,2001-01-02 13:00:00
9,182.889366515837,36.1904977375566,982.04584521348,2001-01-02 14:00:00
9,183.691628959276,36.2717194570136,981.36423949575,2001-01-02 15:00:00
9,184.567194570136,36.3002262443439,980.206242684983,2001-01-02 16:00:00
9,185.353619909502,36.327149321267,979.645567013947,2001-01-02 17:00:00
9,186.073755656109,36.3536199095023,978.982284030565,2001-01-02 18:00:00
9,186.712895927602,36.4522624434389,979.301099608213,2001-01-02 19:00:00
9,187.357918552036,36.5633484162896,979.037252233607,2001-01-02 20:00:00
9,187.961085972851,36.6800904977376,978.967625843087,2001-01-02 21:00:00
9,188.509954751131,36.7957013574661,977.569601212366,2001-01-02 22:00:00
9,189.147511312217,36.868778280543,976.382288026643,2001-01-02 23:00:00
9,189.765158371041,36.9425339366516,974.868830169533,2001-01-03 00:00:00
9,190.444117647059,36.9925339366516,973.906886616285,2001-01-03 01:00:00
9,191.164932126697,37.0119909502263,973.0695376566,2001-01-03 02:00:00
9,191.89185520362,37.0287330316742,972.756218899257,2001-01-03 03:00:00
9,192.569909502262,37.0205882352941,973.071369930035,2001-01-03 04:00:00
9,193.190497737557,37,973.119009039339,2001-01-03 05:00:00
9,193.859728506787,36.9794117647059,973.714497905635,2001-01-03 06:00:00
9,194.527601809955,36.9712669683258,974.176230811194,2001-01-03 07:00:00
9,195.208823529412,36.9527149321267,974.597653701189,2001-01-03 08:00:00
9,195.920725597931,36.9557449903038,975.068547973922,2001-01-03 09:00:00
9,196.685045428428,36.9874595992243,976.680948596509,2001-01-03 10:00:00
9,197.515860446743,37.0571913380737,977.408361150108,2001-01-03 11:00:00
9,198.427248078719,37.1742727860375,977.785809477668,2001-01-03 12:00:00
9,199.433285750197,37.3480365223012,978.056985946012,2001-01-03 13:00:00
9,200.548050887022,37.5878151260504,978.104625055316,2001-01-03 14:00:00
9,201.785620915033,37.9029411764706,977.923229985274,2001-01-03 15:00:00
10,197.113970588235,35.8520424836601,981.913921526178,2001-01-03 03:00:00
10,197.694327731092,36.1827497665733,980.968468433843,2001-01-03 04:00:00
10,198.2892291532,36.5155848236731,980.603846020326,2001-01-03 05:00:00
10,198.891887524241,36.8491022049846,980.294191809851,2001-01-03 06:00:00
10,199.495515513898,37.1818564605329,979.834291177727,2001-01-03 07:00:00
10,200.093325791855,37.5124021403433,979.229640944257,2001-01-03 08:00:00
10,200.678531027796,37.8392937944409,978.683623460699,2001-01-03 09:00:00
10,201.244343891403,38.1610859728507,976.972280072635,2001-01-03 10:00:00
10,201.785746606335,38.4712669683258,976.276016167427,2001-01-03 11:00:00
10,202.279185520362,38.7963800904977,975.653043199609,2001-01-03 12:00:00
10,202.71221719457,39.0819004524887,975.359879450048,2001-01-03 13:00:00
10,203.091628959276,39.3778280542986,974.700261013535,2001-01-03 14:00:00
10,203.461085972851,39.6341628959276,974.469394560756,2001-01-03 15:00:00
10,203.798868778281,39.870814479638,974.449239552973,2001-01-03 16:00:00
10,204.118552036199,40.0576923076923,974.465730013886,2001-01-03 17:00:00
10,204.381447963801,40.1993212669683,974.09377850663,2001-01-03 18:00:00
10,204.665837104072,40.3171945701358,973.930706170937,2001-01-03 19:00:00
10,204.997737556561,40.4328054298643,974.080952592587,2001-01-03 20:00:00
10,205.368552036199,40.5330316742081,974.086449412891,2001-01-03 21:00:00
10,205.819683257919,40.6893665158371,972.556501094868,2001-01-03 22:00:00
10,206.305656108597,40.8710407239819,971.992160876963,2001-01-03 23:00:00
10,206.880995475113,41.1149321266968,971.8254239944,2001-01-04 00:00:00
10,207.478733031674,41.3886877828054,972.283492353089,2001-01-04 01:00:00
10,208.131900452489,41.7099547511312,972.574823829216,2001-01-04 02:00:00
10,208.73371040724,41.9735294117647,972.985253078602,2001-01-04 03:00:00
10,209.377375565611,42.2889140271493,973.282081375032,2001-01-04 04:00:00
10,210.002375565611,42.6371687136393,973.569748304289,2001-01-04 05:00:00
10,210.628039933922,43.0256356388709,973.705336538462,2001-01-04 06:00:00
10,211.252608992315,43.4611964016376,974.024152116109,2001-01-04 07:00:00
10,211.874323062558,43.9507326007326,974.156075803412,2001-01-04 08:00:00
10,212.491422466422,44.5011258349494,974.350296787496,2001-01-04 09:00:00
10,213.102147525677,45.1192577030812,974.502375482581,2001-01-04 10:00:00
10,213.704738562092,45.8120098039216,973.916047983459,2001-01-04 11:00:00
11,167.98112745098,39.5730392156863,988.625539117696,2001-01-03 10:00:00
11,168.684383753501,39.661799719888,988.220606688615,2001-01-03 11:00:00
11,169.392528549882,39.7754471019177,987.815674259533,2001-01-03 12:00:00
11,170.101508295626,39.9110590390002,987.203694932324,2001-01-03 13:00:00
11,170.80726944624,40.0657132083603,986.586218784811,2001-01-03 14:00:00
11,171.505758457229,40.2364872872226,986.223428644729,2001-01-03 15:00:00
11,172.192921784098,40.4204589528119,985.866135324951,2001-01-03 16:00:00
11,172.864705882353,40.6147058823529,984.715467607923,2001-01-03 17:00:00
11,173.498416289593,40.8194570135747,984.387490663101,2001-01-03 18:00:00
11,174.123755656109,41.0276018099548,984.086997819801,2001-01-03 19:00:00
11,174.689592760181,41.2158371040724,983.616103547068,2001-01-03 20:00:00
11,175.247058823529,41.4285067873303,983.097570165031,2001-01-03 21:00:00
11,175.814253393665,41.6076923076923,981.565789573574,2001-01-03 22:00:00
11,176.3592760181,41.7800904977376,980.737601981063,2001-01-03 23:00:00
11,176.953167420815,41.9723981900453,979.58876653747,2001-01-04 00:00:00
11,177.532352941176,42.1266968325792,978.077140953794,2001-01-04 01:00:00
11,178.102488687783,42.2696832579186,977.637395329452,2001-01-04 02:00:00
11,178.72149321267,42.410407239819,977.3552252205,2001-01-04 03:00:00
11,179.330316742081,42.5755656108597,976.801878643203,2001-01-04 04:00:00
11,179.939819004525,42.7418552036199,976.644303127813,2001-01-04 05:00:00
11,180.510859728507,42.9382352941177,976.572844463858,2001-01-04 06:00:00
11,181.055882352941,43.1090497737557,976.241202972167,2001-01-04 07:00:00
11,181.57036199095,43.3009049773756,975.742824597912,2001-01-04 08:00:00
11,182.06742081448,43.4581447963801,975.440499481177,2001-01-04 09:00:00
11,182.509502262443,43.6097285067873,972.003154517571,2001-01-04 10:00:00
11,182.961312217195,43.7846153846154,971.36735563571,2001-01-04 11:00:00
11,183.402941176471,43.927149321267,971.47912431523,2001-01-04 12:00:00
