Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,22.4866515837104,61.4626696832579,997.403321456366,2010-01-04 21:00:00
6,22.6101809954751,61.5323529411765,997.874629041857,2010-01-04 22:00:00
6,22.8389140271493,61.5923076923077,997.917832237193,2010-01-04 23:00:00
6,23.1490950226244,61.6248868778281,998.165268719576,2010-01-05 00:00:00
6,23.4300904977376,61.6255656108598,998.006202409473,2010-01-05 01:00:00
6,23.825113122172,61.6721719457014,998.149558466727,2010-01-05 02:00:00
6,24.2404977375566,61.7056561085973,998.17901519082,2010-01-05 03:00:00
6,24.6694570135747,61.7515837104072,998.137775777089,2010-01-05 04:00:00
6,25.087556561086,61.8002262443439,998.06511585766,2010-01-05 05:00:00
6,25.5210407239819,61.8748868778281,998.192761662063,2010-01-05 06:00:00
6,25.9285067873303,61.9466063348416,998.363610661804,2010-01-05 07:00:00
6,26.3384615384615,62.0533936651584,998.532495879938,2010-01-05 08:00:00
6,26.6800904977376,62.1809954751131,998.62479361543,2010-01-05 09:00:00
6,26.9194570135747,62.3481900452489,999.469219706102,2010-01-05 10:00:00
6,27.0418552036199,62.5214932126697,1000.0053320846,2010-01-05 11:00:00
6,27.0694570135747,62.7174208144796,1000.57679253201,2010-01-05 12:00:00
6,27.1321266968326,62.8832579185521,1001.18163726672,2010-01-05 13:00:00
6,27.2325791855204,63.0332579185521,1001.52922661102,2010-01-05 14:00:00
6,27.2447963800905,63.1986425339367,1002.41096455221,2010-01-05 15:00:00
6,27.2511312217195,63.3782805429864,1002.96082340195,2010-01-05 16:00:00
6,27.1839366515837,63.5210407239819,1003.1984409763,2010-01-05 17:00:00
6,27.0454751131222,63.6434389140272,1003.85041646956,2010-01-05 18:00:00
6,26.9275048480931,63.752440206852,1004.34725321594,2010-01-05 19:00:00
6,26.797849780938,63.8511841916254,1005.19364308822,2010-01-05 20:00:00
6,26.6621974430798,63.9412105867988,1005.63942151283,2010-01-05 21:00:00
6,26.5262353659413,64.0240591108238,1006.34834667267,2010-01-05 22:00:00
6,26.3956510809452,64.1012694821518,1006.71753761464,2010-01-05 23:00:00
6,26.2761321195145,64.1743814192344,1007.41075252163,2010-01-06 00:00:00
6,26.1733660130719,64.2449346405229,1007.74263161308,2010-01-06 01:00:00
7,-38.5938725490196,39.2150326797386,994.031508438497,2010-01-02 14:00:00
7,-38.1663515406163,39.1224206349206,993.094784612333,2010-01-02 15:00:00
7,-37.6205774617539,39.0211897579545,992.376040544459,2010-01-02 16:00:00
7,-36.9767237664297,38.9167761976586,992.048089016221,2010-01-02 17:00:00
7,-36.2549639086404,38.8146161028514,991.865457326843,2010-01-02 18:00:00
7,-35.4754713423831,38.7201456223515,991.926334556636,2010-01-02 19:00:00
7,-34.6584195216548,38.6388009049774,991.889022706118,2010-01-02 20:00:00
7,-33.8239819004525,38.5760180995475,991.920443211817,2010-01-02 21:00:00
7,-33.0276018099547,38.5522624434389,990.958190224772,2010-01-02 22:00:00
7,-32.2219457013575,38.5549773755656,991.362729235652,2010-01-02 23:00:00
7,-31.4597285067873,38.5995475113122,991.682825637465,2010-01-03 00:00:00
7,-30.7914027149321,38.7013574660634,990.95426266156,2010-01-03 01:00:00
7,-30.2158371040724,38.8257918552036,990.414222719851,2010-01-03 02:00:00
7,-29.7319004524887,38.9382352941177,990.080379846795,2010-01-03 03:00:00
7,-29.2868778280543,39.0194570135747,989.361635778921,2010-01-03 04:00:00
7,-28.8610859728507,39.0825791855204,989.88596546778,2010-01-03 05:00:00
7,-28.4341628959276,39.1054298642534,989.864363870111,2010-01-03 06:00:00
7,-28.0027149321267,39.1158371040724,990.408331375032,2010-01-03 07:00:00
7,-27.4764705882353,39.0893665158371,990.946407535135,2010-01-03 08:00:00
7,-26.8805429864253,39.0861990950226,991.61802084446,2010-01-03 09:00:00
7,-26.2717194570136,39.0819004524887,993.081038141089,2010-01-03 10:00:00
7,-25.6045248868778,39.0866515837104,993.886188599637,2010-01-03 11:00:00
7,-24.9180995475113,39.1106334841629,994.620642920361,2010-01-03 12:00:00
7,-24.2339366515837,39.1816742081448,993.733013634352,2010-01-03 13:00:00
7,-23.5911764705882,39.2776018099548,993.191009911037,2010-01-03 14:00:00
7,-22.99592760181,39.4115384615385,992.896442670105,2010-01-03 15:00:00
7,-22.4719457013575,39.5119909502262,992.64507862451,2010-01-03 16:00:00
7,-21.9914027149321,39.5920814479638,992.973030152747,2010-01-03 17:00:00
7,-21.5764705882353,39.6649321266968,993.328474623472,2010-01-03 18:00:00
7,-21.162443438914,39.6936651583711,993.648571025285,2010-01-03 19:00:00
7,-20.75,39.6760180995475,994.00401549601,2010-01-03 20:00:00
7,-20.3199095022625,39.6443438914027,994.39284425404,2010-01-03 21:00:00
7,-19.8852941176471,39.5809954751131,995.070348908184,2010-01-03 22:00:00
7,-19.4592760180996,39.5382352941177,995.498453298338,2010-01-03 23:00:00
7,-18.9873303167421,39.4859728506787,995.455250103002,2010-01-04 00:00:00
7,-18.5171945701358,39.3787330316742,995.551475401706,2010-01-04 01:00:00
7,-18.0296380090498,39.2902714932127,995.704650366991,2010-01-04 02:00:00
7,-17.5423076923077,39.2097285067873,995.547547838494,2010-01-04 03:00:00
7,-17.0074660633484,39.179185520362,996.117044504296,2010-01-04 04:00:00
7,-16.4472850678733,39.1407239819005,995.472924137457,2010-01-04 05:00:00
7,-15.8685520361991,39.0710407239819,995.747853562327,2010-01-04 06:00:00
7,-15.2626696832579,38.979185520362,996.115080722689,2010-01-04 07:00:00
7,-14.6210407239819,38.9065610859729,996.439104687715,2010-01-04 08:00:00
7,-13.9850678733032,38.8429864253394,996.584424526574,2010-01-04 09:00:00
7,-13.3615384615385,38.7782805429864,997.169631445226,2010-01-04 10:00:00
7,-12.739592760181,38.7192307692308,997.927651145225,2010-01-04 11:00:00
7,-12.158371040724,38.6726244343891,996.957543031755,2010-01-04 12:00:00
7,-11.6047511312217,38.6452488687783,996.289857285642,2010-01-04 13:00:00
7,-11.0457013574661,38.6092760180996,995.635918010773,2010-01-04 14:00:00
7,-10.5981900452489,38.5346153846154,995.604497505074,2010-01-04 15:00:00
7,-10.2076923076923,38.5081447963801,995.490598171913,2010-01-04 16:00:00
7,-9.87036199095023,38.4968325791855,995.732143309478,2010-01-04 17:00:00
7,-9.54773755656109,38.5529411764706,995.956014412586,2010-01-04 18:00:00
7,-9.25361990950226,38.5042986425339,996.653156882792,2010-01-04 19:00:00
7,-8.86651583710407,38.5133484162896,997.267820525537,2010-01-04 20:00:00
7,-8.38122171945702,38.568778280543,997.609518525018,2010-01-04 21:00:00
7,-7.85497737556561,38.6938914027149,998.151522248333,2010-01-04 22:00:00
7,-7.46402714932127,38.8796380090498,998.850628500145,2010-01-04 23:00:00
7,-6.98009049773756,39.05,998.925252201181,2010-01-05 00:00:00
7,-6.50090497737557,39.1782805429864,998.966491614912,2010-01-05 01:00:00
7,-5.95429864253394,39.3201357466063,998.976310522943,2010-01-05 02:00:00
7,-5.40989819004525,39.4663057530705,999.096101200922,2010-01-05 03:00:00
7,-4.86703296703297,39.5990223012282,999.280696671906,2010-01-05 04:00:00
7,-4.33305591467356,39.7123464770524,999.310153395999,2010-01-05 05:00:00
7,-3.8153199741435,39.8003393665158,999.394596005066,2010-01-05 06:00:00
7,-3.32117808661926,39.8570620555915,999.706837280454,2010-01-05 07:00:00
7,-2.85798319327731,39.8765756302521,999.753968039003,2010-01-05 08:00:00
7,-2.43308823529412,39.8529411764706,999.987658050143,2010-01-05 09:00:00
8,24.1687091503268,71.8087418300654,996.124899630721,2010-01-03 05:00:00
8,24.2924836601307,71.5730975723623,996.54514889445,2010-01-03 06:00:00
8,24.3190808374632,71.3793623859801,996.902557146781,2010-01-03 07:00:00
8,24.257613301731,71.2211574373339,997.177486571651,2010-01-03 08:00:00
8,24.1171936723407,71.0921038928392,997.585953145743,2010-01-03 09:00:00
8,23.9069345686993,70.9858229189112,998.059224512841,2010-01-03 10:00:00
8,23.6359486102133,70.8959356819651,998.257566455068,2010-01-03 11:00:00
8,23.3133484162896,70.8160633484163,998.585517983306,2010-01-03 12:00:00
8,22.9748868778281,70.7156108597285,998.830990684083,2010-01-03 13:00:00
8,22.5527149321267,70.652036199095,999.123594143409,2010-01-03 14:00:00
8,22.1581447963801,70.539592760181,999.272841545481,2010-01-03 15:00:00
8,21.7730769230769,70.4447963800905,999.718619970091,2010-01-03 16:00:00
8,21.3009049773756,70.3495475113122,1000.01515099263,2010-01-03 17:00:00
8,20.818778280543,70.2203619909502,1000.25080478538,2010-01-03 18:00:00
8,20.2685520361991,70.1282805429864,1000.66319892268,2010-01-03 19:00:00
8,19.7450226244344,69.9597285067873,1001.23662315169,2010-01-03 20:00:00
8,19.2237556561086,69.7726244343892,1001.7746993118,2010-01-03 21:00:00
8,18.6972850678733,69.574886877828,1002.42863858667,2010-01-03 22:00:00
8,18.1904977375566,69.3420814479638,1002.6603648162,2010-01-03 23:00:00
8,17.743665158371,69.102036199095,1002.57003086231,2010-01-04 00:00:00
8,17.4873303167421,68.8678733031674,1002.95885962034,2010-01-04 01:00:00
8,17.1366515837104,68.5696832579186,1003.11596214884,2010-01-04 02:00:00
8,16.5787330316742,68.2391402714932,1003.46158771153,2010-01-04 03:00:00
8,16.0160633484163,67.9233031674208,1003.5146098149,2010-01-04 04:00:00
8,15.5787330316742,67.6346153846154,1003.4831893092,2010-01-04 05:00:00
8,15.1076923076923,67.420814479638,1003.46944283796,2010-01-04 06:00:00
8,14.5945701357466,67.2119909502263,1004.12141833122,2010-01-04 07:00:00
8,14.0780542986425,67.0058823529412,1003.6717123434,2010-01-04 08:00:00
8,13.5615384615385,66.8502262443439,1003.92896773381,2010-01-04 09:00:00
8,13.1352941176471,66.6558823529412,1004.68698743381,2010-01-04 10:00:00
8,12.7049773755656,66.4859728506787,1004.79695920376,2010-01-04 11:00:00
8,12.3138009049774,66.3183257918552,1005.04243190454,2010-01-04 12:00:00
8,11.9719457013575,66.1484162895928,1005.40769528329,2010-01-04 13:00:00
8,11.7088235294118,65.9717194570136,1005.46660873148,2010-01-04 14:00:00
8,11.5214932126697,65.8190045248869,1005.73368302992,2010-01-04 15:00:00
8,11.0438914027149,65.5518099547511,1005.98701085713,2010-01-04 16:00:00
8,10.4998545572075,65.3017695539754,1005.73564681153,2010-01-04 17:00:00
8,9.95413883502119,65.0295670832435,1006.07734481101,2010-01-04 18:00:00
8,9.4329822954823,64.7328772534655,1006.05574321334,2010-01-04 19:00:00
8,8.96262299791712,64.4093747755513,1006.15196851205,2010-01-04 20:00:00
8,8.56929900165194,64.0567343604108,1006.63505878718,2010-01-04 21:00:00
8,8.27924836601307,63.6726307189543,1006.96497409702,2010-01-04 22:00:00
8,8.1187091503268,63.2547385620915,1007.02977889002,2010-01-04 23:00:00
9,-54.6706699346405,41.4321078431373,982.981309340332,2010-01-03 15:00:00
9,-54.6426587301587,41.334943977591,982.345044099919,2010-01-03 16:00:00
9,-54.408428499605,41.376799181211,982.235072329971,2010-01-03 17:00:00
9,-54.009708755297,41.5407993966818,982.270420398883,2010-01-03 18:00:00
9,-53.4882290095526,41.8100705666882,982.305768467795,2010-01-03 19:00:00
9,-52.8857187746894,42.1677386339151,982.20954316909,2010-01-03 20:00:00
9,-52.2439075630252,42.5969295410472,982.698524789038,2010-01-03 21:00:00
9,-51.6045248868778,43.0807692307692,982.696561007431,2010-01-03 22:00:00
9,-51.0968325791855,43.6219457013575,981.863917606397,2010-01-03 23:00:00
9,-50.6579185520362,44.1572398190045,981.563459020646,2010-01-04 00:00:00
9,-50.3393665158371,44.6346153846154,981.145173538523,2010-01-04 01:00:00
9,-50.1382352941177,45.1705882352941,980.628698976088,2010-01-04 02:00:00
9,-50.0816742081448,45.6617647058824,979.970832138007,2010-01-04 03:00:00
9,-50.1400452488688,46.1253393665158,979.161754116247,2010-01-04 04:00:00
9,-50.3099547511312,46.4762443438914,978.651170898631,2010-01-04 05:00:00
9,-50.4581447963801,46.7832579185521,978.38213281858,2010-01-04 06:00:00
9,-50.6615384615385,47.0321266968326,977.734084888529,2010-01-04 07:00:00
9,-50.8343891402715,47.2631221719457,977.388459325836,2010-01-04 08:00:00
9,-51.0886877828054,47.4864253393665,976.793433499153,2010-01-04 09:00:00
9,-51.3972850678733,47.6997737556561,976.21411792532,2010-01-04 10:00:00
9,-51.5925339366516,47.8877828054299,976.10021859216,2010-01-04 11:00:00
9,-51.8737556561086,48.089592760181,976.237683304595,2010-01-04 12:00:00
9,-52.2495475113122,48.2796380090498,976.326053476874,2010-01-04 13:00:00
9,-52.6438914027149,48.4522624434389,976.485119786978,2010-01-04 14:00:00
9,-53.0653846153846,48.6040723981901,976.322125913662,2010-01-04 15:00:00
9,-53.5233031674208,48.6986425339367,976.102182373766,2010-01-04 16:00:00
9,-53.9092760180996,48.7841628959276,976.555815924801,2010-01-04 17:00:00
9,-54.268778280543,48.8565610859729,976.83663669449,2010-01-04 18:00:00
9,-54.5619909502263,48.962443438914,977.072290487235,2010-01-04 19:00:00
9,-54.7631221719457,49.0814479638009,977.783179428685,2010-01-04 20:00:00
9,-54.9947963800905,49.212443438914,978.344820968062,2010-01-04 21:00:00
9,-55.2411764705882,49.3742081447964,979.682156241893,2010-01-04 22:00:00
9,-55.5203619909502,49.5907239819005,980.112224413654,2010-01-04 23:00:00
9,-55.8334841628959,49.7205882352941,980.585495780752,2010-01-05 00:00:00
9,-56.0954751131222,49.8644796380091,981.072513619093,2010-01-05 01:00:00
9,-56.5113122171946,49.8877828054299,981.341551699144,2010-01-05 02:00:00
9,-57.0013574660634,49.8266968325792,981.645937848107,2010-01-05 03:00:00
9,-57.4719457013575,49.7158371040724,981.514364480491,2010-01-05 04:00:00
9,-57.9640271493213,49.537556561086,981.746090710024,2010-01-05 05:00:00
9,-58.4839366515837,49.3242081447964,982.117245433598,2010-01-05 06:00:00
9,-58.8841628959276,49.160407239819,982.877228915203,2010-01-05 07:00:00
9,-59.2364253393665,49.0153846153846,982.943997489814,2010-01-05 08:00:00
9,-59.4925339366516,48.9475113122172,983.370138098363,2010-01-05 09:00:00
9,-59.6735294117647,48.8981900452489,984.416833694475,2010-01-05 10:00:00
9,-59.9058823529412,48.8941176470588,985.386941807944,2010-01-05 11:00:00
9,-60.116742081448,48.9443438914027,985.862176956648,2010-01-05 12:00:00
9,-60.2861990950226,49.0233031674208,986.940293058459,2010-01-05 13:00:00
9,-60.5135746606335,49.0515837104073,987.757226206644,2010-01-05 14:00:00
9,-60.7642533936652,49.1343891402715,987.971278401721,2010-01-05 15:00:00
9,-61.0235294117647,49.085520361991,987.953604367265,2010-01-05 16:00:00
9,-61.2892857142857,49.0504524886878,987.965387056903,2010-01-05 17:00:00
9,-61.5499649859944,49.0077668246786,988.379744975814,2010-01-05 18:00:00
9,-61.7994397759104,48.9607941894707,988.854980124518,2010-01-05 19:00:00
9,-62.0315826330532,48.9128654025713,989.294867204309,2010-01-05 20:00:00
9,-62.2402661064426,48.8673112834878,989.646384111822,2010-01-05 21:00:00
9,-62.419362745098,48.8274626517274,989.775993697832,2010-01-05 22:00:00
9,-62.5627450980392,48.7966503267974,989.536412341874,2010-01-05 23:00:00
10,11.4680555555556,57.8106209150327,1004.26870195169,2010-01-04 17:00:00
10,10.334827264239,57.7321895424837,1004.22942631956,2010-01-04 18:00:00
10,9.31929989944696,57.6181920203979,1004.40616666412,2010-01-04 19:00:00
10,8.42141061552826,57.4763269410329,1004.3983115377,2010-01-04 20:00:00
10,7.64109656683186,57.3142928966459,1004.45329742267,2010-01-04 21:00:00
10,6.97829490770667,57.1397884794944,1004.10963564159,2010-01-04 22:00:00
10,6.43294279250162,56.9605122818358,1003.84256134314,2010-01-04 23:00:00
10,6.00497737556561,56.7841628959276,1003.25146307967,2010-01-05 00:00:00
10,5.70361990950226,56.6384615384616,1002.85281541361,2010-01-05 01:00:00
10,5.51832579185521,56.5074660633484,1002.57003086231,2010-01-05 02:00:00
10,5.55814479638009,56.4070135746607,1002.17531075946,2010-01-05 03:00:00
10,5.68914027149321,56.3359728506788,1001.63330703615,2010-01-05 04:00:00
10,5.73438914027149,56.2585972850679,1001.28964525506,2010-01-05 05:00:00
10,5.77714932126697,56.1714932126697,1000.90670784185,2010-01-05 06:00:00
10,5.82420814479638,56.1036199095023,1000.56893740558,2010-01-05 07:00:00
10,5.84389140271493,56.0669683257919,1000.52377042864,2010-01-05 08:00:00
10,5.8868778280543,56.0058823529412,1000.37648680817,2010-01-05 09:00:00
10,5.90022624434389,55.9316742081448,1000.22134806128,2010-01-05 10:00:00
10,5.89705882352941,55.8364253393665,999.991585613355,2010-01-05 11:00:00
10,5.85294117647059,55.7445701357466,999.600793073719,2010-01-05 12:00:00
10,5.86040723981901,55.6628959276018,999.467255924496,2010-01-05 13:00:00
10,5.89276018099548,55.5981900452489,999.386740878641,2010-01-05 14:00:00
10,6.01018099547512,55.5748868778281,999.634177361024,2010-01-05 15:00:00
10,6.10361990950226,55.5328054298643,999.638104924237,2010-01-05 16:00:00
10,6.2685520361991,55.4963800904977,999.455473234859,2010-01-05 17:00:00
10,6.37828054298643,55.4723981900453,999.587046602475,2010-01-05 18:00:00
10,6.49140271493213,55.4330316742082,999.824664176827,2010-01-05 19:00:00
10,6.59660633484163,55.4180995475113,999.783424763096,2010-01-05 20:00:00
10,6.68257918552036,55.3997737556561,999.787352326309,2010-01-05 21:00:00
10,6.80723981900453,55.3848416289593,999.726475096516,2010-01-05 22:00:00
10,6.85927601809955,55.3108597285068,999.9110705675,2010-01-05 23:00:00
10,6.8972850678733,55.2676470588236,999.567408786413,2010-01-06 00:00:00
10,6.92918552036199,55.2097285067874,999.598829292112,2010-01-06 01:00:00
10,6.93054298642534,55.143891402715,999.55366231517,2010-01-06 02:00:00
10,6.96380090497738,55.0769230769231,999.463328361284,2010-01-06 03:00:00
10,6.99140271493213,55.0156108597285,999.514386683045,2010-01-06 04:00:00
10,7.01108597285068,54.9314479638009,999.618467108175,2010-01-06 05:00:00
10,7.02058823529412,54.8613122171946,999.767714510247,2010-01-06 06:00:00
10,7.03529411764706,54.822850678733,1000.06031796957,2010-01-06 07:00:00
10,7.03823529411765,54.8160633484163,1000.25080478538,2010-01-06 08:00:00
10,7.04932126696833,54.8409502262444,1000.77906203745,2010-01-06 09:00:00
10,7.04072398190045,54.8975113122172,1001.0814844048,2010-01-06 10:00:00
10,6.9868778280543,54.9511312217195,1000.96562129004,2010-01-06 11:00:00
10,6.93212669683258,55.0171945701358,1000.55322715273,2010-01-06 12:00:00
10,6.83846153846154,55.0934389140272,1000.55322715273,2010-01-06 13:00:00
10,6.72239819004525,55.1952488687783,1000.51787908382,2010-01-06 14:00:00
10,6.57036199095023,55.2533936651584,1000.81244632475,2010-01-06 15:00:00
10,6.37330316742081,55.2832579185521,1000.89296137061,2010-01-06 16:00:00
10,6.09140271493213,55.3002262443439,1000.86546842812,2010-01-06 17:00:00
10,5.7893665158371,55.2873303167421,1001.21109399081,2010-01-06 18:00:00
10,5.43190045248869,55.2298642533937,1001.53315417423,2010-01-06 19:00:00
10,5.08823529411765,55.1669683257919,1001.51744392138,2010-01-06 20:00:00
10,4.72760180995475,55.0900452488688,1001.64116216257,2010-01-06 21:00:00
10,4.35384615384615,54.9934389140272,1001.25233340454,2010-01-06 22:00:00
10,4.00384615384615,54.8737556561086,1001.31910197916,2010-01-06 23:00:00
10,3.67986425339367,54.7298642533937,1001.44282022035,2010-01-07 00:00:00
10,3.36651583710407,54.5452488687783,1001.57046602475,2010-01-07 01:00:00
10,3.11538461538462,54.3556561085973,1001.90430889781,2010-01-07 02:00:00
10,2.89117647058824,54.1468325791855,1002.02213579418,2010-01-07 03:00:00
10,2.74162895927602,53.9567873303168,1002.01428066776,2010-01-07 04:00:00
