Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,-10.8540984342455,36.495755225167,1010.07612208735,1997-01-06 06:00:00
6,-10.5813258636788,36.3516456582633,1010.43565705446,1997-01-06 07:00:00
6,-10.3516339869281,36.2093137254902,1010.65211177956,1997-01-06 08:00:00
7,-61.881862745098,44.7478758169935,990.266846016511,1997-01-06 10:00:00
7,-61.2106442577031,45.0082049486461,989.848611462927,1997-01-06 11:00:00
7,-60.5498895712131,45.2377352222941,989.312977736408,1997-01-06 12:00:00
7,-59.8961107519931,45.4397346117934,988.881902648284,1997-01-06 13:00:00
7,-59.2458198664081,45.6174710910005,987.731757625929,1997-01-06 14:00:00
7,-58.5955289808231,45.7742126337715,986.880613622145,1997-01-06 15:00:00
7,-57.9417501616031,45.9132272139625,985.46265173653,1997-01-06 16:00:00
7,-57.2809954751131,46.0377828054299,984.246469679398,1997-01-06 17:00:00
7,-56.5785067873303,46.1447963800905,983.855750556971,1997-01-06 18:00:00
7,-55.820814479638,46.2404977375566,983.387988227305,1997-01-06 19:00:00
7,-55.093665158371,46.3384615384615,983.114668277814,1997-01-06 20:00:00
7,-54.3952488687783,46.4699095022625,982.325892584652,1997-01-06 21:00:00
7,-53.7744343891403,46.5814479638009,981.223440976302,1997-01-06 22:00:00
7,-53.1954751131222,46.7042986425339,980.684138525628,1997-01-06 23:00:00
7,-52.6219457013575,46.852036199095,980.078799040178,1997-01-07 00:00:00
7,-52.0828054298643,46.9859728506787,979.101084053073,1997-01-07 01:00:00
7,-51.5701357466063,47.1674208144796,978.32514889445,1997-01-07 02:00:00
7,-51.0384615384616,47.370814479638,977.219028561946,1997-01-07 03:00:00
7,-50.5047511312217,47.5859728506787,976.199123247066,1997-01-07 04:00:00
7,-50.0660633484163,47.8350678733032,975.425022450521,1997-01-07 05:00:00
7,-49.6972850678733,48.0880090497738,974.773823913143,1997-01-07 06:00:00
7,-49.247963800905,48.364705882353,974.007060564906,1997-01-07 07:00:00
7,-48.8477375565611,48.6328054298643,973.056861008957,1997-01-07 08:00:00
7,-48.5180995475113,48.9099547511312,972.534067816978,1997-01-07 09:00:00
7,-48.2606334841629,49.1961538461539,972.266250953718,1997-01-07 10:00:00
7,-48.0723981900453,49.5090497737557,970.903319930417,1997-01-07 11:00:00
7,-47.99592760181,49.7816742081448,970.923497913265,1997-01-07 12:00:00
7,-47.9653846153846,50.0493212669683,970.516269532144,1997-01-07 13:00:00
7,-47.9757918552036,50.2972850678733,970.109041151023,1997-01-07 14:00:00
7,-48.0669683257919,50.5131221719457,968.821318972884,1997-01-07 15:00:00
7,-48.1542986425339,50.7036199095023,967.729873536997,1997-01-07 16:00:00
7,-48.2839366515837,50.8778280542987,967.027312861459,1997-01-07 17:00:00
7,-48.4475113122172,51.0300904977376,966.636593739032,1997-01-07 18:00:00
7,-48.6359728506787,51.1570135746607,966.372445599927,1997-01-07 19:00:00
7,-48.8056561085973,51.2398190045249,966.425642100163,1997-01-07 20:00:00
7,-48.9628959276018,51.3119909502263,966.585231600873,1997-01-07 21:00:00
7,-49.0787330316742,51.3746606334842,966.095456926281,1997-01-07 22:00:00
7,-49.1742081447964,51.4135746606335,966.280727496071,1997-01-07 23:00:00
7,-49.2180995475113,51.466742081448,966.447654445089,1997-01-08 00:00:00
7,-49.2461538461539,51.5398190045249,966.609078307876,1997-01-08 01:00:00
7,-49.2764705882353,51.6061085972851,966.764999084431,1997-01-08 02:00:00
7,-49.3095022624435,51.6911764705882,966.311911651382,1997-01-08 03:00:00
7,-49.3787330316742,51.7529411764706,966.100960012513,1997-01-08 04:00:00
7,-49.4830316742082,51.8169683257919,966.234868444143,1997-01-08 05:00:00
7,-49.6212669683258,51.8742081447964,965.941370511803,1997-01-08 06:00:00
7,-49.791628959276,51.9502262443439,965.715743976317,1997-01-08 07:00:00
7,-50.0076923076923,52.0205882352941,965.457098923443,1997-01-08 08:00:00
7,-50.2468325791855,52.0785067873303,965.306681233119,1997-01-08 09:00:00
7,-50.3952488687783,52.1701357466063,966.447654445089,1997-01-08 10:00:00
7,-50.6107466063348,52.240231092437,965.976223391269,1997-01-08 11:00:00
7,-50.8693340156576,52.2835137901314,966.278893133994,1997-01-08 12:00:00
7,-51.1832345758816,52.2896143072614,966.401795393161,1997-01-08 13:00:00
7,-51.5646717661424,52.2481631113984,966.361439427464,1997-01-08 14:00:00
7,-52.025869065575,52.1487906701142,966.30640856515,1997-01-08 15:00:00
7,-52.5790499533147,51.9811274509804,965.413074233592,1997-01-08 16:00:00
7,-53.2364379084968,51.7348039215687,965.811130804328,1997-01-08 17:00:00
8,3.12728758169935,79.958660130719,1002.72033015809,1997-01-07 15:00:00
8,4.41702847805789,79.9941993464053,1001.99575713763,1997-01-07 16:00:00
8,5.51263018027724,80.0529959419666,1000.65483845925,1997-01-07 17:00:00
8,6.44083351289234,80.1279483588307,999.128649211085,1997-01-07 18:00:00
8,7.22837930043813,80.2119550384257,998.128921879053,1997-01-07 19:00:00
8,7.90200836744955,80.2979144221792,996.819187355989,1997-01-07 20:00:00
8,8.48846153846154,80.3787249515191,995.738748092564,1997-01-07 21:00:00
8,9.01447963800905,80.4472850678733,994.120840740543,1997-01-07 22:00:00
8,9.61176470588235,80.4988687782806,992.844124734866,1997-01-07 23:00:00
8,10.2298642533937,80.4995475113122,992.325000267041,1997-01-08 00:00:00
8,10.8572398190045,80.5398190045249,991.923274972151,1997-01-08 01:00:00
8,11.3407239819005,80.4778280542987,991.451843918331,1997-01-08 02:00:00
8,11.7219457013575,80.3470588235294,991.382138159401,1997-01-08 03:00:00
8,12.0807692307692,80.1502262443439,991.363794538629,1997-01-08 04:00:00
8,12.2918552036199,79.8753393665159,991.253732814002,1997-01-08 05:00:00
8,12.6343891402715,79.562669683258,991.187695779226,1997-01-08 06:00:00
8,13.0472850678733,79.2371040723982,990.973075416203,1997-01-08 07:00:00
8,13.4393665158371,78.8911764705883,990.807982829262,1997-01-08 08:00:00
8,13.7386877828054,78.5696832579186,990.859344967421,1997-01-08 09:00:00
8,14.0986425339367,78.2850678733032,990.494306914074,1997-01-08 10:00:00
8,14.4764705882353,78.0174208144797,990.098084705416,1997-01-08 11:00:00
8,14.7852941176471,77.7814479638009,990.206312067966,1997-01-08 12:00:00
8,15.1988687782805,77.5918552036199,989.720206117529,1997-01-08 13:00:00
8,15.6085972850679,77.4287330316742,989.390020943647,1997-01-08 14:00:00
8,15.9794117647059,77.3567873303167,989.511088840737,1997-01-08 15:00:00
8,16.070814479638,77.1823529411765,989.819261669693,1997-01-08 16:00:00
8,16.0843891402715,77.0117647058824,990.404423172295,1997-01-08 17:00:00
8,15.9735294117647,76.843891402715,990.747448880717,1997-01-08 18:00:00
8,15.7205882352941,76.7276018099548,991.086805864984,1997-01-08 19:00:00
8,15.5776018099548,76.627149321267,991.721495143668,1997-01-08 20:00:00
8,15.3350678733032,76.5414027149321,992.024164886393,1997-01-08 21:00:00
8,14.9952488687783,76.4868778280543,991.468353177025,1997-01-08 22:00:00
8,14.5780542986425,76.4300904977376,990.784136122259,1997-01-08 23:00:00
8,14.1049773755656,76.3721719457014,991.978305834465,1997-01-09 00:00:00
8,13.5997737556561,76.2796380090498,991.583917987884,1997-01-09 01:00:00
8,13.0884615384615,76.1690045248869,992.02599924847,1997-01-09 02:00:00
8,12.5463800904977,75.9861990950226,992.044342869242,1997-01-09 03:00:00
8,12.0834841628959,75.827149321267,991.919606247997,1997-01-09 04:00:00
8,11.7058823529412,75.7192307692308,992.106711179864,1997-01-09 05:00:00
8,11.4174208144796,75.5898190045249,992.436896353746,1997-01-09 06:00:00
8,11.2696832579186,75.4524886877828,993.126616494743,1997-01-09 07:00:00
8,11.1565610859729,75.3377828054299,994.085987861078,1997-01-09 08:00:00
8,11.1719457013575,75.241628959276,994.885769726703,1997-01-09 09:00:00
8,11.1852941176471,75.1400452488688,994.717008415607,1997-01-09 10:00:00
8,11.1990950226244,75.0898190045249,995.443415798147,1997-01-09 11:00:00
8,11.1945701357466,75.0755656108598,995.872656524194,1997-01-09 12:00:00
8,11.1830316742081,75.0950226244344,996.18082935315,1997-01-09 13:00:00
8,11.1719457013575,75.1766968325792,997.244759357881,1997-01-09 14:00:00
8,11.131221719457,75.3321266968326,998.079394102971,1997-01-09 15:00:00
8,11.0961538461538,75.4904977375565,999.735823058612,1997-01-09 16:00:00
8,11.0328054298643,75.5825791855204,1001.29503082416,1997-01-09 17:00:00
8,10.9757918552036,75.7276018099548,1002.26357400089,1997-01-09 18:00:00
8,10.9443438914027,75.8248868778281,1002.94228796942,1997-01-09 19:00:00
8,10.908371040724,75.8398190045249,1003.6576891795,1997-01-09 20:00:00
8,10.8893665158371,75.7832579185521,1004.46664285551,1997-01-09 21:00:00
8,10.8911764705882,75.7131221719457,1001.61420982558,1997-01-09 22:00:00
8,10.9337104072398,75.6350678733032,1002.61944024385,1997-01-09 23:00:00
8,10.95,75.5547511312217,1003.72372621427,1997-01-10 00:00:00
8,10.9907239819005,75.564705882353,1004.44279614851,1997-01-10 01:00:00
8,10.9873303167421,75.5904977375566,1005.5654257397,1997-01-10 02:00:00
8,10.9567873303167,75.7497737556561,1006.6403619169,1997-01-10 03:00:00
8,10.8800904977376,75.9278280542986,1007.50984954145,1997-01-10 04:00:00
8,10.8366515837104,76.116742081448,1007.70796064578,1997-01-10 05:00:00
8,10.8513574660633,76.2070135746606,1008.29128778631,1997-01-10 06:00:00
8,10.8945701357466,76.2067873303168,1008.68200690873,1997-01-10 07:00:00
8,10.9828054298643,76.1235294117647,1009.35338342896,1997-01-10 08:00:00
8,11.1803167420814,75.9316742081448,1009.84315810355,1997-01-10 09:00:00
8,11.3968325791855,75.6925339366516,1007.62724871439,1997-01-10 10:00:00
8,11.6244343891403,75.4373303167421,1008.44353983871,1997-01-10 11:00:00
8,11.8846153846154,75.1518099547511,1007.86571578441,1997-01-10 12:00:00
8,12.2289592760181,74.8608597285068,1008.56277337372,1997-01-10 13:00:00
8,12.6205882352941,74.5592760180996,1008.16104807883,1997-01-10 14:00:00
8,13.0527149321267,74.2963800904978,1008.52058304595,1997-01-10 15:00:00
8,13.4441176470588,74.0391402714932,1008.52241740802,1997-01-10 16:00:00
8,13.8074660633484,73.8244343891403,1008.83425896113,1997-01-10 17:00:00
8,14.1119909502262,73.5699095022625,1008.90396472006,1997-01-10 18:00:00
8,14.5409502262443,73.3108597285068,1008.82692151283,1997-01-10 19:00:00
8,15.0522624434389,73.0472850678733,1008.88562109929,1997-01-10 20:00:00
8,15.6162895927602,72.779185520362,1008.93514887538,1997-01-10 21:00:00
8,16.3158371040724,72.5065610859729,1006.9687127287,1997-01-10 22:00:00
8,17.19592760181,72.2117647058824,1006.48444114034,1997-01-10 23:00:00
8,18.0954751131222,71.9617647058824,1006.45509134711,1997-01-11 00:00:00
8,18.9674208144796,71.7565610859729,1005.98732901744,1997-01-11 01:00:00
8,19.8595022624434,71.529185520362,1005.47554199792,1997-01-11 02:00:00
8,20.8518261150614,71.3032239819005,1005.42601422184,1997-01-11 03:00:00
8,21.8399617539323,71.0747845291963,1005.09766341004,1997-01-11 04:00:00
8,22.8010962077139,70.8409448394743,1005.00777966826,1997-01-11 05:00:00
8,23.7124165050636,70.5987825899591,1005.09949777211,1997-01-11 06:00:00
8,24.5511096746391,70.3453754578754,1005.80756153388,1997-01-11 07:00:00
8,25.294362745098,70.0778011204482,1006.66787734805,1997-01-11 08:00:00
8,25.919362745098,69.793137254902,1007.24203267819,1997-01-11 09:00:00
9,-12.0963235294118,71.752614379085,1006.54864381304,1997-01-08 06:00:00
9,-11.5973739495798,71.7580415499533,1005.83874568919,1997-01-08 07:00:00
9,-10.9776260504202,71.7468370681606,1005.17470661728,1997-01-08 08:00:00
9,-10.2379282482224,71.7200693097752,1004.64090725283,1997-01-08 09:00:00
9,-9.37912895927602,71.6788066508655,1003.5696397998,1997-01-08 10:00:00
9,-8.40207659987072,71.6241174674998,1003.88331571498,1997-01-08 11:00:00
9,-7.30761958629606,71.5570701357466,1003.38253486793,1997-01-08 12:00:00
9,-6.09660633484163,71.4787330316742,1003.25779824668,1997-01-08 13:00:00
9,-4.760407239819,71.3773755656109,1002.17002153495,1997-01-08 14:00:00
9,-3.29638009049774,71.2669683257919,1001.93889191323,1997-01-08 15:00:00
9,-1.74027149321267,71.1565610859729,1001.32988370363,1997-01-08 16:00:00
9,-0.0898190045248866,71.0552036199095,1000.78324380465,1997-01-08 17:00:00
9,1.6606334841629,70.9719457013575,999.988965025254,1997-01-08 18:00:00
9,3.52149321266968,70.881221719457,999.253385832329,1997-01-08 19:00:00
9,5.40656108597285,70.8074660633484,997.956491843804,1997-01-08 20:00:00
9,7.37149321266969,70.7398190045249,996.566045389346,1997-01-08 21:00:00
9,9.48190045248869,70.7174208144797,993.62556297972,1997-01-08 22:00:00
9,11.4914027149321,70.6925339366516,992.370859318969,1997-01-08 23:00:00
9,13.5891402714932,70.7174208144797,990.727270897868,1997-01-09 00:00:00
9,15.6506787330317,70.7398190045249,988.812196889353,1997-01-09 01:00:00
9,17.8178733031674,70.7898190045249,986.869607449682,1997-01-09 02:00:00
9,20.0585972850679,70.8606334841629,984.523458353044,1997-01-09 03:00:00
9,22.2884615384615,70.9432126696833,982.39743270566,1997-01-09 04:00:00
9,24.541628959276,71.0432126696833,981.104207441289,1997-01-09 05:00:00
9,26.8212669683258,71.1816742081448,979.190967794851,1997-01-09 06:00:00
9,29.1233031674208,71.4332579185521,977.938098496178,1997-01-09 07:00:00
9,31.3993212669683,71.6419683257919,976.488952455252,1997-01-09 08:00:00
9,33.5451411333764,71.8183536235007,974.738971033678,1997-01-09 09:00:00
9,35.5062755871579,71.9407949077067,972.097489642623,1997-01-09 10:00:00
9,37.2282374488257,71.987673274438,970.919829189111,1997-01-09 11:00:00
9,38.6565395388925,71.9373698197228,969.476186234416,1997-01-09 12:00:00
9,39.7366946778711,71.7682656395892,968.628710954786,1997-01-09 13:00:00
9,40.4142156862745,71.4587418300654,972.477202592587,1997-01-09 14:00:00
10,-50.9022058823529,42.8330065359477,982.355242377886,1997-01-08 08:00:00
10,-50.106512605042,43.0001984126984,981.049176578975,1997-01-08 09:00:00
10,-49.2488041370394,43.1855841054371,980.680469801474,1997-01-08 10:00:00
10,-48.3446347769877,43.3892893054658,979.867847401309,1997-01-08 11:00:00
10,-47.4095588235294,43.6114397040868,979.139605656692,1997-01-08 12:00:00
10,-46.4591305753071,43.8521609926022,977.782177719622,1997-01-08 13:00:00
10,-45.5089043309632,44.1115788623142,976.065214815436,1997-01-08 14:00:00
10,-44.5744343891403,44.3898190045249,974.230852738315,1997-01-08 15:00:00
10,-43.7223981900453,44.6796380090498,972.297435109029,1997-01-08 16:00:00
10,-42.8938914027149,45.0045248868778,970.441060686982,1997-01-08 17:00:00
10,-42.0911764705882,45.3223981900453,968.568177006241,1997-01-08 18:00:00
10,-41.381221719457,45.6911764705883,966.609078307876,1997-01-08 19:00:00
10,-40.7088235294118,46.0995475113122,964.112511520913,1997-01-08 20:00:00
10,-40.1165158371041,46.5015837104073,961.45085214701,1997-01-08 21:00:00
10,-39.6429864253394,46.8837104072398,963.576877794394,1997-01-08 22:00:00
10,-39.1898190045249,47.2647058823529,963.222845913509,1997-01-08 23:00:00
10,-38.6579185520362,47.6457013574661,962.791770825386,1997-01-09 00:00:00
10,-38.1176470588235,48.0278280542987,962.246965288481,1997-01-09 01:00:00
10,-37.5364253393665,48.3952488687783,962.549635031206,1997-01-09 02:00:00
10,-36.8248868778281,48.766742081448,962.31116796118,1997-01-09 03:00:00
10,-36.0692307692308,49.1633484162896,962.799108273694,1997-01-09 04:00:00
10,-35.4488687782805,49.5061085972851,963.448472448995,1997-01-09 05:00:00
10,-34.9194570135747,49.8183257918552,964.26109484916,1997-01-09 06:00:00
10,-34.452036199095,50.1233031674208,964.22257324554,1997-01-09 07:00:00
10,-34.0477375565611,50.3943438914027,964.295947728625,1997-01-09 08:00:00
10,-33.7201357466063,50.691628959276,964.372990935864,1997-01-09 09:00:00
10,-33.4782805429864,50.9753393665159,965.781781011094,1997-01-09 10:00:00
10,-33.3613122171946,51.2409502262444,965.84781804587,1997-01-09 11:00:00
10,-33.3884615384615,51.4839366515837,966.632925014878,1997-01-09 12:00:00
10,-33.472850678733,51.7343891402715,966.616415756184,1997-01-09 13:00:00
10,-33.45,51.9723981900453,967.032815947691,1997-01-09 14:00:00
10,-33.397963800905,52.2303167420815,966.111966184976,1997-01-09 15:00:00
10,-33.2821266968326,52.4904977375566,966.062438408893,1997-01-09 16:00:00
10,-33.197963800905,52.7705882352941,966.1981812026,1997-01-09 17:00:00
10,-33.1703619909502,53.0382352941177,966.388954858621,1997-01-09 18:00:00
10,-33.2934389140272,53.2787330316742,966.46599806586,1997-01-09 19:00:00
10,-33.4404977375566,53.5296380090498,966.843876653747,1997-01-09 20:00:00
10,-33.6178733031674,53.7454751131222,966.970447637068,1997-01-09 21:00:00
10,-33.8097285067873,53.9506787330317,967.032815947691,1997-01-09 22:00:00
10,-34.047963800905,54.1373303167421,967.438209966734,1997-01-09 23:00:00
10,-34.2945701357466,54.2821266968326,967.35199494911,1997-01-10 00:00:00
10,-34.5438914027149,54.4140271493213,967.638155433141,1997-01-10 01:00:00
10,-34.8056561085973,54.5296380090498,967.885794313552,1997-01-10 02:00:00
10,-35.0373303167421,54.6278280542987,968.102249038652,1997-01-10 03:00:00
10,-35.2287330316742,54.6920814479638,968.659895110097,1997-01-10 04:00:00
10,-35.402036199095,54.7581447963801,969.188191388308,1997-01-10 05:00:00
10,-35.5617647058824,54.8294117647059,969.874242805152,1997-01-10 06:00:00
10,-35.7294117647059,54.9115384615385,970.444729411136,1997-01-10 07:00:00
10,-35.9095022624435,54.9954751131222,970.903319930417,1997-01-10 08:00:00
10,-36.1065610859729,55.0744343891403,971.637064761265,1997-01-10 09:00:00
10,-36.3074660633484,55.1262443438914,972.101158366777,1997-01-10 10:00:00
10,-36.5321266968326,55.1640271493213,972.574423782674,1997-01-10 11:00:00
10,-36.8004524886878,55.185520361991,973.258640837441,1997-01-10 12:00:00
10,-37.0823529411765,55.1730769230769,973.548470045626,1997-01-10 13:00:00
10,-37.3477375565611,55.1443438914027,974.098778668762,1997-01-10 14:00:00
10,-37.6341628959276,55.1015837104073,973.92818299559,1997-01-10 15:00:00
10,-37.9115384615385,55.0493212669683,974.32990829048,1997-01-10 16:00:00
10,-38.1674208144796,54.9597285067873,974.502338325729,1997-01-10 17:00:00
10,-38.3893665158371,54.8572398190045,974.90956670685,1997-01-10 18:00:00
10,-38.5995475113122,54.7685520361991,975.408513191827,1997-01-10 19:00:00
10,-38.7877828054299,54.6549773755656,976.184448350449,1997-01-10 20:00:00
10,-38.9461538461539,54.5300904977376,976.758603680588,1997-01-10 21:00:00
10,-39.1036199095023,54.425113122172,977.49051414936,1997-01-10 22:00:00
10,-39.2067873303168,54.2866515837104,977.960110841103,1997-01-10 23:00:00
10,-39.3244343891403,54.1635746606335,978.565450326553,1997-01-11 00:00:00
10,-39.4276018099548,54.0371040723982,979.112090225535,1997-01-11 01:00:00
10,-39.5095022624434,53.8884615384615,979.489968813422,1997-01-11 02:00:00
10,-39.5156108597285,53.7488687782806,979.596361813895,1997-01-11 03:00:00
10,-39.5135746606335,53.6495475113122,980.144836074955,1997-01-11 04:00:00
10,-39.4556561085973,53.5371040723982,980.260400885813,1997-01-11 05:00:00
10,-39.3662895927602,53.425113122172,980.836390578029,1997-01-11 06:00:00
10,-39.2221719457014,53.3248868778281,981.129888510369,1997-01-11 07:00:00
10,-39.0545248868778,53.2631221719457,981.520607632796,1997-01-11 08:00:00
