Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,-5.62217194570136,50.7561085972851,972.433738774739,2001-01-02 06:00:00
5,-5.02217194570136,51.0160633484163,972.952272156776,2001-01-02 07:00:00
5,-4.41742081447964,51.3144796380091,973.478134632551,2001-01-02 08:00:00
5,-3.83461538461539,51.629185520362,974.194553545542,2001-01-02 09:00:00
5,-3.26289592760181,51.9880090497738,974.810197419621,2001-01-02 10:00:00
5,-2.73914027149321,52.3319004524887,975.12168390353,2001-01-02 11:00:00
5,-2.21108597285068,52.7018099547511,975.325066254788,2001-01-02 12:00:00
5,-1.75882352941177,53.0864253393665,975.347053536005,2001-01-02 13:00:00
5,-1.34027149321267,53.4744343891403,975.251775317397,2001-01-02 14:00:00
5,-0.978733031674209,53.8721719457014,975.660372293348,2001-01-02 15:00:00
5,-0.642986425339367,54.2359728506787,975.858257824302,2001-01-02 16:00:00
5,-0.384162895927602,54.5567873303167,975.924219667953,2001-01-02 17:00:00
5,-0.0972850678733033,54.8601809954751,976.274183893992,2001-01-02 18:00:00
5,0.190950226244344,55.1386877828054,976.461075784338,2001-01-02 19:00:00
5,0.459049773755656,55.4024886877828,976.66629040903,2001-01-02 20:00:00
5,0.707013574660633,55.6447963800905,976.726755432378,2001-01-02 21:00:00
5,1.00995475113122,55.8757918552036,976.952125064853,2001-01-02 22:00:00
5,1.17760180995475,56.1056561085973,977.492645728106,2001-01-02 23:00:00
5,1.31266968325792,56.3622171945702,977.441342071933,2001-01-03 00:00:00
5,1.18981900452489,56.6409502262443,977.77115129019,2001-01-03 01:00:00
5,1.17058823529412,56.939592760181,977.952546360231,2001-01-03 02:00:00
5,1.2027149321267,57.2404977375566,978.33365923466,2001-01-03 03:00:00
5,1.35384615384615,57.5436651583711,978.286020125357,2001-01-03 04:00:00
5,1.55701357466063,57.8314479638009,978.537041585918,2001-01-03 05:00:00
5,1.84977375565611,58.1015837104073,978.601171156135,2001-01-03 06:00:00
5,2.16968325791855,58.3671945701358,978.716604382525,2001-01-03 07:00:00
5,2.67832902391726,58.5972365869425,979.96621486503,2001-01-03 08:00:00
5,3.17774545715722,58.8296891833657,980.565368278196,2001-01-03 09:00:00
5,3.62331214537097,59.0723766429649,981.162689417927,2001-01-03 10:00:00
5,3.97040867629103,59.3331232492997,981.428369065967,2001-01-03 11:00:00
5,4.17441463764993,59.6197532859298,981.723365088963,2001-01-03 12:00:00
5,4.1907096171802,59.9400910364146,982.078826135306,2001-01-03 13:00:00
5,3.97467320261438,60.3019607843138,982.637669532907,2001-01-03 14:00:00
6,1.74256535947712,66.2429738562091,983.802995437413,2001-01-02 08:00:00
6,1.38769841269841,66.3625466853408,984.378329295927,2001-01-02 09:00:00
6,1.1866102851397,66.5134974502622,984.339851553797,2001-01-02 10:00:00
6,1.11651942828413,66.6910813043166,985.00313453718,2001-01-02 11:00:00
6,1.15464429361488,66.8905534008476,984.913353138877,2001-01-02 12:00:00
6,1.2782033326151,67.1071688931983,985.201020068134,2001-01-02 13:00:00
6,1.46441499676794,67.3361829347124,986.382836433553,2001-01-02 14:00:00
6,1.69049773755656,67.5728506787331,986.28939048838,2001-01-02 15:00:00
6,1.87828054298643,67.8079185520362,986.914195729632,2001-01-02 16:00:00
6,2.12601809954751,68.0531674208145,986.917860276502,2001-01-02 17:00:00
6,2.3185520361991,68.2807692307692,987.412574103887,2001-01-02 18:00:00
6,2.45542986425339,68.4782805429864,987.709402400317,2001-01-02 19:00:00
6,2.54864253393665,68.6656108597285,987.755209236186,2001-01-02 20:00:00
6,2.60859728506787,68.8626696832579,988.0300502514,2001-01-02 21:00:00
6,2.71651583710407,69.0739819004525,988.264581251049,2001-01-02 22:00:00
6,2.85746606334842,69.2886877828054,988.517434985046,2001-01-02 23:00:00
6,2.96877828054299,69.5135746606335,988.610880930218,2001-01-03 00:00:00
6,3.08846153846154,69.720814479638,988.317717180657,2001-01-03 01:00:00
6,3.2183257918552,69.9325791855204,988.847244203302,2001-01-03 02:00:00
6,3.34253393665158,70.1533936651584,988.323214000961,2001-01-03 03:00:00
6,3.42760180995475,70.3531674208145,988.543086813132,2001-01-03 04:00:00
6,3.47239819004525,70.5518099547511,988.464299055438,2001-01-03 05:00:00
6,3.59502262443439,70.7861990950227,988.271910344788,2001-01-03 06:00:00
6,3.67601809954751,71.0085972850679,988.299394446309,2001-01-03 07:00:00
6,3.78122171945701,71.2389140271493,988.284736258831,2001-01-03 08:00:00
6,3.92262443438914,71.4617647058824,988.240761696397,2001-01-03 09:00:00
6,4.12918552036199,71.7117647058824,987.515181416233,2001-01-03 10:00:00
6,4.37986425339367,71.9889140271493,987.65260192384,2001-01-03 11:00:00
6,4.60203619909502,72.2585972850679,987.143229908977,2001-01-03 12:00:00
6,4.82307692307692,72.5361990950226,986.763949307982,2001-01-03 13:00:00
6,5.08868778280543,72.8194570135747,986.767613854852,2001-01-03 14:00:00
6,5.34841628959276,73.1061085972851,985.906445340515,2001-01-03 15:00:00
6,5.54027149321267,73.3938914027149,985.457538349,2001-01-03 16:00:00
6,5.6552036199095,73.6981900452489,984.808913553095,2001-01-03 17:00:00
6,5.6841628959276,74.002036199095,983.993551874628,2001-01-03 18:00:00
6,5.58212669683258,74.2907239819005,983.429211656722,2001-01-03 19:00:00
6,5.48868778280543,74.5518099547511,982.630340439168,2001-01-03 20:00:00
6,5.30203619909502,74.7574660633484,981.771004198266,2001-01-03 21:00:00
6,5.24185520361991,74.9321266968326,980.07798354455,2001-01-03 22:00:00
6,5.20339366515837,75.0502262443439,979.695038396686,2001-01-03 23:00:00
6,5.21425339366516,75.1730769230769,978.297013765965,2001-01-04 00:00:00
6,5.34524886877828,75.2619909502262,977.989191828926,2001-01-04 01:00:00
6,5.66108597285068,75.3305429864254,977.31674747837,2001-01-04 02:00:00
6,6.11968325791855,75.3923076923077,977.113365127111,2001-01-04 03:00:00
6,6.79434389140272,75.4608597285068,977.439509798498,2001-01-04 04:00:00
6,7.44615384615385,75.5497737556561,977.69419580593,2001-01-04 05:00:00
6,8.1685520361991,75.6902714932127,978.113786422489,2001-01-04 06:00:00
6,8.85995475113122,75.8635746606335,978.601171156135,2001-01-04 07:00:00
6,9.58416289592761,76.0685520361991,979.269950959822,2001-01-04 08:00:00
6,10.1782805429864,76.2694570135747,980.131119474158,2001-01-04 09:00:00
6,10.8325791855204,76.4628959276018,980.671640137412,2001-01-04 10:00:00
6,11.2877828054299,76.6432126696833,981.003281629103,2001-01-04 11:00:00
6,11.9244343891403,76.8371040723982,981.171850785101,2001-01-04 12:00:00
6,12.4886877828054,77.0366515837104,981.651906425007,2001-01-04 13:00:00
6,13.1857466063348,77.2339366515837,981.573118667313,2001-01-04 14:00:00
6,13.8626696832579,77.3857466063349,982.699966829689,2001-01-04 15:00:00
6,14.7079185520362,77.5488687782806,983.231326125769,2001-01-04 16:00:00
6,15.587556561086,77.7454751131222,984.277554257015,2001-01-04 17:00:00
6,16.6097285067873,77.9300904977376,984.777764904705,2001-01-04 18:00:00
6,17.475113122172,78.1418552036199,985.248659177437,2001-01-04 19:00:00
6,18.287556561086,78.3852941176471,985.433718794348,2001-01-04 20:00:00
6,19.1278280542987,78.6303167420815,986.161131347947,2001-01-04 21:00:00
6,20.010407239819,78.9144796380091,986.091504957426,2001-01-04 22:00:00
6,20.6615384615385,79.1907239819005,986.245415925946,2001-01-04 23:00:00
6,21.368778280543,79.4466063348417,986.573392870767,2001-01-05 00:00:00
6,21.8929864253394,79.704298642534,987.361270447713,2001-01-05 01:00:00
6,22.5963800904977,79.9359728506788,987.040622596631,2001-01-05 02:00:00
6,23.1475113122172,80.1660633484163,986.981989846718,2001-01-05 03:00:00
6,23.8298642533937,80.352036199095,987.432729111669,2001-01-05 04:00:00
6,24.3457013574661,80.4859728506787,987.306302244671,2001-01-05 05:00:00
6,25.0778280542986,80.629185520362,987.932939759358,2001-01-05 06:00:00
6,25.7631221719457,80.7606334841629,988.207780774572,2001-01-05 07:00:00
6,26.4782805429864,80.8269230769231,988.71165596913,2001-01-05 08:00:00
6,27.1423076923077,80.9115384615385,988.889386492302,2001-01-05 09:00:00
6,27.8074660633484,80.997963800905,989.503198092946,2001-01-05 10:00:00
6,28.6108597285068,81.0719457013575,989.992415100026,2001-01-05 11:00:00
6,29.3995475113122,81.1714932126697,990.22877837311,2001-01-05 12:00:00
6,30.1850678733032,81.2676470588235,990.368031154151,2001-01-05 13:00:00
6,31.0929864253394,81.3490950226245,990.386353888499,2001-01-05 14:00:00
6,31.8868778280543,81.4214932126697,990.888396809623,2001-01-05 15:00:00
6,32.835520361991,81.4904977375566,991.130256903011,2001-01-05 16:00:00
6,33.8323529411765,81.5794117647059,991.355626535486,2001-01-05 17:00:00
6,34.9475113122172,81.6615384615385,991.643293464743,2001-01-05 18:00:00
6,36.024070782159,81.7318762120233,991.659783925656,2001-01-05 19:00:00
6,37.0537743302449,81.7969977734684,992.374370565211,2001-01-05 20:00:00
6,38.0037851037851,81.8564946491417,992.15816229991,2001-01-05 21:00:00
6,38.8412662500898,81.9099583423113,993.283178188851,2001-01-05 22:00:00
6,39.5333809164691,81.9569803562451,993.534199649413,2001-01-05 23:00:00
6,40.0472922502334,81.997152194211,994.058229851754,2001-01-06 00:00:00
6,40.3501633986928,82.0300653594772,995.197903928174,2001-01-06 01:00:00
7,-63.6454248366013,36.8790849673203,1015.35474398395,2001-01-02 10:00:00
7,-63.999766573296,37.0394491129785,1015.78166369425,2001-01-02 11:00:00
7,-64.1897040867629,37.1669404941464,1015.86228372538,2001-01-02 12:00:00
7,-64.2301946419594,37.265172735761,1015.5471326946,2001-01-02 13:00:00
7,-64.1361955038426,37.3377594627595,1015.15685845299,2001-01-02 14:00:00
7,-63.9226639373698,37.388314300079,1014.89484335182,2001-01-02 15:00:00
7,-63.6045572074984,37.4204508726568,1013.3282495651,2001-01-02 16:00:00
7,-63.1968325791855,37.4377828054299,1012.38279647277,2001-01-02 17:00:00
7,-62.7807692307692,37.4590497737557,1010.95179092022,2001-01-02 18:00:00
7,-62.2278280542987,37.4468325791855,1010.38378615545,2001-01-02 19:00:00
7,-61.5552036199095,37.4113122171946,1009.9385437108,2001-01-02 20:00:00
7,-60.9746606334842,37.3773755656109,1009.86158822654,2001-01-02 21:00:00
7,-60.4217194570136,37.3676470588235,1007.6243823627,2001-01-02 22:00:00
7,-59.8076923076923,37.4201357466063,1007.77829333122,2001-01-02 23:00:00
7,-59.1837104072398,37.5382352941177,1006.99408030115,2001-01-03 00:00:00
7,-58.5009049773756,37.708371040724,1005.61254613134,2001-01-03 01:00:00
7,-57.8671945701358,37.8993212669683,1004.68175122648,2001-01-03 02:00:00
7,-57.1552036199095,38.1298642533937,1003.14264154128,2001-01-03 03:00:00
7,-56.3558823529412,38.3319004524887,1002.05427112104,2001-01-03 04:00:00
7,-55.5255656108597,38.5719457013575,1000.48401278745,2001-01-03 05:00:00
7,-54.7907239819005,38.7796380090498,998.845960336777,2001-01-03 06:00:00
7,-54.079185520362,38.9692307692308,997.87668768979,2001-01-03 07:00:00
7,-53.2871040723982,39.1373303167421,996.636238574459,2001-01-03 08:00:00
7,-52.5484162895928,39.24592760181,996.405372121679,2001-01-03 09:00:00
7,-51.8101809954751,39.341628959276,996.603257652633,2001-01-03 10:00:00
7,-51.1223981900453,39.4033936651584,996.731516793066,2001-01-03 11:00:00
7,-50.3805429864253,39.4970588235294,996.583102644851,2001-01-03 12:00:00
7,-49.6823529411765,39.5884615384615,996.922073230281,2001-01-03 13:00:00
7,-49.006334841629,39.6957013574661,997.07964874567,2001-01-03 14:00:00
7,-48.2803167420814,39.8199095022625,995.839199630339,2001-01-03 15:00:00
7,-47.5490950226244,39.9452488687783,994.838778334961,2001-01-03 16:00:00
7,-46.8212669683258,40.072850678733,994.131520789144,2001-01-03 17:00:00
7,-46.1400452488688,40.2038461538462,993.693607438237,2001-01-03 18:00:00
7,-45.447963800905,40.3393665158371,993.068802196985,2001-01-03 19:00:00
7,-44.772850678733,40.4805429864253,992.938710783117,2001-01-03 20:00:00
7,-44.1248868778281,40.6115384615385,992.832438923901,2001-01-03 21:00:00
7,-43.410407239819,40.7511312217195,991.362955629225,2001-01-03 22:00:00
7,-42.7380090497738,40.8680995475113,991.304322879313,2001-01-03 23:00:00
7,-42.0633484162896,40.9834841628959,991.271341957487,2001-01-04 00:00:00
7,-41.4296380090498,41.0330316742082,990.925042278318,2001-01-04 01:00:00
7,-40.7454751131222,41.1047511312217,990.892061356492,2001-01-04 02:00:00
7,-40.0909502262444,41.1674208144796,990.305733857369,2001-01-04 03:00:00
7,-39.4115384615385,41.2420814479638,989.202705249645,2001-01-04 04:00:00
7,-38.6533936651584,41.3343891402715,988.821592375216,2001-01-04 05:00:00
7,-37.9165158371041,41.4,988.328710821266,2001-01-04 06:00:00
7,-37.185520361991,41.4445701357466,987.458380939755,2001-01-04 07:00:00
7,-36.4156108597285,41.5061085972851,987.200030385455,2001-01-04 08:00:00
7,-35.5995475113122,41.5703619909502,986.952673471762,2001-01-04 09:00:00
7,-34.7692307692308,41.6730769230769,985.899116246776,2001-01-04 10:00:00
7,-33.8610859728507,41.7977375565611,986.437804636595,2001-01-04 11:00:00
7,-32.8676470588235,41.9608597285068,986.785936589199,2001-01-04 12:00:00
7,-31.8183257918552,42.1443438914027,986.734632933026,2001-01-04 13:00:00
7,-30.7338881706529,42.3236425339367,986.428643269421,2001-01-04 14:00:00
7,-29.6155542986425,42.5089249802485,985.895451699907,2001-01-04 15:00:00
7,-28.4706771170006,42.6966404510522,985.574803848824,2001-01-04 16:00:00
7,-27.3066095669037,42.8832381670617,985.400737872522,2001-01-04 17:00:00
7,-26.1307045895281,43.0651673489909,985.331111482001,2001-01-04 18:00:00
7,-24.9503151260504,43.2388772175537,985.791012114126,2001-01-04 19:00:00
7,-23.7727941176471,43.4008169934641,985.856973957777,2001-01-04 20:00:00
8,-89.5803104575163,49.593545751634,1020.3073790781,2001-01-02 20:00:00
8,-89.5463468720822,49.6362628384687,1019.82182661789,2001-01-02 21:00:00
8,-89.4697335344394,49.6225131078072,1018.91301899425,2001-01-02 22:00:00
8,-89.3530471162824,49.5622261725203,1018.00054682374,2001-01-02 23:00:00
8,-89.1988642893055,49.4653316454787,1017.62676304305,2001-01-03 00:00:00
8,-89.0097617252029,49.3417591395533,1017.32260565288,2001-01-03 01:00:00
8,-88.788316095669,49.2014382676148,1016.52739898219,2001-01-03 02:00:00
8,-88.5371040723982,49.0542986425339,1016.0638338032,2001-01-03 03:00:00
8,-88.2309954751131,48.9547511312217,1015.17701346078,2001-01-03 04:00:00
8,-87.8495475113123,48.837556561086,1014.94981155487,2001-01-03 05:00:00
8,-87.631221719457,48.7823529411765,1014.26270901683,2001-01-03 06:00:00
8,-87.308371040724,48.718778280543,1013.31542365106,2001-01-03 07:00:00
8,-86.9531674208145,48.647963800905,1012.94713669067,2001-01-03 08:00:00
8,-86.6178733031674,48.5027149321267,1012.31133780881,2001-01-03 09:00:00
8,-86.4106334841629,48.3305429864253,1010.59816214732,2001-01-03 10:00:00
8,-86.2470588235294,48.172850678733,1010.51387756932,2001-01-03 11:00:00
8,-85.9864253393665,48.1371040723982,1010.41676707727,2001-01-03 12:00:00
8,-85.5963800904977,48.093891402715,1010.05764148406,2001-01-03 13:00:00
8,-85.0285067873303,48.0330316742082,1009.37237121946,2001-01-03 14:00:00
8,-84.4219457013575,47.9760180995475,1009.41451350846,2001-01-03 15:00:00
8,-83.7488687782806,47.9244343891403,1008.96927106382,2001-01-03 16:00:00
8,-83.0205882352941,47.9106334841629,1008.74023688447,2001-01-03 17:00:00
8,-82.2013574660634,47.9816742081448,1007.74897695627,2001-01-03 18:00:00
8,-81.3092760180996,48.1153846153846,1007.35687044123,2001-01-03 19:00:00
8,-80.4685520361991,48.3049773755656,1006.92078936376,2001-01-03 20:00:00
8,-79.5871040723982,48.4368778280543,1007.39901273023,2001-01-03 21:00:00
8,-78.7466063348416,48.5253393665159,1007.24510176171,2001-01-03 22:00:00
8,-77.9972850678733,48.6278280542987,1007.21944993362,2001-01-03 23:00:00
8,-77.3746606334842,48.8165158371041,1007.15348808997,2001-01-04 00:00:00
8,-76.7242081447964,49.1151583710407,1006.99957712145,2001-01-04 01:00:00
8,-76.0352941176471,49.5004524886878,1006.1585636149,2001-01-04 02:00:00
8,-75.337556561086,49.8128959276018,1005.50993881899,2001-01-04 03:00:00
8,-74.7054298642534,50.1106334841629,1004.97308270261,2001-01-04 04:00:00
8,-74.2303167420815,50.3995475113122,1004.43622658622,2001-01-04 05:00:00
8,-73.7490950226245,50.6371040723982,1003.69049129828,2001-01-04 06:00:00
8,-73.3339366515837,50.9228506787331,1003.69598811858,2001-01-04 07:00:00
8,-72.9502262443439,51.091628959276,1003.4651216658,2001-01-04 08:00:00
8,-72.5941176470588,51.1536199095023,1003.52375441571,2001-01-04 09:00:00
8,-72.2941176470588,51.0866515837104,1003.0382019555,2001-01-04 10:00:00
8,-71.9588235294118,50.920814479638,1003.50359940793,2001-01-04 11:00:00
8,-71.5445701357466,50.7054298642534,1003.80409225123,2001-01-04 12:00:00
8,-71.0871040723982,50.5113122171946,1004.15405647727,2001-01-04 13:00:00
8,-70.6699095022625,50.2945701357466,1004.07343644614,2001-01-04 14:00:00
8,-70.2219457013575,50.1341628959276,1004.05877825866,2001-01-04 15:00:00
8,-69.8067873303168,49.9590497737557,1003.87738318862,2001-01-04 16:00:00
8,-69.4710407239819,49.7497737556561,1003.13531244755,2001-01-04 17:00:00
8,-69.1613122171946,49.6214932126697,1002.8219936902,2001-01-04 18:00:00
8,-68.8588235294118,49.5524886877828,1003.02537604146,2001-01-04 19:00:00
8,-68.5255656108597,49.5194570135747,1003.4596248455,2001-01-04 20:00:00
8,-68.2803733031675,49.5281431803491,1004.20352786001,2001-01-04 21:00:00
8,-68.0356298929829,49.5627711340947,1004.74954534357,2001-01-04 22:00:00
8,-67.7784520218344,49.6192244846657,1005.01522499161,2001-01-04 23:00:00
8,-67.4959563312505,49.6933868419163,1004.46371068774,2001-01-05 00:00:00
8,-67.1752594627595,49.7811418157006,1004.41973612531,2001-01-05 01:00:00
8,-66.8034780578898,49.878373015873,1004.29330925831,2001-01-05 02:00:00
8,-66.36772875817,49.9809640522876,1004.2713219771,2001-01-05 03:00:00
9,-65.7007352941176,76.8512254901961,993.36746276685,2001-01-03 16:00:00
9,-65.736974789916,77.5203431372549,993.962951633147,2001-01-03 17:00:00
9,-65.7004928894635,77.9127558715794,995.813547802252,2001-01-03 18:00:00
9,-65.6110859728507,78.0701303598363,997.843706767964,2001-01-03 19:00:00
9,-65.4885504201681,78.0341332686921,998.193670994003,2001-01-03 20:00:00
9,-65.3526826115062,77.8464312648136,998.756178938474,2001-01-03 21:00:00
9,-65.2232789269554,77.5486910148675,996.198325223551,2001-01-03 22:00:00
9,-65.1201357466064,77.1825791855204,995.652307739994,2001-01-03 23:00:00
9,-65.0957013574661,76.8486425339367,994.820455600613,2001-01-04 00:00:00
9,-65.204298642534,76.5142533936652,994.591421421269,2001-01-04 01:00:00
9,-65.2588235294118,76.2407239819005,993.616651953977,2001-01-04 02:00:00
9,-65.4015837104072,76.0954751131222,992.841600291075,2001-01-04 03:00:00
9,-65.5721719457014,76.0674208144796,991.859501730044,2001-01-04 04:00:00
9,-65.7570135746606,76.0099547511312,990.853583614362,2001-01-04 05:00:00
9,-66.2943438914027,75.9402714932127,990.45598027902,2001-01-04 06:00:00
9,-67.1325791855204,75.9203619909502,990.278249755848,2001-01-04 07:00:00
