Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
4,13.6753393665158,59.5556561085973,970.598443026796,1994-12-31 14:00:00
4,13.94592760181,59.6787330316742,970.633577138617,1994-12-31 15:00:00
4,14.1757918552036,59.8081447963801,970.657616267758,1994-12-31 16:00:00
4,14.4273755656109,59.8950226244344,970.611387173256,1994-12-31 17:00:00
4,14.8572398190045,59.9934389140272,970.640973793738,1994-12-31 18:00:00
4,15.1242081447964,60.0920814479638,970.554063096074,1994-12-31 19:00:00
4,15.2685520361991,60.1488687782806,970.496739018891,1994-12-31 20:00:00
4,15.3328054298643,60.191628959276,970.517079820472,1994-12-31 21:00:00
4,15.2947963800905,60.2158371040724,970.343258425145,1994-12-31 22:00:00
4,15.1692307692308,60.2192307692308,970.507834001572,1994-12-31 23:00:00
4,14.9900452488688,60.1841628959276,970.381363997909,1995-01-01 00:00:00
4,14.7764705882353,60.1452488687783,970.405483344269,1995-01-01 01:00:00
4,14.5153846153846,60.0871040723982,970.33312530519,1995-01-01 02:00:00
4,14.2805429864253,60.0119909502263,970.114195853616,1995-01-01 03:00:00
4,14.0457013574661,59.9221719457014,970.082655169914,1995-01-01 04:00:00
4,13.8891402714932,59.8545248868778,970.025139805518,1995-01-01 05:00:00
4,13.7891402714932,59.8135746606335,970.188409227031,1995-01-01 06:00:00
4,13.8108597285068,59.7714932126697,970.375797994903,1995-01-01 07:00:00
4,13.9871040723982,59.7873303167421,970.956517641875,1995-01-01 08:00:00
4,13.9898190045249,59.7509049773756,971.57619930989,1995-01-01 09:00:00
4,14.0101809954751,59.704298642534,971.492709264798,1995-01-01 10:00:00
4,14.0305429864253,59.6719457013575,972.303490369356,1995-01-01 11:00:00
4,14.0509049773756,59.6282805429864,972.633739881052,1995-01-01 12:00:00
4,14.0366515837104,59.5653846153846,973.255276883402,1995-01-01 13:00:00
4,14.0377828054299,59.4753393665159,974.247880752827,1995-01-01 14:00:00
4,14.0366515837104,59.3713881706529,975.027121173683,1995-01-01 15:00:00
4,14.033257918552,59.2610356963298,976.02714638045,1995-01-01 16:00:00
4,14.0276018099548,59.1477384543561,976.606010693086,1995-01-01 17:00:00
4,14.0196832579186,59.0349529555412,977.491005171059,1995-01-01 18:00:00
4,14.0095022624434,58.9261357106945,978.604205772283,1995-01-01 19:00:00
4,13.9970588235294,58.8247432306256,979.674733683793,1995-01-01 20:00:00
4,13.9823529411765,58.7342320261438,980.819474968718,1995-01-01 21:00:00
5,-41.2887254901961,45.8441993464052,998.34329638312,1994-12-31 11:00:00
5,-41.162149859944,46.5619864612512,997.525965992324,1994-12-31 12:00:00
5,-41.1338289161819,47.2703871292107,997.437206130881,1994-12-31 13:00:00
5,-41.194241542771,47.9670132155426,996.203813889567,1994-12-31 14:00:00
5,-41.3338666235725,48.649476585506,994.911248407291,1994-12-31 15:00:00
5,-41.5431830424478,49.3153891043597,993.455956512368,1994-12-31 16:00:00
5,-41.8126696832579,49.9623626373626,992.610888664871,1994-12-31 17:00:00
5,-42.1328054298643,50.5880090497738,991.510636215723,1994-12-31 18:00:00
5,-42.4798642533937,51.2142533936652,990.482501153999,1994-12-31 19:00:00
5,-42.8873303167421,51.7816742081448,989.800159719149,1994-12-31 20:00:00
5,-43.2968325791855,52.2988687782806,988.42623103055,1994-12-31 21:00:00
5,-43.714705882353,52.7936651583711,986.109228814109,1994-12-31 22:00:00
5,-44.1443438914027,53.2807692307692,985.101434553965,1994-12-31 23:00:00
5,-44.5522624434389,53.7101809954751,983.958700664169,1995-01-01 00:00:00
5,-44.9527149321267,54.1364253393665,982.873330077976,1995-01-01 01:00:00
5,-45.3400452488688,54.5662895927602,982.010599612028,1995-01-01 02:00:00
5,-45.7056561085973,54.9941176470588,980.507778800375,1995-01-01 03:00:00
5,-46.1233031674208,55.3841628959276,979.743381054202,1995-01-01 04:00:00
5,-46.5628959276018,55.7552036199095,978.561533082569,1995-01-01 05:00:00
5,-47.0443438914027,56.0782805429864,977.312893074863,1995-01-01 06:00:00
5,-47.6052036199095,56.3789592760181,976.444596605908,1995-01-01 07:00:00
5,-48.1484162895928,56.6703619909502,975.303565989654,1995-01-01 08:00:00
5,-48.7314479638009,56.9024886877828,974.079045328308,1995-01-01 09:00:00
5,-49.3294117647059,57.0798642533937,970.498250061038,1995-01-01 10:00:00
5,-49.852036199095,57.2269230769231,970.180987889689,1995-01-01 11:00:00
5,-50.3289592760181,57.3380090497738,970.140170534311,1995-01-01 12:00:00
5,-50.7574660633484,57.4119909502263,970.08451050425,1995-01-01 13:00:00
5,-51.1217194570136,57.4522624434389,969.965769106786,1995-01-01 14:00:00
5,-51.410407239819,57.4843891402715,969.986177784475,1995-01-01 15:00:00
5,-51.6343891402715,57.4884615384616,970.182843224025,1995-01-01 16:00:00
5,-51.7590497737557,57.466742081448,970.913844952161,1995-01-01 17:00:00
5,-51.8581447963801,57.3737556561086,971.041863021302,1995-01-01 18:00:00
5,-51.9452488687783,57.2685520361991,971.587331315902,1995-01-01 19:00:00
5,-51.9914027149321,57.1278280542986,972.036322225062,1995-01-01 20:00:00
5,-52.0266968325792,56.9828054298643,972.32204371271,1995-01-01 21:00:00
5,-51.968778280543,56.7993212669683,972.802575305571,1995-01-01 22:00:00
5,-51.8943438914027,56.5785067873303,972.81927331459,1995-01-01 23:00:00
5,-51.7323529411765,56.3737556561086,973.659739768514,1995-01-02 00:00:00
5,-51.5015837104073,56.1554298642534,973.84156253338,1995-01-02 01:00:00
5,-51.2599547511312,55.9638009049774,973.910209903789,1995-01-02 02:00:00
5,-50.987556561086,55.7545248868778,974.177378048083,1995-01-02 03:00:00
5,-50.654298642534,55.585520361991,973.954737927838,1995-01-02 04:00:00
5,-50.2868778280543,55.412443438914,975.151428574153,1995-01-02 05:00:00
5,-49.8841628959276,55.2409502262444,975.65422417904,1995-01-02 06:00:00
5,-49.4171945701358,55.0744343891403,976.77299078327,1995-01-02 07:00:00
5,-48.9138009049774,54.8963800904977,977.600469896846,1995-01-02 08:00:00
5,-48.4085972850679,54.7726244343892,978.452068356782,1995-01-02 09:00:00
5,-47.8061085972851,54.6644796380091,979.294390145041,1995-01-02 10:00:00
5,-47.2029411764706,54.5986425339367,980.390892737247,1995-01-02 11:00:00
5,-46.5133484162896,54.5649321266968,981.511514675812,1995-01-02 12:00:00
5,-45.7753393665158,54.5678733031674,982.86776407497,1995-01-02 13:00:00
5,-44.979185520362,54.6097285067873,983.123800213251,1995-01-02 14:00:00
5,-44.172907239819,54.6811166774402,983.322320987136,1995-01-02 15:00:00
5,-43.3476091718739,54.7705864397041,983.249962948057,1995-01-02 16:00:00
5,-42.5106128348775,54.8722617252029,983.832537929364,1995-01-02 17:00:00
5,-41.6692397471809,54.9802664655606,984.264830829506,1995-01-02 18:00:00
5,-40.830811427135,55.0887245924011,985.170233985168,1995-01-02 19:00:00
5,-40.0026493930906,55.1917600373483,985.676740258725,1995-01-02 20:00:00
5,-39.1920751633987,55.2834967320262,986.647080116125,1995-01-02 21:00:00
6,-40.3413398692811,56.8374183006536,980.086617906246,1995-01-01 22:00:00
6,-41.1729225023343,56.9925303454715,978.878795253918,1995-01-01 23:00:00
6,-41.7718101343102,57.1070126768656,977.463175156028,1995-01-02 00:00:00
6,-42.1674459527401,57.1897579544639,976.021580377443,1995-01-02 01:00:00
6,-42.3892731451555,57.2496588378941,974.630079625914,1995-01-02 02:00:00
6,-42.4667348990879,57.2956079867845,973.123548145591,1995-01-02 03:00:00
6,-42.4292744020685,57.3364980607628,971.785852089787,1995-01-02 04:00:00
6,-42.306334841629,57.381221719457,971.424061894389,1995-01-02 05:00:00
6,-42.1690045248869,57.4402714932127,970.999190331589,1995-01-02 06:00:00
6,-41.985520361991,57.5321266968326,970.629978798849,1995-01-02 07:00:00
6,-41.8199095022625,57.6902714932127,970.563186762776,1995-01-02 08:00:00
6,-41.6561085972851,57.881221719457,970.351678648543,1995-01-02 09:00:00
6,-41.5502262443439,58.0891402714932,972.058586237087,1995-01-02 10:00:00
6,-41.4760180995475,58.2981900452489,972.45006178185,1995-01-02 11:00:00
6,-41.4778280542987,58.4925339366516,972.576224516656,1995-01-02 12:00:00
6,-41.5,58.6739819004525,972.587356522668,1995-01-02 13:00:00
6,-41.5221719457014,58.8289592760181,972.594777860009,1995-01-02 14:00:00
6,-41.5592760180996,58.9108597285068,972.494589805899,1995-01-02 15:00:00
6,-41.5262443438914,58.9753393665159,972.320188378374,1995-01-02 16:00:00
6,-41.4425339366516,58.9934389140272,972.904618694017,1995-01-02 17:00:00
6,-41.2968325791855,58.9884615384616,973.418546304915,1995-01-02 18:00:00
6,-41.0823529411765,58.9506787330317,974.177378048083,1995-01-02 19:00:00
6,-40.8144796380091,58.9226244343892,974.837877071475,1995-01-02 20:00:00
6,-40.4631221719457,58.8968325791855,975.661645516381,1995-01-02 21:00:00
6,-40.0373303167421,58.9180995475113,976.134755771901,1995-01-02 22:00:00
6,-39.5506787330317,58.9466063348416,976.99748623785,1995-01-02 23:00:00
6,-39.0389140271493,59.0101809954751,977.158900325027,1995-01-03 00:00:00
6,-38.4923076923077,59.0843891402715,977.906600062182,1995-01-03 01:00:00
6,-37.9402714932127,59.1947963800905,978.437225682099,1995-01-03 02:00:00
6,-37.3475113122172,59.3323529411765,978.899203931607,1995-01-03 03:00:00
6,-36.7656108597285,59.4357466063349,979.197912759602,1995-01-03 04:00:00
6,-36.2138009049774,59.5436651583711,979.504042924939,1995-01-03 05:00:00
6,-35.6619909502263,59.677149321267,979.791619746921,1995-01-03 06:00:00
6,-35.114705882353,59.789592760181,980.075485900234,1995-01-03 07:00:00
6,-34.5764705882353,59.9020361990951,980.444697432973,1995-01-03 08:00:00
6,-34.0871040723982,60.0009049773756,980.910386351151,1995-01-03 09:00:00
6,-33.5864253393665,60.089592760181,982.385377147773,1995-01-03 10:00:00
6,-33.0665158371041,60.1538461538462,983.121944878916,1995-01-03 11:00:00
6,-32.5371040723982,60.2470588235294,983.973543338852,1995-01-03 12:00:00
6,-31.9748868778281,60.3027149321267,984.168353444066,1995-01-03 13:00:00
6,-31.4264705882353,60.3889140271493,984.175774781408,1995-01-03 14:00:00
6,-30.8038461538462,60.4868778280543,984.26297549517,1995-01-03 15:00:00
6,-30.1558823529412,60.6454751131222,984.218447471121,1995-01-03 16:00:00
6,-29.4638009049774,60.8113122171946,984.63589769658,1995-01-03 17:00:00
6,-28.7787330316742,60.9809954751131,984.914197846886,1995-01-03 18:00:00
6,-28.0864253393665,61.1658371040724,985.392874105412,1995-01-03 19:00:00
6,-27.3572398190045,61.3748868778281,985.609948222651,1995-01-03 20:00:00
6,-26.629185520362,61.6156108597285,985.667463587048,1995-01-03 21:00:00
6,-25.8873303167421,61.8778280542987,984.979134548624,1995-01-03 22:00:00
6,-25.252036199095,62.1513574660634,985.621080228663,1995-01-03 23:00:00
6,-24.587556561086,62.4090497737557,985.138693301466,1995-01-04 00:00:00
6,-24.0303167420815,62.6230769230769,985.35391208437,1995-01-04 01:00:00
6,-23.4092760180996,62.8149321266968,984.429955585354,1995-01-04 02:00:00
6,-22.5579185520362,63.0221719457014,984.314924856561,1995-01-04 03:00:00
6,-21.9529411764706,63.25,983.912317305785,1995-01-04 04:00:00
6,-21.5296380090498,63.4728506787331,983.76574589329,1995-01-04 05:00:00
6,-21.2305429864253,63.6674208144797,983.711941197565,1995-01-04 06:00:00
6,-21.0254282482224,63.8270846800259,983.973543338852,1995-01-04 07:00:00
6,-21.009649500826,63.9696590174531,984.426244916683,1995-01-04 08:00:00
6,-21.2151009121597,64.0959922430511,984.867814488502,1995-01-04 09:00:00
6,-21.6736766501472,64.2069327731093,985.789915653182,1995-01-04 10:00:00
6,-22.4172708827121,64.3033290239172,985.47821948484,1995-01-04 11:00:00
6,-23.4777777777778,64.3860294117647,986.519062046984,1995-01-04 12:00:00
6,-24.887091503268,64.4558823529412,986.147995179909,1995-01-04 13:00:00
7,-73.856045751634,41.6754901960784,1005.34699488235,1995-01-02 08:00:00
7,-73.0972922502335,41.6250700280112,1004.34696967558,1995-01-02 09:00:00
7,-72.4311911944265,41.658602671838,1003.31911445379,1995-01-02 10:00:00
7,-71.8450477626948,41.762324929972,1002.27270588864,1995-01-02 11:00:00
7,-71.3261671335201,41.9224736048266,1001.86082166618,1995-01-02 12:00:00
7,-70.8618544853839,42.1252854988149,1000.98139319122,1995-01-02 13:00:00
7,-70.439414996768,42.3569974143504,1000.25039146308,1995-01-02 14:00:00
7,-70.0461538461538,42.6038461538462,999.367252319442,1995-01-02 15:00:00
7,-69.6671945701358,42.8773755656109,997.584276023149,1995-01-02 16:00:00
7,-69.2780542986425,43.0486425339367,995.769759043154,1995-01-02 17:00:00
7,-68.8963800904977,43.2149321266968,993.960808066165,1995-01-02 18:00:00
7,-68.5074660633484,43.3529411764706,993.307730380114,1995-01-02 19:00:00
7,-68.0472850678733,43.4739819004525,992.257611146293,1995-01-02 20:00:00
7,-67.5033936651584,43.5893665158371,991.791922228114,1995-01-02 21:00:00
7,-66.9156108597285,43.710407239819,992.229781131262,1995-01-02 22:00:00
7,-66.258371040724,43.8138009049774,992.472829929196,1995-01-02 23:00:00
7,-65.5776018099548,43.9608597285068,992.94037418171,1995-01-03 00:00:00
7,-64.8545248868778,44.1106334841629,992.448710582836,1995-01-03 01:00:00
7,-64.1092517776341,44.2943762120233,991.615665466254,1995-01-03 02:00:00
7,-63.3556291747468,44.4967167636285,991.12400186738,1995-01-03 03:00:00
7,-62.6036495367378,44.7177494074553,990.428251491615,1995-01-03 04:00:00
7,-61.8633053221289,44.9575684119802,990.046052618528,1995-01-03 05:00:00
7,-61.1445889894419,45.2162680456798,989.845676510308,1995-01-03 06:00:00
7,-60.4574929971989,45.4939425770308,989.554389019654,1995-01-03 07:00:00
7,-59.8120098039216,45.7906862745098,988.947694691987,1995-01-03 08:00:00
8,-21.0295751633987,55.834885620915,999.892311936353,1995-01-02 18:00:00
8,-20.7697712418301,56.3777777777778,998.895997398257,1995-01-02 19:00:00
8,-20.5756724484666,56.9316050779286,998.042543603986,1995-01-02 20:00:00
8,-20.4382604323781,57.4941679235797,997.146417120001,1995-01-02 21:00:00
8,-20.3485168426345,58.0632667169432,996.964594355134,1995-01-02 22:00:00
8,-20.2974233283057,58.6367018602313,996.437679403888,1995-01-02 23:00:00
8,-20.2759615384615,59.2122737556561,995.064731995712,1995-01-03 00:00:00
8,-20.275113122172,59.7877828054299,993.825368659683,1995-01-03 01:00:00
8,-20.2943438914027,60.3581447963801,992.882858817313,1995-01-03 02:00:00
8,-20.2714932126697,60.9723981900453,992.099907727786,1995-01-03 03:00:00
8,-20.2656108597285,61.508371040724,991.222334587154,1995-01-03 04:00:00
8,-20.2488687782805,62.0660633484163,990.491332859018,1995-01-03 05:00:00
8,-20.2088235294118,62.5938914027149,989.862374519326,1995-01-03 06:00:00
8,-20.1131221719457,63.077149321267,989.376276923458,1995-01-03 07:00:00
8,-20.0294117647059,63.4857466063349,988.854927975219,1995-01-03 08:00:00
8,-20.0622171945701,63.9110859728507,988.161032933789,1995-01-03 09:00:00
8,-20.0837104072398,64.2945701357466,987.071951678925,1995-01-03 10:00:00
8,-20.0889140271493,64.6651583710407,986.801072865961,1995-01-03 11:00:00
8,-20.0574660633484,65.0194570135747,985.927210394,1995-01-03 12:00:00
8,-19.9705882352941,65.356334841629,984.268541498177,1995-01-03 13:00:00
8,-19.8970588235294,65.6592760180996,982.812104044909,1995-01-03 14:00:00
8,-19.756334841629,65.9640271493213,981.415037290373,1995-01-03 15:00:00
8,-19.6092760180995,66.2733031674208,980.196082632033,1995-01-03 16:00:00
8,-19.2990950226244,66.6074660633484,979.140397395205,1995-01-03 17:00:00
8,-18.925113122172,66.9006787330317,978.574520422917,1995-01-03 18:00:00
8,-18.5013574660634,67.2909502262444,978.355590971343,1995-01-03 19:00:00
8,-18.0418552036199,67.6617647058824,977.754462646682,1995-01-03 20:00:00
8,-17.6106334841629,68.0495475113122,977.335157086888,1995-01-03 21:00:00
8,-17.2717194570136,68.4384615384616,978.427949010422,1995-01-03 22:00:00
8,-17.0045248868778,68.8649321266969,976.852770159691,1995-01-03 23:00:00
8,-16.7868778280543,69.2830316742082,975.821204269223,1995-01-04 00:00:00
8,-16.6443438914027,69.7013574660634,974.541023577816,1995-01-04 01:00:00
8,-16.547963800905,70.0807692307692,973.59294773244,1995-01-04 02:00:00
8,-16.5694570135747,70.402036199095,972.134654944837,1995-01-04 03:00:00
8,-16.6628959276018,70.6305429864254,971.140195741077,1995-01-04 04:00:00
8,-16.7676470588235,70.8009049773756,970.318282630507,1995-01-04 05:00:00
8,-16.7884615384615,70.9153846153846,969.696745628157,1995-01-04 06:00:00
8,-16.7300904977376,71.0131221719457,969.388760128485,1995-01-04 07:00:00
8,-16.5796380090498,71.0678733031674,969.526054869302,1995-01-04 08:00:00
8,-16.360407239819,71.1233031674208,969.809921022615,1995-01-04 09:00:00
8,-16.047963800905,71.1907239819005,971.570633306884,1995-01-04 10:00:00
8,-15.6717194570136,71.2837104072398,972.015913547373,1995-01-04 11:00:00
8,-15.2809954751131,71.4004524886878,972.613331203363,1995-01-04 12:00:00
8,-14.8427601809955,71.5567873303168,972.617041872034,1995-01-04 13:00:00
8,-14.3932126696833,71.7515837104073,972.828549986266,1995-01-04 14:00:00
8,-13.933257918552,71.966742081448,973.153233494957,1995-01-04 15:00:00
8,-13.5638009049774,72.1841628959276,973.323924253811,1995-01-04 16:00:00
8,-13.3165158371041,72.3857466063349,973.51687902469,1995-01-04 17:00:00
8,-13.1545248868778,72.5710407239819,973.832285861703,1995-01-04 18:00:00
8,-13.056334841629,72.7242081447964,974.069768656631,1995-01-04 19:00:00
8,-12.9805429864253,72.8662895927602,974.515048897121,1995-01-04 20:00:00
8,-12.9680995475113,72.9359728506788,974.923222450903,1995-01-04 21:00:00
8,-12.9907239819005,72.9588235294118,977.416791797644,1995-01-04 22:00:00
8,-13.020814479638,72.9626696832579,978.004932781957,1995-01-04 23:00:00
8,-12.9977375565611,72.9276018099548,978.361156974349,1995-01-05 00:00:00
8,-12.9307692307692,72.8359728506788,978.921467943631,1995-01-05 01:00:00
8,-12.7807692307692,72.7223981900453,979.045775344101,1995-01-05 02:00:00
8,-12.5285067873303,72.6061085972851,979.513319596615,1995-01-05 03:00:00
8,-12.1393665158371,72.4909502262444,980.036523879191,1995-01-05 04:00:00
8,-11.3825791855204,72.3807692307692,980.613532857492,1995-01-05 05:00:00
8,-10.8113122171946,72.3300904977376,981.333402579616,1995-01-05 06:00:00
8,-10.6889140271493,72.3617647058824,982.053272301741,1995-01-05 07:00:00
8,-10.312443438914,72.347963800905,982.949398785726,1995-01-05 08:00:00
8,-10.1244343891403,72.3477375565611,983.578357125418,1995-01-05 09:00:00
8,-10.1606334841629,72.3685520361991,985.468942813163,1995-01-05 10:00:00
8,-10.4323529411765,72.3678733031674,985.394729439748,1995-01-05 11:00:00
8,-10.9617647058824,72.3554298642534,985.886393038622,1995-01-05 12:00:00
8,-11.6273755656109,72.3432126696833,986.12758650222,1995-01-05 13:00:00
8,-12.4515837104072,72.2608597285068,985.795481656188,1995-01-05 14:00:00
8,-13.3807692307692,72.1248868778281,986.147995179909,1995-01-05 15:00:00
8,-14.287556561086,71.918778280543,985.791770987518,1995-01-05 16:00:00
8,-15.1599547511312,71.6253393665158,986.109033158867,1995-01-05 17:00:00
8,-15.779185520362,71.3450226244344,986.17582519494,1995-01-05 18:00:00
8,-16.1280542986425,71.1113122171946,986.413307989868,1995-01-05 19:00:00
8,-16.6556561085973,70.9269230769231,986.42443999588,1995-01-05 20:00:00
8,-17.1303167420815,70.7798642533937,986.682331468497,1995-01-05 21:00:00
