Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
4,-44.1736111111111,48.1862511671335,982.599174394961,2006-01-03 05:00:00
4,-43.2667483660131,48.38022875817,982.160646191614,2006-01-03 06:00:00
5,-19.5882352941176,66.0536764705882,981.567679794913,2006-01-02 04:00:00
5,-19.0551470588235,66.4318277310925,983.344672340653,2006-01-02 05:00:00
5,-18.7069731738849,66.7887685843568,982.252165121008,2006-01-02 06:00:00
5,-18.5120394311571,67.1216709760828,982.145393036714,2006-01-02 07:00:00
5,-18.4386716224952,67.4277068519716,980.547625061038,2006-01-02 08:00:00
5,-18.4551955397544,67.7040481577246,982.257885054095,2006-01-02 09:00:00
5,-18.5299369747899,67.9478668390433,982.841318228984,2006-01-02 10:00:00
5,-18.631221719457,68.156334841629,981.167284478812,2006-01-02 11:00:00
5,-18.8074660633484,68.2805429864254,980.315014448827,2006-01-02 12:00:00
5,-18.7411764705882,68.3877828054299,980.187269276548,2006-01-02 13:00:00
5,-18.5126696832579,68.4325791855204,979.815473625883,2006-01-02 14:00:00
5,-18.2610859728507,68.4694570135747,979.233947095357,2006-01-02 15:00:00
5,-18.0918552036199,68.5176470588235,978.955577018449,2006-01-02 16:00:00
5,-17.9257918552036,68.6656108597285,978.862151444692,2006-01-02 17:00:00
5,-17.7850678733032,68.9371040723982,978.330197667587,2006-01-02 18:00:00
5,-17.7065610859729,69.2219457013575,978.507515593289,2006-01-02 19:00:00
5,-17.6572398190045,69.5276018099548,978.335917600674,2006-01-02 20:00:00
5,-17.6864253393665,69.8592760180995,978.374050487922,2006-01-02 21:00:00
5,-17.8242081447964,70.2221719457014,978.589501300871,2006-01-02 22:00:00
5,-17.9785067873303,70.5714932126697,978.717246473151,2006-01-02 23:00:00
5,-18.1880090497738,70.8800904977376,978.253931893092,2006-01-03 00:00:00
5,-18.4699095022624,71.1384615384615,978.480822572216,2006-01-03 01:00:00
5,-18.7714932126697,71.2871040723982,978.276811625441,2006-01-03 02:00:00
5,-19.020814479638,71.4049773755656,978.431249818794,2006-01-03 03:00:00
5,-19.2282805429864,71.4556561085973,978.28443820289,2006-01-03 04:00:00
5,-19.472850678733,71.4572398190045,978.52467539255,2006-01-03 05:00:00
5,-19.6488687782805,71.4300904977376,978.907910909389,2006-01-03 06:00:00
5,-19.822850678733,71.4144796380091,978.987989972609,2006-01-03 07:00:00
5,-19.943665158371,71.385294117647,978.946043796637,2006-01-03 08:00:00
5,-20.0300904977376,71.3527149321267,978.934603930463,2006-01-03 09:00:00
5,-20.0509049773756,71.3269230769231,979.731581273938,2006-01-03 10:00:00
5,-20.0617647058824,71.3527149321267,979.78115402736,2006-01-03 11:00:00
5,-20.0352941176471,71.3902714932127,980.320734381914,2006-01-03 12:00:00
5,-19.9794117647059,71.4497737556561,980.498052307616,2006-01-03 13:00:00
5,-20.0065610859729,71.5567873303168,980.852688159019,2006-01-03 14:00:00
5,-20.0468325791855,71.6846153846154,981.695424967192,2006-01-03 15:00:00
5,-20.0678733031674,71.804298642534,982.227378744297,2006-01-03 16:00:00
5,-20.0719457013575,71.9346153846154,982.888984338044,2006-01-03 17:00:00
5,-20.0789592760181,72.0744343891403,983.407591604612,2006-01-03 18:00:00
5,-20.0764705882353,72.2203619909503,984.236981902248,2006-01-03 19:00:00
5,-20.0366515837104,72.4190045248869,985.125478175118,2006-01-03 20:00:00
5,-19.9839366515837,72.5970588235294,986.008254514901,2006-01-03 21:00:00
5,-19.8927601809955,72.7635746606335,985.731791082355,2006-01-03 22:00:00
5,-19.7721719457014,72.9753393665159,986.738499305693,2006-01-03 23:00:00
5,-19.631221719457,73.2022624434389,987.287612882059,2006-01-04 00:00:00
5,-19.4789592760181,73.4642533936652,988.107469957884,2006-01-04 01:00:00
5,-19.3244343891403,73.7289592760181,988.763355618543,2006-01-04 02:00:00
5,-19.2113122171946,73.9963800904978,989.468814032625,2006-01-04 03:00:00
5,-19.1156108597285,74.2988687782806,990.292484397174,2006-01-04 04:00:00
5,-19.0463800904977,74.5995475113122,990.540348164284,2006-01-04 05:00:00
5,-18.9934389140272,74.9115384615385,991.085648451925,2006-01-04 06:00:00
5,-18.9613122171946,75.2126696832579,991.224833490379,2006-01-04 07:00:00
5,-18.9692307692308,75.5484162895928,991.876905862314,2006-01-04 08:00:00
5,-18.9995475113122,75.8619909502263,992.576644343308,2006-01-04 09:00:00
5,-19.0653846153846,76.1988687782806,992.584270920758,2006-01-04 10:00:00
5,-19.1776018099548,76.4852941176471,992.803535022431,2006-01-04 11:00:00
5,-19.2947963800905,76.766742081448,993.078091810615,2006-01-04 12:00:00
5,-19.4255656108597,77.0733031674208,993.148637652023,2006-01-04 13:00:00
5,-19.5608597285068,77.3527149321267,993.430821017655,2006-01-04 14:00:00
5,-19.6739819004525,77.6402714932127,993.48230041544,2006-01-04 15:00:00
5,-19.7176470588235,77.9065610859729,993.55475290121,2006-01-04 16:00:00
5,-19.6864253393665,78.1443438914027,993.728257538187,2006-01-04 17:00:00
5,-19.7864253393665,78.3002262443439,994.029507347443,2006-01-04 18:00:00
5,-20.2278280542986,78.3570135746607,994.414649508645,2006-01-04 19:00:00
5,-20.4932207498384,78.3977375565611,994.9389767083,2006-01-04 20:00:00
5,-20.7581600588954,78.4042061696474,995.207813563396,2006-01-04 21:00:00
5,-21.0091027436616,78.3822012138189,995.343185313125,2006-01-04 22:00:00
5,-21.2325055663291,78.3375044889751,994.687299652465,2006-01-04 23:00:00
5,-21.41482528909,78.2758977950155,996.10774970244,2006-01-05 00:00:00
5,-21.5425186741363,78.2031629318394,996.645423412632,2006-01-05 01:00:00
5,-21.6020424836601,78.1250816993464,996.302227427403,2006-01-05 02:00:00
6,-46.8880718954248,45.7829248366013,997.114457925778,2006-01-02 11:00:00
6,-46.3800186741363,46.1073295985061,997.104924703966,2006-01-02 12:00:00
6,-45.9237861811391,46.4368517919989,996.80367489471,2006-01-02 13:00:00
6,-45.5094448035625,46.7723084105437,996.004790906871,2006-01-02 14:00:00
6,-45.1270649285355,47.1145164476047,995.072441813666,2006-01-02 15:00:00
6,-44.7667169431875,47.4642928966459,993.461327327453,2006-01-02 16:00:00
6,-44.4184712346477,47.8224547511312,993.14673100766,2006-01-02 17:00:00
6,-44.0723981900453,48.1898190045249,992.099983252712,2006-01-02 18:00:00
6,-43.6769230769231,48.5843891402715,991.266779666351,2006-01-02 19:00:00
6,-43.2495475113122,49.0101809954751,990.52128172066,2006-01-02 20:00:00
6,-42.8590497737557,49.4013574660634,990.077033584225,2006-01-02 21:00:00
6,-42.4542986425339,49.7943438914027,989.651851891414,2006-01-02 22:00:00
6,-42.0518099547511,50.1748868778281,988.374400168617,2006-01-02 23:00:00
6,-41.6857466063348,50.5463800904977,987.270453082798,2006-01-03 00:00:00
6,-41.3255656108597,50.8776018099548,986.818578368913,2006-01-03 01:00:00
6,-40.9628959276018,51.2042986425339,986.042574113424,2006-01-03 02:00:00
6,-40.5601809954751,51.5099547511312,985.028239312636,2006-01-03 03:00:00
6,-40.1513574660633,51.8280542986426,984.39904667305,2006-01-03 04:00:00
6,-39.6864253393665,52.1398190045249,983.762227456015,2006-01-03 05:00:00
6,-39.1830316742082,52.4764705882353,983.401871671524,2006-01-03 06:00:00
6,-38.6072398190045,52.8339366515837,983.346578985015,2006-01-03 07:00:00
6,-37.9950226244344,53.2404977375566,982.847038162071,2006-01-03 08:00:00
6,-37.335520361991,53.7052036199095,982.879451116232,2006-01-03 09:00:00
6,-36.6393665158371,54.2178733031674,980.490425730166,2006-01-03 10:00:00
6,-35.9547511312217,54.7484162895928,980.736382852914,2006-01-03 11:00:00
6,-35.2475113122172,55.3144796380091,980.742102786001,2006-01-03 12:00:00
6,-34.5703619909502,55.8968325791855,980.719223053652,2006-01-03 13:00:00
6,-33.9613122171946,56.4909502262444,980.629610768621,2006-01-03 14:00:00
6,-33.3414027149321,57.0723981900453,979.968005174874,2006-01-03 15:00:00
6,-32.6993212669683,57.6821266968326,979.476090929379,2006-01-03 16:00:00
6,-31.9868778280543,58.3088235294118,979.436051397769,2006-01-03 17:00:00
6,-31.2721719457014,58.9411764705882,979.30067964804,2006-01-03 18:00:00
6,-30.5527149321267,59.6031674208145,979.319746091664,2006-01-03 19:00:00
6,-29.9090497737557,60.218778280543,978.658140497917,2006-01-03 20:00:00
6,-29.3524886877828,60.7635746606335,978.799232180733,2006-01-03 21:00:00
6,-28.7898190045249,61.3330316742082,978.837365067981,2006-01-03 22:00:00
6,-28.2585972850679,61.8549773755656,978.761099293486,2006-01-03 23:00:00
6,-27.8095022624434,62.3441176470588,979.315932802939,2006-01-04 00:00:00
6,-27.3726244343891,62.8158371040724,979.518037105352,2006-01-04 01:00:00
6,-26.9427601809955,63.2877828054299,979.655315499443,2006-01-04 02:00:00
6,-26.5601809954751,63.7475113122172,980.051897526819,2006-01-04 03:00:00
6,-26.2464285714286,64.1544279250162,980.383653645873,2006-01-04 04:00:00
6,-25.9616435035553,64.5402822667528,980.339800825538,2006-01-04 05:00:00
6,-25.7001696832579,64.9069597069597,980.143416456213,2006-01-04 06:00:00
6,-25.4563510019392,65.2563456151691,980.789768895061,2006-01-04 07:00:00
6,-25.2245313510019,65.5903253609136,981.087205415592,2006-01-04 08:00:00
6,-24.9990546218487,65.9107843137255,981.739277787527,2006-01-04 09:00:00
6,-24.7742647058824,66.2196078431373,982.66209365892,2006-01-04 10:00:00
7,-40.0281045751634,50.5832516339869,979.926058998901,2006-01-03 17:00:00
7,-39.5261788048553,50.6375233426704,980.72494298674,2006-01-03 18:00:00
7,-38.9950163398693,50.7008582920348,981.007126352372,2006-01-03 19:00:00
7,-38.4388906844789,50.7735707103354,981.258803408207,2006-01-03 20:00:00
7,-37.8620753429577,50.8559748258278,981.472347576793,2006-01-03 21:00:00
7,-37.2688438195791,50.9483848667672,981.960448533563,2006-01-03 22:00:00
7,-36.6634696186167,51.0511150614092,982.475242511407,2006-01-03 23:00:00
7,-36.0502262443439,51.1644796380091,983.201674013474,2006-01-04 00:00:00
7,-35.4382352941177,51.3113122171946,983.716467991317,2006-01-04 01:00:00
7,-34.8183257918552,51.4210407239819,983.783200544001,2006-01-04 02:00:00
7,-34.2540723981901,51.5755656108597,984.179782571376,2006-01-04 03:00:00
7,-33.6574660633484,51.7368778280543,984.892867562907,2006-01-04 04:00:00
7,-33.0427601809955,51.9361990950226,985.806150212488,2006-01-04 05:00:00
7,-32.4235294117647,52.1024886877828,985.687938262021,2006-01-04 06:00:00
7,-31.8133484162896,52.2993212669683,986.442969429524,2006-01-04 07:00:00
7,-31.2434389140272,52.468778280543,986.896750787771,2006-01-04 08:00:00
7,-30.6257918552036,52.6352941176471,987.411544765614,2006-01-04 09:00:00
7,-30.0070135746606,52.8380090497738,988.830088171227,2006-01-04 10:00:00
7,-29.3984162895928,53.0468325791855,990.128512982009,2006-01-04 11:00:00
7,-28.8113122171946,53.2816742081448,990.875917572063,2006-01-04 12:00:00
7,-28.2400452488688,53.5101809954751,990.723386023072,2006-01-04 13:00:00
7,-27.6266968325792,53.7846153846154,990.275324597913,2006-01-04 14:00:00
7,-27.0825791855204,54.0373303167421,990.446922590527,2006-01-04 15:00:00
7,-26.5321266968326,54.3006787330317,990.107539894023,2006-01-04 16:00:00
7,-26.002036199095,54.6217194570136,990.597547495155,2006-01-04 17:00:00
7,-25.466742081448,54.943665158371,991.066582008301,2006-01-04 18:00:00
7,-24.9160633484163,55.2927601809955,991.367831817558,2006-01-04 19:00:00
7,-24.3721719457014,55.6076923076923,991.707214514062,2006-01-04 20:00:00
7,-23.839592760181,55.9441176470588,991.495576989837,2006-01-04 21:00:00
7,-23.287556561086,56.2524886877828,991.773947066745,2006-01-04 22:00:00
7,-22.738025210084,56.609187136393,991.667174982452,2006-01-04 23:00:00
7,-22.2068941679236,56.9946778711485,991.48985705675,2006-01-05 00:00:00
7,-21.7023019464196,57.4148055375997,991.343045440847,2006-01-05 01:00:00
7,-21.2323870573871,57.8754147812971,991.253433155815,2006-01-05 02:00:00
7,-20.805288012641,58.3823502477914,991.190513891856,2006-01-05 03:00:00
7,-20.4291433239963,58.9414565826331,991.253433155815,2006-01-05 04:00:00
7,-20.112091503268,59.5585784313726,990.559414607908,2006-01-05 05:00:00
8,-32.6625,57.5570261437908,980.259721762318,2006-01-04 02:00:00
8,-32.2990546218487,57.9789449112979,979.964191886149,2006-01-04 03:00:00
8,-31.9133888170653,58.4037052000288,980.025204505745,2006-01-04 04:00:00
8,-31.5108758888171,58.8315269697623,980.192989209635,2006-01-04 05:00:00
8,-31.0968891402715,59.2626301802773,979.891739400378,2006-01-04 06:00:00
8,-30.676801874596,59.6972347913525,979.906992555277,2006-01-04 07:00:00
8,-30.255987394958,60.1355607627667,980.017577928296,2006-01-04 08:00:00
8,-29.8398190045249,60.5778280542987,980.265441695405,2006-01-04 09:00:00
8,-29.3986425339367,61.0886877828054,980.46945264218,2006-01-04 10:00:00
8,-29.0470588235294,61.5457013574661,980.671556944593,2006-01-04 11:00:00
8,-28.7140271493213,61.9608597285068,980.993779841835,2006-01-04 12:00:00
8,-28.4138009049774,62.3800904977376,981.119618369753,2006-01-04 13:00:00
8,-28.0907239819005,62.7823529411765,980.480892508355,2006-01-04 14:00:00
8,-27.770814479638,63.0766968325792,980.114816790777,2006-01-04 15:00:00
8,-27.4233031674208,63.4760180995475,979.760180939374,2006-01-04 16:00:00
8,-27.1298642533937,63.8701357466064,980.177736054736,2006-01-04 17:00:00
8,-26.8807692307692,64.3386877828055,980.1491363893,2006-01-04 18:00:00
8,-26.6941176470588,64.7590497737557,980.496145663254,2006-01-04 19:00:00
8,-26.5981900452489,65.1807692307692,980.702063254391,2006-01-04 20:00:00
8,-26.5628959276018,65.6049773755656,981.193977499886,2006-01-04 21:00:00
8,-26.6536199095023,66.0027149321267,981.121525014115,2006-01-04 22:00:00
8,-26.793665158371,66.4171945701358,981.016659574184,2006-01-04 23:00:00
8,-27.0540723981901,66.7938914027149,981.556239928738,2006-01-05 00:00:00
8,-27.3814479638009,67.081221719457,981.350322337601,2006-01-05 01:00:00
8,-27.785520361991,67.2798642533937,981.674451879206,2006-01-05 02:00:00
8,-28.2025775694893,67.3856334841629,982.01383457571,2006-01-05 03:00:00
8,-28.6268350930116,67.4479494361847,982.572481373888,2006-01-05 04:00:00
8,-29.0407275730805,67.4783442864325,983.226460390185,2006-01-05 05:00:00
8,-29.4266896502191,67.4883502118796,983.645922149909,2006-01-05 06:00:00
8,-29.7671559649501,67.4894993894994,984.582084531839,2006-01-05 07:00:00
8,-30.0445611577965,67.4933239962652,985.157891129278,2006-01-05 08:00:00
8,-30.2413398692811,67.5113562091504,986.387676743015,2006-01-05 09:00:00
9,-64.7013888888889,35.4485294117647,998.655026570583,2006-01-04 10:00:00
9,-64.3759337068161,35.7678571428572,998.367123271863,2006-01-04 11:00:00
9,-64.0680663290958,36.0965982546865,998.08493990623,2006-01-04 12:00:00
9,-63.7773468361704,36.4305106658048,997.873302382006,2006-01-04 13:00:00
9,-63.5033353084824,36.7653522947641,997.856142582745,2006-01-04 14:00:00
9,-63.2455918264742,37.0968810601164,997.636878481071,2006-01-04 15:00:00
9,-63.0036764705882,37.4208548804137,996.243121452169,2006-01-04 16:00:00
9,-62.777149321267,37.7330316742081,995.65968827728,2006-01-04 17:00:00
9,-62.5699095022625,38.0219457013575,995.013335838433,2006-01-04 18:00:00
9,-62.368778280543,38.2803167420815,995.038122215144,2006-01-04 19:00:00
9,-62.1669683257919,38.5058823529412,995.204000274671,2006-01-04 20:00:00
9,-62.0423076923077,38.7309954751131,994.93135013085,2006-01-04 21:00:00
9,-61.9033936651584,38.9556561085973,995.080068391116,2006-01-04 22:00:00
9,-61.7610859728507,39.1475113122172,994.632006965956,2006-01-04 23:00:00
9,-61.6262443438914,39.3434389140272,994.351730244686,2006-01-05 00:00:00
9,-61.4773755656109,39.5303167420815,993.897948886439,2006-01-05 01:00:00
9,-61.2776018099548,39.7126696832579,993.440354239467,2006-01-05 02:00:00
9,-61.0599547511312,39.9119909502263,993.028519057193,2006-01-05 03:00:00
9,-60.8097285067873,40.1151583710407,992.454619104116,2006-01-05 04:00:00
9,-60.516742081448,40.3244343891403,991.876905862314,2006-01-05 05:00:00
9,-60.1753393665158,40.5398190045249,992.027530766942,2006-01-05 06:00:00
9,-59.766742081448,40.7760180995475,991.653828471915,2006-01-05 07:00:00
9,-59.2920814479638,40.9925339366516,991.436471014603,2006-01-05 08:00:00
9,-58.7893665158371,41.2796380090498,991.005569388705,2006-01-05 09:00:00
9,-58.231221719457,41.6561085972851,990.427856146903,2006-01-05 10:00:00
9,-57.6947963800905,42.1061085972851,990.40116312583,2006-01-05 11:00:00
9,-57.1226244343892,42.6138009049774,990.294391041536,2006-01-05 12:00:00
9,-56.5947963800905,43.1287330316742,990.742452466696,2006-01-05 13:00:00
9,-56.0914027149321,43.6680995475113,990.000767809729,2006-01-05 14:00:00
9,-55.6300904977376,44.1638009049774,988.955926699144,2006-01-05 15:00:00
9,-55.1285067873303,44.614705882353,987.327652413669,2006-01-05 16:00:00
9,-54.6404977375566,45.0350678733032,986.002534581814,2006-01-05 17:00:00
9,-54.1683257918552,45.4391402714932,985.491553892695,2006-01-05 18:00:00
9,-53.6972850678733,45.7911764705882,985.041585823173,2006-01-05 19:00:00
9,-53.1773755656109,46.1253393665158,985.011079513375,2006-01-05 20:00:00
9,-52.6409502262443,46.3757918552036,984.955786826866,2006-01-05 21:00:00
9,-52.1004524886878,46.6158371040724,984.8070685666,2006-01-05 22:00:00
9,-51.5837104072398,46.8902714932127,984.603057619825,2006-01-05 23:00:00
9,-51.0839366515837,47.1484162895928,984.336127409092,2006-01-06 00:00:00
9,-50.6113122171946,47.412443438914,984.631657285261,2006-01-06 01:00:00
9,-50.1936651583711,47.6221719457014,984.498192179894,2006-01-06 02:00:00
9,-49.8264705882353,47.8219457013575,984.385700162514,2006-01-06 03:00:00
9,-49.472850678733,47.9737556561086,983.939545381716,2006-01-06 04:00:00
9,-49.131221719457,48.0595022624434,984.43908620466,2006-01-06 05:00:00
9,-48.7153846153846,48.097963800905,984.420019761037,2006-01-06 06:00:00
9,-48.293665158371,48.0941176470588,984.77465561244,2006-01-06 07:00:00
9,-47.8359728506787,48.037556561086,984.931000450155,2006-01-06 08:00:00
9,-47.2821266968326,48.0031674208145,985.283729657196,2006-01-06 09:00:00
9,-46.6242081447964,47.94592760181,986.360983721942,2006-01-06 10:00:00
9,-45.9058823529412,47.920814479638,988.036924116476,2006-01-06 11:00:00
9,-45.1907239819005,47.981221719457,989.386828325042,2006-01-06 12:00:00
9,-44.4622171945701,48.09592760181,990.628053804953,2006-01-06 13:00:00
9,-43.708371040724,48.2513574660634,991.646201894465,2006-01-06 14:00:00
9,-42.9371040723982,48.4861990950226,992.172435738483,2006-01-06 15:00:00
9,-42.1932126696833,48.7045248868778,992.651003473441,2006-01-06 16:00:00
9,-41.460059793148,49.0078135100194,993.396501419132,2006-01-06 17:00:00
9,-40.7265657545069,49.2795401493931,994.437529240993,2006-01-06 18:00:00
9,-39.9916621776916,49.4886276305394,995.314585647689,2006-01-06 19:00:00
9,-39.2542806866336,49.6039987789988,996.391839712435,2006-01-06 20:00:00
9,-38.5133529052647,49.5945764203117,997.455747266644,2006-01-06 21:00:00
9,-37.7678104575163,49.4292833800187,999.049701953596,2006-01-06 22:00:00
9,-37.0165849673203,49.0770424836601,999.839052719622,2006-01-06 23:00:00
10,-12.1444444444444,49.3553104575163,1009.78601635817,2006-01-05 11:00:00
10,-11.8664332399627,48.9983426704015,1008.61533671967,2006-01-05 12:00:00
10,-11.6139014580191,48.7246947496948,1007.42368399318,2006-01-05 13:00:00
10,-11.3829526682468,48.5202578467284,1006.25300435468,2006-01-05 14:00:00
10,-11.1696904402787,48.3709231128349,1005.50941305335,2006-01-05 15:00:00
10,-10.9702183437478,48.2625816993464,1005.02893867403,2006-01-05 16:00:00
