Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
109,-52.3038461538462,44.2911764705882,982.776771988922,1980-03-25 04:00:00
109,-52.4733031674208,44.2022624434389,983.33047661102,1980-03-25 05:00:00
109,-52.640521978022,44.1117647058824,983.841588569881,1980-03-25 06:00:00
109,-52.776394275659,44.0132900596136,985.002238643126,1980-03-25 07:00:00
109,-52.8717131724485,43.9080325720032,985.645387858026,1980-03-25 08:00:00
109,-52.9172717805071,43.7971863104216,986.869926926129,1980-03-25 09:00:00
109,-52.9038632119514,43.6819453422395,987.119094006073,1980-03-25 10:00:00
109,-52.8222805788982,43.5635037348273,987.979465803488,1980-03-25 11:00:00
109,-52.6633169934641,43.4430555555556,989.150764042543,1980-03-25 12:00:00
110,-61.4730392156863,37.3347222222222,994.355587490272,1980-03-26 04:00:00
110,-61.124299719888,37.2387838468721,994.125587108785,1980-03-26 05:00:00
110,-60.534650398621,37.1366372189902,993.857253330383,1980-03-26 06:00:00
110,-59.749245852187,37.0336870645694,993.348271004685,1980-03-26 07:00:00
110,-58.8132406808878,36.9353381096028,993.222622648132,1980-03-26 08:00:00
110,-57.7717894850248,36.8469950800833,993.06502979415,1980-03-26 09:00:00
110,-56.6700468648998,36.7740627020039,992.083268906505,1980-03-26 10:00:00
110,-55.5531674208145,36.7219457013575,991.840490726046,1980-03-26 11:00:00
110,-54.5576923076923,36.6986425339367,991.552990249187,1980-03-26 12:00:00
110,-53.6180995475113,36.7285067873303,992.040676243267,1980-03-26 13:00:00
110,-52.8,36.8092760180996,991.78937953016,1980-03-26 14:00:00
110,-52.0282805429864,36.9040723981901,990.865118737888,1980-03-26 15:00:00
110,-51.4432126696833,37.0260180995475,989.936598679291,1980-03-26 16:00:00
110,-51.0622171945702,37.1705882352941,988.801504203989,1980-03-26 17:00:00
110,-50.7450226244344,37.2986425339367,987.879373044878,1980-03-26 18:00:00
110,-50.408371040724,37.3864253393665,987.323538789617,1980-03-26 19:00:00
110,-50.1092760180996,37.4425339366516,986.735760036928,1980-03-26 20:00:00
110,-49.8619909502263,37.4925339366516,986.820945363405,1980-03-26 21:00:00
110,-49.6585972850679,37.5119909502263,987.219186764684,1980-03-26 22:00:00
110,-49.4873303167421,37.5463800904977,987.189371900417,1980-03-26 23:00:00
110,-49.3165158371041,37.5411764705882,987.046686478568,1980-03-27 00:00:00
110,-49.129185520362,37.5287330316742,986.648445077289,1980-03-27 01:00:00
110,-48.9929864253394,37.4914027149321,985.981869897609,1980-03-27 02:00:00
110,-48.7886877828054,37.4814479638009,985.534646933606,1980-03-27 03:00:00
110,-48.5669683257919,37.4334841628959,985.202424160347,1980-03-27 04:00:00
110,-48.3482385261797,37.3867404654169,984.859553221278,1980-03-27 05:00:00
110,-48.1023863391511,37.337325827767,984.537978613828,1980-03-27 06:00:00
110,-47.8219645550528,37.2879426129426,984.610386141333,1980-03-27 07:00:00
110,-47.4995259642318,37.2412931839403,984.627423206629,1980-03-27 08:00:00
110,-47.1276233570351,37.2000799037564,985.22797975829,1980-03-27 09:00:00
110,-46.6988095238095,37.1670051353875,985.719925018693,1980-03-27 10:00:00
110,-46.205637254902,37.1447712418301,986.380111298888,1980-03-27 11:00:00
111,-14.2161764705882,48.112091503268,983.909736831062,1980-03-26 10:00:00
111,-13.6899159663866,48.2258870214753,983.850107102529,1980-03-26 11:00:00
111,-13.1378797672915,48.3837463190405,984.103533448797,1980-03-26 12:00:00
111,-12.5662895927602,48.5789449112979,984.080107484016,1980-03-26 13:00:00
111,-11.9813671622495,48.8047583135819,984.039644453939,1980-03-26 14:00:00
111,-11.3893341952166,49.0544620412268,984.02899628813,1980-03-26 15:00:00
111,-10.7964124111183,49.3213316095669,983.833070037233,1980-03-26 16:00:00
111,-10.2088235294118,49.5986425339367,983.681866082737,1980-03-26 17:00:00
111,-9.65135746606335,49.8561085972851,983.362421108449,1980-03-26 18:00:00
111,-9.10565610859729,50.114705882353,983.713810580166,1980-03-26 19:00:00
111,-8.55633484162896,50.3766968325792,983.59668075626,1980-03-26 20:00:00
111,-8.03574660633485,50.6443438914027,983.790477373995,1980-03-26 21:00:00
111,-7.55633484162896,50.9029411764706,983.50723616346,1980-03-26 22:00:00
111,-7.12828054298643,51.1377828054299,983.370939641097,1980-03-26 23:00:00
111,-6.72488687782806,51.368778280543,983.462513867059,1980-03-27 00:00:00
111,-6.36719457013575,51.5658371040724,983.637143786337,1980-03-27 01:00:00
111,-6.10927601809955,51.7158371040724,983.592421489936,1980-03-27 02:00:00
111,-5.81832579185521,51.9079185520362,983.711680947004,1980-03-27 03:00:00
111,-5.53076923076923,52.0966063348416,983.8628849015,1980-03-27 04:00:00
111,-5.28371040723982,52.2886877828054,983.988533258053,1980-03-27 05:00:00
111,-4.99954751131222,52.4556561085973,984.32927456396,1980-03-27 06:00:00
111,-4.58619909502263,52.5990950226244,985.398350411243,1980-03-27 07:00:00
111,-4.10316742081448,52.8013574660634,985.417517109701,1980-03-27 08:00:00
111,-3.53846153846154,53.0579185520362,986.616500579861,1980-03-27 09:00:00
111,-2.98009049773756,53.3642533936652,987.040297579082,1980-03-27 10:00:00
111,-2.39615384615385,53.7158371040724,987.242612729465,1980-03-27 11:00:00
111,-1.85701357466063,54.1081447963801,987.660020829201,1980-03-27 12:00:00
111,-1.33076923076923,54.502036199095,987.753724688325,1980-03-27 13:00:00
111,-0.887782805429865,54.908371040724,987.698354226115,1980-03-27 14:00:00
111,-0.496153846153847,55.3033936651584,987.574835502724,1980-03-27 15:00:00
111,-0.190950226244344,55.6633484162896,987.355483287046,1980-03-27 16:00:00
111,0.0988687782805427,56.0160633484163,987.27029796057,1980-03-27 17:00:00
111,0.26131221719457,56.3047511312217,987.293723925351,1980-03-27 18:00:00
111,0.37420814479638,56.5402714932127,987.438538980361,1980-03-27 19:00:00
111,0.536877828054299,56.7334841628959,987.351224020722,1980-03-27 20:00:00
111,0.73710407239819,56.9144796380091,987.332057322265,1980-03-27 21:00:00
111,0.916289592760181,57.1348416289593,987.583354035372,1980-03-27 22:00:00
111,1.10180995475113,57.3314479638009,987.545020638457,1980-03-27 23:00:00
111,1.23574660633484,57.5287330316742,987.698354226115,1980-03-28 00:00:00
111,1.37941176470588,57.7011312217195,987.649372663391,1980-03-28 01:00:00
111,1.50950226244344,57.8753393665159,988.030576999374,1980-03-28 02:00:00
111,1.67262443438914,58.0280542986426,988.24779958189,1980-03-28 03:00:00
111,1.81538461538462,58.1882352941177,988.3478923405,1980-03-28 04:00:00
111,1.98891402714932,58.3524886877828,989.012337887019,1980-03-28 05:00:00
111,2.14434389140272,58.4850678733032,989.50215351426,1980-03-28 06:00:00
111,2.26809954751131,58.6024886877828,990.469006969771,1980-03-28 07:00:00
111,2.34660633484163,58.7058823529412,991.01206342606,1980-03-28 08:00:00
111,2.43552036199095,58.7986425339367,992.202528363573,1980-03-28 09:00:00
111,2.49049773755656,58.8864253393665,992.681695825004,1980-03-28 10:00:00
111,2.53778280542986,58.9601809954751,993.150215120626,1980-03-28 11:00:00
111,2.56824499030381,59.0125404007757,993.821049566631,1980-03-28 12:00:00
111,2.57538246067658,59.0435951303599,994.310865193872,1980-03-28 13:00:00
111,2.55599008834303,59.050988472312,994.496143278959,1980-03-28 14:00:00
111,2.50686274509804,59.0323637147167,994.587717504921,1980-03-28 15:00:00
111,2.42479530273648,58.9853641456582,994.843273484351,1980-03-28 16:00:00
111,2.30658263305322,58.9076330532213,994.570680439626,1980-03-28 17:00:00
111,2.14901960784314,58.7968137254902,994.798551187951,1980-03-28 18:00:00
112,-95.7849673202614,53.4937091503268,1018.11803431096,1980-03-26 22:00:00
112,-95.6622432306256,53.8007819794585,1017.79433007035,1980-03-26 23:00:00
112,-95.5893063635711,54.0153235653236,1017.86247833153,1980-03-27 00:00:00
112,-95.5479943259355,54.1532338576456,1017.75173740711,1980-03-27 01:00:00
112,-95.5201447245565,54.2304128061481,1018.03071935132,1980-03-27 02:00:00
112,-95.4875951662717,54.2627603605545,1017.65590391482,1980-03-27 03:00:00
112,-95.4321832579186,54.2661764705882,1017.03831029787,1980-03-27 04:00:00
112,-95.3357466063349,54.2565610859729,1016.82534698167,1980-03-27 05:00:00
112,-95.0988687782806,54.2766968325792,1016.39729071613,1980-03-27 06:00:00
112,-94.7239819004525,54.3280542986426,1016.6336799971,1980-03-27 07:00:00
112,-94.4033936651584,54.4140271493213,1016.52932797217,1980-03-27 08:00:00
112,-93.9932126696833,54.5402714932127,1016.29719795752,1980-03-27 09:00:00
112,-93.520814479638,54.6800904977376,1016.38664255032,1980-03-27 10:00:00
112,-92.99592760181,54.8244343891403,1016.25034602796,1980-03-27 11:00:00
112,-92.4468325791856,54.9819004524887,1016.20136446523,1980-03-27 12:00:00
112,-91.991628959276,55.1110859728507,1016.079975375,1980-03-27 13:00:00
112,-91.5513574660634,55.2052036199095,1015.95219738529,1980-03-27 14:00:00
112,-91.1031674208145,55.2574660633484,1015.89682692308,1980-03-27 15:00:00
112,-90.6941176470588,55.2610859728507,1015.69451177269,1980-03-27 16:00:00
112,-90.3911764705882,55.191628959276,1015.54969671768,1980-03-27 17:00:00
112,-90.0427601809955,55.0733031674208,1014.98747356294,1980-03-27 18:00:00
112,-89.5633484162896,55.047963800905,1015.09821448736,1980-03-27 19:00:00
112,-89.0506787330317,55.0366515837104,1015.12164045214,1980-03-27 20:00:00
112,-88.4472850678733,55.1149321266968,1015.44108542643,1980-03-27 21:00:00
112,-87.8656108597285,55.2061085972851,1015.89682692308,1980-03-27 22:00:00
112,-87.3004524886878,55.3357466063349,1015.9905307822,1980-03-27 23:00:00
112,-86.7488687782806,55.4947963800905,1016.35256841973,1980-03-28 00:00:00
112,-86.2079185520362,55.6742081447964,1016.29506832436,1980-03-28 01:00:00
112,-85.7076923076923,55.8649321266968,1016.303586857,1980-03-28 02:00:00
112,-85.3128959276018,56.0409502262444,1016.28654979171,1980-03-28 03:00:00
112,-84.8843891402715,56.1762443438914,1015.95219738529,1980-03-28 04:00:00
112,-84.4506787330317,56.2617647058824,1015.83719719454,1980-03-28 05:00:00
112,-84.0719457013575,56.2884615384616,1015.28988147193,1980-03-28 06:00:00
112,-83.7590497737557,56.2472850678733,1015.42830762745,1980-03-28 07:00:00
112,-83.4411764705883,56.1461538461539,1015.22386284391,1980-03-28 08:00:00
112,-83.014479638009,56.0961538461539,1015.11951081898,1980-03-28 09:00:00
112,-82.5266968325792,56.0567873303168,1014.60200996063,1980-03-28 10:00:00
112,-81.9726244343892,56.0735294117647,1014.78728804572,1980-03-28 11:00:00
112,-81.4316742081448,56.089592760181,1014.72339905086,1980-03-28 12:00:00
112,-80.8324903038138,56.1364172592114,1014.80006584469,1980-03-28 13:00:00
112,-80.2387066365008,56.2064766932414,1015.15145531641,1980-03-28 14:00:00
112,-79.6680456798104,56.300462364433,1015.04710329147,1980-03-28 15:00:00
112,-79.1382299073476,56.4190655749479,1015.03858475882,1980-03-28 16:00:00
112,-78.6669817927171,56.5629776269482,1014.72552868402,1980-03-28 17:00:00
112,-78.2720238095238,56.7328898225957,1014.13349066501,1980-03-28 18:00:00
112,-77.9710784313726,56.9294934640523,1014.22080562465,1980-03-28 19:00:00
113,-21.3732843137255,46.725,987.632335598096,1980-03-27 08:00:00
113,-21.6059523809524,46.536974789916,987.5705762364,1980-03-27 09:00:00
113,-21.6070432018962,46.50174531351,985.385572612272,1980-03-27 10:00:00
113,-21.410870502047,46.5961215255333,986.026592194009,1980-03-27 11:00:00
113,-21.0517480068951,46.7969133807369,985.553813632063,1980-03-27 12:00:00
113,-20.5639894419306,47.080930833872,985.445202340805,1980-03-27 13:00:00
113,-19.9819085326438,47.4249838396897,985.078905436956,1980-03-27 14:00:00
113,-19.3398190045249,47.8058823529412,984.352700528741,1980-03-27 15:00:00
113,-18.7015837104072,48.1436651583711,983.937422062167,1980-03-27 16:00:00
113,-18.0522624434389,48.5090497737557,983.204828254467,1980-03-27 17:00:00
113,-17.5176470588235,48.8158371040724,982.580845738025,1980-03-27 18:00:00
113,-17.0242081447964,49.1101809954751,982.3976972861,1980-03-27 19:00:00
113,-16.5843891402715,49.3852941176471,982.022881849603,1980-03-27 20:00:00
113,-16.1907239819005,49.6343891402715,981.603344116705,1980-03-27 21:00:00
113,-15.8142533936652,49.9029411764706,981.147602620054,1980-03-27 22:00:00
113,-15.4714932126697,50.1886877828054,981.017694997177,1980-03-27 23:00:00
113,-15.1744343891403,50.4592760180996,979.803804094884,1980-03-28 00:00:00
113,-14.9151583710407,50.7368778280543,978.951950830116,1980-03-28 01:00:00
113,-14.7011312217195,50.99592760181,978.149079128073,1980-03-28 02:00:00
113,-14.5052036199095,51.2138009049774,976.826576934522,1980-03-28 03:00:00
113,-14.3524886877828,51.3701357466063,975.985371835564,1980-03-28 04:00:00
113,-14.2033936651584,51.4638009049774,974.87157369188,1980-03-28 05:00:00
113,-13.9882352941177,51.49592760181,973.983516663361,1980-03-28 06:00:00
113,-13.7088235294118,51.5045248868778,973.431941674424,1980-03-28 07:00:00
113,-13.3368778280543,51.4622171945701,973.636386457968,1980-03-28 08:00:00
113,-12.883257918552,51.4115384615385,973.947312899608,1980-03-28 09:00:00
113,-12.2957013574661,51.3450226244344,972.754718328934,1980-03-28 10:00:00
113,-11.6287330316742,51.2898190045249,973.606571593701,1980-03-28 11:00:00
113,-10.8737556561086,51.2907239819005,974.226294843819,1980-03-28 12:00:00
113,-10.0613122171946,51.3079185520362,974.835369928128,1980-03-28 13:00:00
113,-9.20882352941177,51.3692307692308,975.499815474646,1980-03-28 14:00:00
113,-8.38891402714932,51.4678733031674,976.093983126822,1980-03-28 15:00:00
113,-7.5764705882353,51.5970588235294,976.468798563319,1980-03-28 16:00:00
113,-6.80090497737557,51.7323529411765,977.041669883875,1980-03-28 17:00:00
113,-6.07692307692308,51.864705882353,977.772134058413,1980-03-28 18:00:00
113,-5.3868778280543,51.9828054298643,978.751765312896,1980-03-28 19:00:00
113,-4.71380090497738,52.0900452488688,980.1104712702,1980-03-28 20:00:00
113,-4.04072398190045,52.2052036199095,981.339269604627,1980-03-28 21:00:00
113,-3.36764705882353,52.2947963800905,982.416863984557,1980-03-28 22:00:00
113,-2.65995475113122,52.3570135746606,983.392235972716,1980-03-28 23:00:00
113,-1.91538461538462,52.4377828054299,983.758532876566,1980-03-29 00:00:00
113,-1.14638009049774,52.5638009049774,984.770108628477,1980-03-29 01:00:00
113,-0.345475113122172,52.7617647058824,985.17260929608,1980-03-29 02:00:00
113,0.464705882352941,52.9737556561086,985.847703008408,1980-03-29 03:00:00
113,1.19615384615385,53.2617647058824,985.969092098637,1980-03-29 04:00:00
113,1.88076923076923,53.535520361991,986.392889097859,1980-03-29 05:00:00
113,2.5527149321267,53.8070135746606,986.720852604795,1980-03-29 06:00:00
113,3.09547511312217,54.0536199095023,986.825204629729,1980-03-29 07:00:00
113,3.59705882352941,54.2873303167421,987.266038694246,1980-03-29 08:00:00
113,4.06085972850679,54.4701357466064,987.930484240764,1980-03-29 09:00:00
113,4.51018099547511,54.5986425339367,988.424559134329,1980-03-29 10:00:00
113,4.97285067873303,54.7040723981901,988.807893103475,1980-03-29 11:00:00
113,5.41357466063349,54.7330316742082,989.706598297804,1980-03-29 12:00:00
113,5.86923076923077,54.7343891402715,990.187895392398,1980-03-29 13:00:00
113,6.34660633484163,54.7762443438914,990.598914592648,1980-03-29 14:00:00
113,6.78710407239819,54.8466063348416,991.212248943281,1980-03-29 15:00:00
113,7.25203619909502,54.9210407239819,991.85539815818,1980-03-29 16:00:00
113,7.68348416289593,54.9773755656109,992.145028268201,1980-03-29 17:00:00
113,8.05588235294118,55.0457013574661,992.685955091328,1980-03-29 18:00:00
113,8.4606334841629,55.0714932126697,993.403641466895,1980-03-29 19:00:00
113,8.85226244343892,55.1024886877828,993.976512787451,1980-03-29 20:00:00
113,9.21832579185521,55.1011312217195,994.176698304671,1980-03-29 21:00:00
113,9.66561085972851,55.0975113122172,994.71975476096,1980-03-29 22:00:00
113,10.1156108597285,55.0165158371041,995.09669983062,1980-03-29 23:00:00
113,10.62441822883,54.9455316742082,995.714293447576,1980-03-30 00:00:00
113,11.145408676291,54.9105939811822,995.684478583309,1980-03-30 01:00:00
113,11.6710093011564,54.9334473533003,996.155127512093,1980-03-30 02:00:00
113,12.1936472024707,55.0358363858364,996.698183968382,1980-03-30 03:00:00
113,12.7057494792789,55.2395056740645,997.096425369661,1980-03-30 04:00:00
113,13.1997432306256,55.5661998132587,997.835408076847,1980-03-30 05:00:00
113,13.6680555555556,56.0376633986928,998.044112126715,1980-03-30 06:00:00
114,-91.3218954248366,33.4654411764706,1007.47412776769,1980-03-28 06:00:00
114,-90.7881069094305,33.7700630252101,1007.12273829597,1980-03-28 07:00:00
114,-90.3680331106802,34.0756544925663,1006.11968107671,1980-03-28 08:00:00
114,-90.0429774473892,34.3813671622495,1005.7959768361,1980-03-28 09:00:00
114,-89.794243338361,34.6863526179703,1005.94079189111,1980-03-28 10:00:00
114,-89.6031342023989,34.9897624434389,1006.3773666893,1980-03-28 11:00:00
114,-89.4509534583064,35.2907482223659,1006.44338531732,1980-03-28 12:00:00
114,-89.3190045248869,35.5884615384616,1007.37616464224,1980-03-28 13:00:00
114,-89.1432126696833,35.9045248868778,1007.64236878748,1980-03-28 14:00:00
114,-88.958371040724,36.1592760180996,1007.23986811988,1980-03-28 15:00:00
114,-88.7321266968326,36.4151583710407,1007.32292381319,1980-03-28 16:00:00
114,-88.4990950226245,36.6830316742082,1007.49968336563,1980-03-28 17:00:00
114,-88.2423076923077,36.9929864253394,1007.32505344636,1980-03-28 18:00:00
114,-87.9447963800905,37.275113122172,1007.38681280805,1980-03-28 19:00:00
114,-87.6235294117647,37.5447963800905,1007.00134920574,1980-03-28 20:00:00
114,-87.2269230769231,37.8174208144797,1007.13977536127,1980-03-28 21:00:00
114,-86.9794117647059,38.058371040724,1007.35273867746,1980-03-28 22:00:00
114,-86.6871040723982,38.3022624434389,1006.90125644713,1980-03-28 23:00:00
114,-86.3988687782806,38.5513574660634,1007.4847759335,1980-03-29 00:00:00
114,-86.0613122171946,38.7755656108597,1007.58912795843,1980-03-29 01:00:00
114,-85.6880090497738,38.9794117647059,1008.30894396716,1980-03-29 02:00:00
114,-85.3255656108598,39.1674208144797,1008.79024106176,1980-03-29 03:00:00
114,-84.9359728506788,39.3617647058824,1008.89672271985,1980-03-29 04:00:00
114,-84.5328054298643,39.5,1008.78598179543,1980-03-29 05:00:00
114,-84.0950226244344,39.6911764705882,1008.37070332886,1980-03-29 06:00:00
114,-83.7214932126697,39.8766968325792,1008.62412967513,1980-03-29 07:00:00
